ID	X	Y	func	noise	original_trajectory,,
1184149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.164284829739112,15.439105725056354,16.030442257196068,16.05304452429059,17.998958512563025,11.480157546368108,20.175328433068678,12.26842456004344,20.037784435403953,15.889330057581587,13.831748216881692,18.89633492219942,12.126898078539455,21.69527232367588,12.886284801515206,18.02322234371215,16.230008943912193,13.910649342254567,20.45597152832077,10.465051996187384	sin	0.08	1184149,,
1184150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.608519252157485,5.99050091030487,5.091050482773475,6.262316679348757,4.908105297638618,6.783167320268399,10.888092735326067,2.7410151010264077,4.12653963792843,10.498552429385764,3.3201586546174537,3.314724295729122,10.171351834107725,5.946071792964077,0.7923762669994714,10.27685257438947,6.058261229573205,0.6362155233553368,8.805229259609277,8.173689228771654	sin	0.08	1184150,,
1184151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.384378982377886,6.510570917955916,6.218232264472432,7.979641676543859,8.00162345997684,0.6775226178534393,0.7867500607258693,6.068854372073317,13.22894569730116,15.9217315353213,10.355647418635332,2.7464021554291227,-1.3575096872597197,2.8750630282711525,11.158558549812742,15.64984436040934,12.001013275779616,5.228978834740406,-0.36634449210477005,1.932158277353646	sin	0.08	1184151,,
1184152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.7133617579109846,5.920152217121679,5.93373173409967,5.028231937560303,5.049390789139846,3.0360959890874764,4.730562362031019,7.292661565713825,4.36850408193458,3.1152145493821286,5.238866061408892,5.94040862301507,4.521188674066793,3.393547734935302,6.162511609780202,5.683802079241158,3.955087833683079,3.9727799088424876,6.61646986301777,6.5254088846487095	sin	0.08	1184152,,
1184153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.68761363687409,15.738446923817634,14.738641555800669,15.63052912526565,15.862436092370544,13.663051774933088,18.330407129766314,12.772957090363041,20.292448409033376,11.189264056288422,21.877719170689826,9.497616416845808,22.96766555515602,8.942980464363089,22.13102219380427,7.900694925087005,22.747641704242092,8.772248612276986,21.507063291962034,10.489385335884133	sin	0.08	1184153,,
1184154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.308381149426156,10.460996176081297,9.624225137340364,9.176447722157445,9.38719295730688,9.44462187010267,5.476829490890317,15.69469311331778,5.655570654396506,7.9134662031235035,14.909623277276989,2.6690935988911644,12.892763955077069,12.506560323561494,2.820772156007452,16.494956358716543,6.529374010381723,6.070335343399987,16.128762764986625,3.1311026828507096	sin	0.08	1184154,,
1184155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.293419302846745,5.160894191563691,-0.8351952757189229,0.8437319413575892,6.363122367885821,0.49386498003037627,-0.3479512171543324,5.642394875639784,0.7530552080060566,-0.7034288212601001,4.24721245188794,1.6006279220104531,-2.9348559020082017,3.9919771615739816,4.422211744928412,-1.3706553388141969,3.4079153158686943,5.55424561843255,-2.453815756220903,1.8434428700865837	sin	0.08	1184155,,
1184156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.853207620917637,8.713145615972225,8.911968751344997,9.44021906262883,8.751528093391405,8.563782093312408,10.047899415701561,7.955842873243674,10.542114247860889,7.724935379077121,10.938024612329713,6.958481699642314,10.944996940567178,6.977324863410763,11.265972218182942,6.12289543841385,9.852837734884787,8.300676948832896,11.086313105259716,8.364025803508174	sin	0.08	1184156,,
1184157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.970642580111539,4.38843779968976,5.725179795139467,5.035328222914369,6.985358710526068,4.765865548978271,5.902952060094471,6.045626056912998,4.288145500847329,6.517384282395635,6.3689627263918345,3.7420522029576953,5.511770595780847,4.311923431149347,5.763189920272677,6.326535057073173,4.932464278950577,6.362032450895984,6.328740296679484,4.299976026113674	sin	0.08	1184157,,
1184158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.642597726236059,2.5392484379587374,2.3814890911593674,2.069264518267093,2.012451304345198,1.8254902084206268,1.311582478010508,5.201555397422223,-1.0270963091653575,6.292700560324341,-4.073221763803703,7.577822978683753,-5.167679067892655,7.782419508911978,-4.776927173507648,8.413362721302853,-4.3386147456548265,8.726868380349579,-3.402001987852835,7.774970286254481	sin	0.08	1184158,,
1184159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.850123720160083,9.019711239784545,9.92490929182917,9.115981613394721,9.048413376244213,10.098257690002422,10.669915230775656,10.247502874366864,8.957694404558943,9.920170604508822,10.722025945822534,9.24991406651578,10.69752294042337,10.530304807344766,10.40128561866204,10.046264136279186,9.545584850171803,9.068666177959463,9.12672806145537,8.971296434871062	sin	0.08	1184159,,
1184160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.359770950036329,-3.606900879898282,-3.1673502841769148,-4.367741211724098,-2.872487926178776,-7.199396167964846,2.6641403135588995,-7.269012377813798,-3.72958692466693,1.2096471464598713,-10.154317659935327,-0.28128361576182215,-1.8372726339213354,-8.022460958410973,1.0412110711857308,-5.432470293643414,-6.580224527615686,1.7947750756705423,-8.695331927888898,-2.173600471935001	sin	0.08	1184160,,
1184161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.010480576798841,8.154023293351266,6.614120593235441,6.512306612790896,7.886064889106523,7.590163963928711,8.63397060313223,7.221371275172576,8.057876201784444,6.680598232388412,8.639144109561476,5.741794491397547,8.865269096748737,5.6245589559806195,8.498478364521937,6.593355143601318,8.251145982356434,7.625392139855533,8.446189455185735,7.4184155149641615	sin	0.08	1184161,,
1184162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.413499056970885,-11.961738806941018,-13.657845721726032,-17.554309159289605,-19.522533474423845,-20.212543103884926,-21.39425824676488,-20.62281586702661,-19.545634141501967,-16.105057889507556,-13.204724674681499,-9.534839325132877,-6.144520011908911,-3.851866888141064,-2.6014118994855764,-0.5690056685358709,-1.1132327383765652,-3.509844265715847,-4.406306098432612,-8.196157549161658	sin	0.08	1184162,,
1184163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.154092515746456,13.438363333925789,13.530524357358537,14.582370108107781,14.115338741633387,13.300747489966817,16.916329154033416,11.108327559844271,18.604875518839453,7.536924402033977,21.49411518865277,6.546702646713051,21.354582534352677,5.620281123057234,22.90002460928197,6.812101667450729,22.404244686286162,8.20636083061773,19.27228367877964,9.262557609379847	sin	0.08	1184163,,
1184164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1821599527743,6.301740050779799,2.2833225776604458,-8.592423556432244,-9.410675684853636,0.20177626623686695,5.770914146072968,-1.676317300429747,-10.783848651954138,-7.9259463900965,2.9525822147885163,4.536982964367262,-4.766553467960569,-11.998318284090514,-5.253851197849855,4.883169654597384,4.209790013362071,-6.22473049473513,-11.211838558368294,-2.323204561239849	sin	0.08	1184164,,
1184165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.554039803485514,-4.64337785736403,-4.249656416992011,-4.6804912396375915,-4.483178243638978,-3.7331604569824606,-4.2203903950290655,-3.6215877537331966,-3.7044223077142675,-5.270603431613328,-3.6053441961019015,-3.5242249745567182,-4.974648652620658,-3.8115297447847194,-4.059453865170182,-4.129933364661147,-5.07359827933394,-3.6396926910951795,-4.67842547162603,-4.475864461085779	sin	0.08	1184165,,
1184166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.15509069170947,8.671607236995683,15.541445655614979,12.01427888817527,5.198156416689757,3.259356603191212,11.438531304281405,15.213806406857396,9.845727400747194,4.070797610969364,4.894545925748821,12.506559379158304,13.923497055419755,8.584638745295385,2.517727205387373,8.124914783549613,15.258690238396367,13.128099619915872,7.242527822549776,2.4743658538469244	sin	0.08	1184166,,
1184167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.706112630482544,-0.6206580126492356,4.987257061484813,7.828750783721597,7.146373855385142,3.3227421087309077,-3.76788041434712,-7.573528712529014,-9.913584654404435,-9.758424795512411,-3.6316800999308056,0.671165084075211,5.747909357976661,7.922384142135476,6.1424361565784995,-0.26321031292489394,-5.701911461574871,-8.901057036648702,-10.662266570676659,-7.188669749348424	sin	0.08	1184167,,
1184168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7263124736523805,-1.9341881779343542,0.14926128229080593,-4.307694451515525,2.539926874423923,-5.024062698866592,3.874028558108859,-5.318454153185744,3.6482227873525686,-6.746686691760019,3.1779774143787236,-5.223279144546778,4.447912381282654,-5.857181954935094,2.9152740167006552,-4.103827594307946,0.5033843367860289,-3.020712497753068,-0.11722339883506816,-1.622360768819652	sin	0.08	1184168,,
1184169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.376801094891734,15.951664761103745,17.107723254554458,16.62782437689674,16.27308984799202,9.471080057804775,8.234960048073015,14.46391876462106,22.207206966870714,24.28432931799591,19.047748920324832,10.52040248079955,7.886884886715542,12.045624065103077,21.3516903061588,24.522548759355118,21.523643166107227,13.180586847861504,7.982104215494113,10.265278546784506	sin	0.08	1184169,,
1184170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.571224366103888,16.462100251066673,15.32883361187637,15.785517170405791,16.210270999154602,13.731346337247224,13.562030007641702,12.960974411694231,12.599059298606287,12.813510906959298,14.611033947791892,14.81419850148728,15.382535424933314,17.407471765795965,17.64327066128685,18.814182378723565,18.34515049471002,18.313959699638005,18.835928484017813,17.903748380271786	sin	0.08	1184170,,
1184171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.66995576399713,6.736071446050676,6.390178196087007,6.777768780361869,5.373415126263849,0.8121151866619734,13.53154903204459,2.1256226442436787,5.436605871851596,11.873561030170281,-2.0939599351550298,10.794505336978506,8.894199435208284,-1.3361976437250682,13.731342927547825,2.73035192703345,2.366281634820531,13.772278561650637,0.45782082536588486,6.472093548288713	sin	0.08	1184171,,
1184172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4381233882862459,-0.9710183892174173,-8.751175079967162,7.793242924419509,-6.869769520675108,-3.7976878638086164,6.069490673707865,-10.04639953874564,2.779781286156215,0.8329499828400504,-9.910556621314925,6.354197092276127,-3.9637103693469458,-6.388726523543122,6.463760313157044,-9.52949960244139,0.17940581458397276,3.119288597333261,-11.289751173973967,4.826152327751803	sin	0.08	1184172,,
1184173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.007835803035161959,-0.6777207138706025,0.15720954742950966,0.5356581789935451,1.4575184014026963,-0.5271659237948025,1.5275618050333488,-0.7101982034460885,1.518427771330689,-1.8560381513470148,1.8179352084203853,-0.003494117160014909,1.4296551147137286,-0.0813571395228685,1.0129361402056851,-1.2296644987113723,0.07151087672082923,-0.4354134940224714,0.4314671274244972,-0.08282506880242124	sin	0.08	1184173,,
1184174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.890838324276962,-3.8962961359206725,-3.711333741503025,1.0485607415146827,-11.53898736532244,6.450080159045255,-12.524282561596303,1.1350851715810872,-5.291301784646929,-7.822366134389724,4.001493727556738,-14.490995922533848,5.328083517637358,-11.421278253196192,-1.768823300468032,-2.0846000250689762,-9.419457259644812,4.361742483378151,-14.621448261404083,3.7020182784849993	sin	0.08	1184174,,
1184175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9620082224275198,-0.6201920433487759,-2.7801235347294764,1.3775001827970081,-5.039699003566031,3.4755599413262748,-6.665139238247953,3.8805107420801295,-8.40153145657635,5.110411744613245,-7.759310018031892,6.706127136790069,-8.935698770464883,5.8064561216221104,-7.741961703798973,4.669953107143181,-5.56099785244616,1.6320555617421055,-2.7995399996146912,0.5320357827250173	sin	0.08	1184175,,
1184176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.719858256823233,7.18880176193691,5.769683775132788,6.388393562885578,9.980330159794937,3.3531875845968644,4.871144948304069,11.169432573740762,4.017176483176259,3.2531716664023116,9.40639859494064,6.1584041227989825,2.2434617944827213,10.708509329143599,7.398148432246428,2.1014558027605292,8.767935492449466,9.178005000218912,1.8094362645273725,7.89698653234143	sin	0.08	1184176,,
1184177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.88974334285896,9.113910465791538,9.774164679801945,8.941790533545657,9.019655428110202,9.734275431605056,10.591223437957083,9.420035486431875,9.458818329603702,9.336019766632422,11.29560219476486,9.563045433251528,9.847463669578534,9.300747085323842,9.82704117290218,9.255138495251977,10.633672221062382,8.086670532680259,10.205493814341196,8.680832782824497	sin	0.08	1184177,,
1184178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9940264039414837,3.9899988275408873,4.574463165973571,5.488121119473022,10.438051416569413,-0.11843600113476427,2.247954613577536,11.360170368182153,2.1485204743715594,0.3512733422996157,10.521375605089661,4.993482876345797,-0.10272714553538087,10.882323760833932,6.936294930185604,-1.765179222590537,8.114266453851851,8.630021764575417,-1.900555150754783,6.253618575381189	sin	0.08	1184178,,
1184179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.623762408928632,6.391331790487902,6.429484656895157,7.953950959440956,2.6933278512880303,11.277318345641596,1.163751380418331,10.129781998528339,5.511689308492573,5.0999555474909375,9.287125705102193,1.1885491888585178,11.44225102984748,2.9398062428980043,8.792424836945562,6.945201587557458,3.610253887785785,11.423638570112415,0.5316635332214683,10.186563018186535	sin	0.08	1184179,,
1184180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.543796850971328,12.175864864865195,11.735136570743268,11.537354016812507,11.764238517313098,10.580626586851928,9.026587439588255,8.385593791740858,7.388577865232373,8.099489619713047,8.40741482443697,9.389574309209058,10.404707501453366,11.02030083216954,11.741142606666614,12.58639761332176,13.973195660827816,14.175925446775716,15.887862479676386,15.974292984103263	sin	0.08	1184180,,
1184181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.876392095145448,12.747159322343762,12.43905402261204,11.802803942282974,13.894113091246126,10.818682997525052,15.942383963204923,9.250571603192292,16.660760302569578,9.663950411867543,17.264783717400526,9.255169045396109,16.11512254521301,9.245772581545149,16.36226366272391,9.769379968355008,16.395752321147146,10.560819041616284,15.158020398236886,11.874887039454805	sin	0.08	1184181,,
1184182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.344054438162923,4.274933753979649,15.910967034271032,22.914634080924117,9.997188673787736,6.223172819423919,17.247370580936302,21.564482950948026,7.749522953415478,7.584688330927801,20.2426181610283,18.8546344088204,6.051537626262968,10.331897889373767,22.209493507517507,16.10928303961131,5.7404057530887265,13.068866082454164,21.791302438890014,13.492438331877038	sin	0.08	1184182,,
1184183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.238176540105746,11.317555396748038,11.128967275687755,10.649330546553506,11.431599530383483,12.093210913170022,12.053150208910175,11.3562786180922,11.805781018344065,12.084181895271001,10.274635361891754,11.410789343097107,11.58745404952894,10.292431442362883,10.261993793862471,12.06775208259301,12.06338148190338,10.780448551094354,12.223736053454914,11.00141769962292	sin	0.08	1184183,,
1184184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.98049519995125,5.2290573438701085,5.0796273526011255,4.174961217507571,4.605598102436748,5.558009033026815,6.458755730863446,4.623106814567219,6.836674182136893,4.847878499555333,5.976797942597082,4.672853576535578,4.711305941395043,5.210679334639605,4.733744440322514,5.721094406360146,5.0452943347650985,4.883202408793179,4.429795340202166,3.7833032438778176	sin	0.08	1184184,,
1184185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.002457989733668,3.8212294975631282,3.7315964139348874,2.935235042454842,5.802789554874743,0.39311341724066473,5.6871407992349035,-0.14949082407264758,7.722281041694422,-0.318125294792452,7.35177176720286,-1.9013540527112869,8.963420651593815,-2.308834626139718,7.349094906672265,-1.642359051656055,7.780239383037159,1.025492412742727,5.579516618533944,2.0727904609543266	sin	0.08	1184185,,
