ID	X	Y	func	noise	original_trajectory,,
284781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.07654810888832,-102.1612275409018,-96.17771720585489,-88.00672858062555,-59.46029893547938,-47.79352017418579,-51.6316284190605,-30.152498452449727,-44.96322822154495,-17.12952763898049,-17.606269863507094,1.2483180084199788,9.430799734363024,30.666596282193005,27.700031841442534,45.403781416462174,56.18755701177881,64.11629931681688,69.53682261787772,90.5192605459399	linear	0.2	284781,,
284782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.50692299308612,116.3883203313342,105.73504304923196,86.3111585555512,99.4096210789791,71.43934870031356,63.69421239224261,61.98846829891043,50.70472116983523,49.61713054655728,38.422038419390745,29.65492182537527,29.79919008174734,14.621614965119377,9.528727436120008,-7.3112738821441425,-15.833609435262176,-15.800899723371309,-24.36390184777354,-32.42828409255717	linear	0.2	284782,,
284783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.37850828054188,75.19310525918074,88.97328559413015,84.30092803125768,113.14103571827138,127.17904136753178,127.68191566691713,146.4846913673233,159.9562968393431,153.53010060124774,157.28828222046351,163.4454087018116,180.88874093945526,202.04875066364914,203.1165358017922,230.78628560519763,232.56501191258292,223.968495671911,245.05869400339452,266.45816611715094	linear	0.2	284783,,
284784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.34995587433737,-55.03436061264142,-56.64487588180279,-58.66593278208489,-59.16475920920812,-42.46294026068314,-38.15132031012952,-42.60272392907757,-34.54495177092158,-32.28935247795804,-19.588152953182814,-15.67870960501181,-15.270138404621854,-7.239437142719773,-2.216666360309766,-2.998434736450001,6.225546852949179,9.774727055447777,17.699245916441704,27.128365437496	linear	0.2	284784,,
284785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.722693907859,-90.96377341982958,-75.0288830330377,-63.54621039919634,-52.536517004583715,-59.653255944737424,-38.006164005214615,-24.648880988828864,-32.33582969412913,-5.982550373732408,-10.093992674343014,3.4509315887533205,22.03293622249366,18.76268416046146,40.129308886105534,58.89218381884238,58.38656314043632,66.37131473904412,74.07063564571044,103.15947208711907	linear	0.2	284785,,
284786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.06232771655384,-36.81144513365051,-51.1862940251112,-57.0988564998519,-80.44758967525297,-80.56024014402844,-94.40066055468824,-110.39863552284332,-104.88930167964966,-114.6284831138482,-134.75728436062383,-142.5232446345051,-141.75793235902682,-146.48000268357129,-161.4241229104175,-182.5907348948782,-201.09549593886277,-196.94040918826272,-208.41090412291686,-230.12861426497994	linear	0.2	284786,,
284787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.29166211071602,91.63233311157556,89.0064445025469,91.64503387838809,89.8338039410017,91.20094490283452,87.60941534426246,91.06577032085863,87.15817497406515,86.27927083014387,87.8145425670881,87.05285751611963,84.26662641784142,82.77731199964545,79.54556349874862,78.38583653928555,80.82210229958217,78.62001624339604,77.94537757282792,74.62905405854923	linear	0.2	284787,,
284788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.98850636859726,79.54029471732336,74.53722882454771,99.2378318983599,93.74169678499656,104.42640922989035,106.09216326891236,126.01685775520559,113.89946095415387,131.9261135484585,137.24834471574871,151.0921487953748,154.8120670898782,165.6668284428199,156.8529160176156,178.82377264065366,173.25207247504164,189.02299945492587,191.20006634552635,204.5084036299374	linear	0.2	284788,,
284789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.83152494352296,-104.68594087372006,-98.78660637816449,-97.92489328755106,-101.74114669792955,-111.35757326190256,-103.78176677320273,-81.21325499325948,-78.63877269658133,-80.23076229530267,-72.31579628381506,-68.29407811146336,-50.530014285338844,-47.283459939606885,-43.03038823659797,-33.20421021864876,-33.2581872553645,-26.754625514988255,-20.598597822371616,-14.038484731644182	linear	0.2	284789,,
284790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.58569884645453,-87.6643519185421,-88.07007635261726,-80.61129420247059,-80.56373711229304,-86.08560691539776,-95.66590243915456,-96.49844871340505,-100.37457220808157,-102.7297939195385,-116.92414522602009,-119.19163280172305,-115.77692999008539,-128.00710464763515,-126.90230874409701,-141.57381346278177,-136.70617026747212,-142.13331909349625,-150.60435528263912,-158.20275839056808	linear	0.2	284790,,
284791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.34817971100128,-42.79340290736734,-30.415705772585532,-28.448285268738942,-28.1993581453763,-23.661985320525837,-19.761776657489605,-10.226933498936475,-11.530132884304393,-2.706865883470222,-0.4851768124345739,3.7954685868111326,8.754199918766268,7.690009896022239,14.30636298761707,16.960036511442688,22.82193418228549,29.071114548391186,27.660510909344367,31.486741870411386	linear	0.2	284791,,
284792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.080801263273415,-56.4145842842662,-59.38577953802519,-47.55887279944021,-40.471675033918984,-47.60353070313256,-32.39209539974855,-36.800701614872736,-32.46585861398198,-27.134266823813626,-14.4275937691773,-14.793907024148865,-5.106127814208378,4.501459647835681,-1.2717171276058252,16.076316628395446,9.311608187639237,14.228080507231518,22.54817888218961,32.44557832624661	linear	0.2	284792,,
284793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.08685124887484,131.44838804524204,120.28049592234699,115.31767430776424,106.51936115097206,103.67439560335093,96.483095189312,70.47855284640931,79.23757601214339,64.49839900861049,61.195283153681345,58.05004604837258,37.535359280715376,43.685927897051144,21.390112486915363,20.313891040021538,14.1488343365316,11.456783959445914,2.6185313168390394,6.545602568366206	linear	0.2	284793,,
284794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.268515534663436,-44.16074472872097,-44.525197536327084,-44.00475211655659,-44.295494542776304,-42.34978078536157,-41.714558108851676,-40.53049690346987,-36.947682755582555,-34.77357677089821,-34.438346599171304,-36.80314761901025,-31.756175856407413,-31.675915211269576,-32.19938726601968,-29.698769442485652,-31.257846878377055,-27.455975186062883,-27.555231009949843,-27.522075792018583	linear	0.2	284794,,
284795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.53101151616767,-37.4485649185522,-37.07130605609889,-37.122313648447594,-34.385377751550536,-30.552522270461093,-31.131213969600225,-29.3394595939843,-27.074194614211024,-22.545166823396553,-23.637102005704417,-17.230356326165857,-16.685798871080046,-15.22371042322902,-15.697363205283764,-13.300341684624534,-7.8169186527153975,-8.735190339163577,-3.4155259596003287,-0.24315390816433435	linear	0.2	284795,,
284796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.70753096564126,42.848607949194395,43.65531465061247,46.60657028141489,45.45830886121219,44.09254859049519,46.11245666102914,44.85327162258737,45.657990511000854,49.78550046116993,50.26015741369056,48.42236073057866,50.920042671701786,54.95873143142916,54.73911769676158,56.465057145802675,55.369675149267984,57.817442863329944,55.25785597213883,56.98511886119365	linear	0.2	284796,,
284797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.95165174584278,-35.433402097101045,-40.27146114439125,-36.76584311953788,-38.307794304078556,-32.96034979776016,-29.38518302622093,-29.668240523828082,-24.753576128938384,-21.311606012726127,-21.637901304014974,-14.286206322232502,-14.137549812160367,-6.585053102852785,-9.250063344064092,-6.620194412885976,1.488708257040341,4.8264390915225945,3.3875928501305608,9.296685303741992	linear	0.2	284797,,
284798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.02958810942219,59.20863330746771,60.27476289815276,61.33384622971192,56.106163324000065,61.68637097686546,63.01768252961675,63.6752497224189,68.78696143363248,67.98212284565818,73.13168644446533,79.76323777774849,77.80996773538054,83.8944450693295,85.38740057474234,86.09527114102578,88.8693769728608,93.09870745095688,101.81840951402458,99.18013107643299	linear	0.2	284798,,
284799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.193639611100053,14.572615228864898,12.366735933938486,6.961590882473317,5.1014309582102015,5.821504650523082,2.024190229251886,-9.903591142988958,-11.114614600803492,-10.106968096669007,-22.34045901428682,-20.83105418611926,-28.413439129977682,-35.348748938289454,-37.40531336943238,-37.16702352274626,-38.32771253794155,-45.3249736989212,-52.768120016988554,-56.36551977815713	linear	0.2	284799,,
284800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5154523588336826,3.2114960690680086,-0.042862046019317646,-0.6224091585126867,-2.5598659191762065,-5.374526893259583,1.7566180646252665,3.6761391509823422,6.858037487220589,3.1873499184395815,-3.144916375861902,-2.4969182932857255,-3.3950473276402704,2.0955694185024196,3.311065989713647,4.250350274585929,0.6939115580608384,-3.149912000189656,-2.1073230044482676,0.5398563512699255	sin	0.2	284800,,
284801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.028127659480358,26.622860196438637,26.950876888438433,25.622772178389077,26.837122029073363,18.809492682418856,34.188268351043945,17.28806068588139,35.39872678382117,14.362165093749383,33.86563797981959,18.082494090393986,37.0354216767317,18.152678937929124,33.04280392466892,15.478178410388644,31.14496149866624,18.844135825832595,28.36121947478599,23.07858383748707	sin	0.2	284801,,
284802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.017044671599167,8.95697237945479,4.493426285338887,2.518795886296081,13.23905719876772,0.7914149817014331,6.961199842389539,10.673450801245217,-0.26785764045962424,8.436574561024038,8.132363465941339,-0.566217758610077,15.442566154211018,6.102537620729815,4.525018093309345,11.892070248258696,-1.0884078166437248,9.768604535599763,11.15757145379326,0.37197329412291325	sin	0.2	284802,,
284803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1145109974319487,-5.171002672098813,-6.197605386240816,-3.616418059401032,-2.1423571989571704,-4.980041176929007,-7.515752491912053,0.24277943892877119,-9.97714311092331,-1.4185898365806526,-11.792447585117328,1.1443409741429402,-13.83663493745664,5.936101859604763,-14.334485618238173,2.1908247591802983,-13.91640581438374,3.1197875436732634,-14.14594847214493,0.030020300910464925	sin	0.2	284803,,
284804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7025791860039767,-1.0151103093866052,-2.448194236219541,-0.5510245542656254,-0.632621686558041,-1.7845516989829031,0.5452977276700732,-8.101532248019042,0.08511400877877051,-7.044390317219559,0.9476081596027459,-10.250059491335982,4.8126161509963605,-7.911992311020885,3.5612322838957695,-6.228348433824201,3.2962827763318927,-6.937617011788293,2.4934774300383005,-8.127641258503548	sin	0.2	284804,,
284805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.853956346195872,0.9878701429169321,3.617470394261325,2.536195610899519,5.766558414230479,5.577040087891619,3.4598751064649864,4.034797820445452,0.6972328254466365,2.1299276418396658,-0.3598429411787025,1.5916003151672964,2.8125616232304025,3.5327358754609817,3.6936397887845303,5.232139584435102,2.9041465985096457,8.154592570037744,6.528508405825952,7.345107606357802	sin	0.2	284805,,
284806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.099050385905709,-4.499039903854426,-7.938786123041339,0.3687658778024616,-11.386460572097691,1.7142070733940873,-9.944621838993372,1.6352753838875351,-15.325915834768558,5.201697162458677,-15.438163110641046,3.9452393830887793,-14.083740274968871,2.8550641210790424,-11.903990164430503,2.2536405477754062,-10.731369163947363,-1.3264671037783007,-6.715575571427562,-3.1423364115580448	sin	0.2	284806,,
284807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1989148622590937,0.21258027020183068,-0.5870226453827758,2.845086671643659,0.614586709537547,2.4872765787423026,0.8337794966691314,1.1253856608509283,-1.9059177693923077,0.9662952438869423,-1.2074012915549792,1.498988465695036,1.0834212400081586,-0.9802273381176878,-1.464349782883433,3.7781695676509974,-0.4625483574555185,-1.687927444002506,-1.1609902141314459,0.502184384545127	sin	0.2	284807,,
284808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.2682597573963275,6.403210511868075,3.742881316327368,2.979617886479452,4.162394297488925,5.491255325155528,4.093685848050425,3.9762649480252,4.357291498785887,3.8729431131426795,0.08790334038326453,6.98162488856399,-0.45413611937184006,6.103613282996429,1.2846857272069587,6.723838538269634,-0.5213459667593598,4.382807482490843,1.209469133603431,5.5858508269371745	sin	0.2	284808,,
284809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.608001127685396,11.581241701459097,8.71821784411575,21.71307800654423,17.629618802209052,1.9651081070016119,-0.03503955588477847,15.62237050833248,19.453220057589498,13.611800779246753,1.339369140107463,4.089894555936663,17.024586894234556,21.287298031225205,8.210917126822093,1.137009550703814,6.556964483446419,20.154381970333457,20.122373777471168,3.3960215103399367	sin	0.2	284809,,
284810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.134910355614621,-2.9209266344371594,3.5633811247810288,-2.553911441904142,-4.0582244227438995,1.614616476996681,-3.7618399742179776,0.2938585618561538,2.20825235669532,-2.6938162360279136,3.9665314364846753,-3.828934479873893,-2.9183119053743307,0.43781504388107084,-4.156228486526786,-1.7088346859123607,0.3812415524034334,-7.2594938156811235,0.8159291955584509,-2.7431648613521737	sin	0.2	284810,,
284811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.12641306538577,11.955873592911153,11.916882428580948,10.787816722422995,4.067502286647973,7.148744423794238,11.699720633307257,16.460043524300403,16.139987511324392,14.15531509981402,5.633374238289931,5.354744063116211,7.880858950255272,12.947749810620454,17.942857940717538,14.514394237675742,8.775436604682266,6.259131807549069,4.87920398404118,9.807860419890918	sin	0.2	284811,,
284812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1153491145740824,1.5306891412865888,-2.159431454697277,-1.4085296059509043,-1.2257227620325981,-0.9207510415427578,5.921773735409966,2.5247532882035566,-6.599688359753674,-3.9671957307875583,4.211820356855533,7.0214904670867355,2.7162106660059835,-7.791300459748412,-2.993025393044197,2.1946894443967313,4.357360161217996,-1.9462711413036873,-8.418321754108451,-3.2684770199793918	sin	0.2	284812,,
284813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.051123562985213,15.008239473312956,12.362971403013553,16.567942023713538,17.361616519511717,17.620044679221913,17.960549328624108,12.87133427829933,9.055727550518226,8.785044998261988,9.074221677270165,9.895289158909016,12.822041445062421,15.205450131413738,20.835929251939184,17.379566738527444,14.85115222206814,10.938802813825331,6.256979658487709,7.6327621201481195	sin	0.2	284813,,
284814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.562824386508607,-11.722703053900661,-12.63029258377522,-8.19557602731357,2.562472221956991,4.02968867658722,0.05173346497783271,-10.249561591368774,-13.291171085260267,-11.439832672005199,-2.5871299894807542,6.098840805496707,3.034886710225271,-9.638258583667755,-14.07273012563625,-15.151863413325184,-5.270676585852302,5.790958737372238,3.5157460402315603,-3.294919489845851	sin	0.2	284814,,
284815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.108533044728745,20.953961689408736,28.012771066068424,24.366683309549966,12.343543112754912,10.656295932401363,20.816762829594865,26.874727110095137,19.677388334708198,9.889447987081464,14.71487431235888,24.431364798086655,26.97378295656778,19.811650265804715,9.059236665488726,15.853900015919425,27.397011123768028,25.78142905873129,14.88787672169186,10.717098289116082	sin	0.2	284815,,
284816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.6596035056779535,5.140749685463054,5.036784923439676,8.593429596046551,7.451527611902481,7.018203313366101,7.177412267940674,5.3512121217304545,6.079759688425687,7.627172523155001,5.202743425601068,4.364381918118779,4.700968475662373,4.860417784868438,6.94072950461954,5.459452411112538,5.9832412633457315,9.023649175183438,8.22855078684508,4.383296212346762	sin	0.2	284816,,
284817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1563056354590415,2.2447331112858127,-8.716041071552132,7.857396074162597,-9.463566009144518,2.0282024525094684,-2.2209523873820167,-3.3149839350664614,7.085621540561261,-9.546563824700941,5.8800537273488125,-8.009301317289989,3.8572105512062347,-1.7698987293447477,-7.513281068818411,8.790649294591658,-10.5317919545408,7.068824458689927,-4.766923748679013,-2.9468568090232576	sin	0.2	284817,,
284818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.845277389666558,-10.59017365526026,-10.637914576083807,-9.2187743325439,-12.618799065127684,-11.361059872843263,-5.835826095741163,-13.953046100453701,-5.397869458045317,-19.76296965405673,-0.5720310969852616,-19.431620190953943,0.695898641413347,-21.02578438227994,1.2896519947551415,-22.883209683026223,-1.235744040171813,-18.070524524147302,-5.19460979677012,-15.953078645604185	sin	0.2	284818,,
284819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.27069297552505,-10.4953518835008,-13.595076144225423,-13.361955265579361,-1.4218502283809258,-20.241925826602632,-13.993074461972775,-0.10232098268903123,-14.615196687635308,-19.4297990004117,-2.218437397302921,-14.157326066236893,-21.88652128168016,-5.469598047856687,-9.7662522502509,-22.744321500072157,-4.520599607655386,-7.3202405989858175,-21.4640355273676,-6.092817996337756	sin	0.2	284819,,
284820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.581237617155027,16.624909078918513,16.88133970608144,16.81105432916432,12.716102782532747,10.617670788191369,11.241121569555062,6.265325437604033,10.983485247498663,8.830128263694641,13.55423348497263,17.64046698880351,17.44924533774932,17.098118505935833,11.917502363495881,8.326694731954527,9.346786301559698,9.346681906229596,10.050504050398796,12.752371238715453	sin	0.2	284820,,
284821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.688782013594121,7.266385935917327,6.792638693462841,8.35458838185875,9.945094758193111,7.407878951600893,5.284305908112524,8.180061437820886,5.476819442206605,6.559868018742639,9.018672118781742,8.147659013614877,5.220536676885816,5.857178649483309,9.927603861278232,9.088795537217988,5.738474870876337,7.361270883802629,10.498479392802908,8.51766955055596	sin	0.2	284821,,
284822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.21215234370979,1.1638188558751565,4.925437137941989,5.0729009281759065,3.7472341054381797,8.601590243516878,-1.208321205147902,3.129950753528424,10.758949057692625,1.3294050820688534,1.2975240264931753,8.909391869661611,0.8451491874570918,-1.1997887616243537,11.201572195233542,2.417380498820389,-5.101024931232234,9.178697611572154,5.747154547167574,-6.260841052022277	sin	0.2	284822,,
