ID	X	Y	func	noise	original_trajectory,,
21355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.483281465010139,13.166038906925976,14.159539157978177,14.537988761013876,14.214239792159104,12.723752163040693,16.37132560421544,9.378305364040372,16.7890502664931,9.071994313493207,17.030285004375877,7.88296673533061,18.438050189102455,5.2053523115612625,21.216546375363148,6.096049346543644,20.479577158141556,6.28135647287767,18.121747650713914,9.352098861524578	sin	0.16	21355,,
21356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6929549230787062,-0.9610667603427734,0.503097074282751,-1.5404220916294147,-1.1253155785363038,-1.6050682571563915,0.661772569468039,-4.494119203799957,-0.6915381102995433,-4.550615160841744,1.4796166101468504,-3.0434362263664347,-1.110825392779046,-1.0322084611154594,-1.8148093726674244,0.8164064864880585,-3.152694559310941,-1.5279654313887994,-1.1667840706654333,-1.290698239565848	sin	0.16	21356,,
21357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9732265172352874,2.377530731255599,2.511171021962802,5.482332475128105,4.613032605691059,2.0869684264054325,2.530459053098166,3.2185692995706914,5.821958022641333,5.435852747896487,5.971584449708516,3.7125827650248375,4.951869708167238,2.7862938469228653,4.280219532511122,3.0687381725722025,5.311905214273787,3.033650709116965,5.274387777932503,4.560949189117441	sin	0.16	21357,,
21358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.43162596337819,19.52344675816981,19.62227316192729,20.065318211673542,19.020262715746412,20.863660404008368,25.658272873564066,12.979222802476434,18.515253030978275,24.566655718819064,14.636623700407206,13.94710216474777,24.904059775389754,18.575863887422106,14.866835681332436,25.695674641353634,19.441831814086434,13.294529590473184,23.688148369607006,23.923859361454046	sin	0.16	21358,,
21359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.327569942800821,-2.8276991841938717,-3.6470899706192377,-4.199954361969233,-3.513927055595678,-1.9014167442812742,-5.32053353081243,-4.961367713617204,-3.535002753434017,-4.841359011453857,-4.452538593313259,-3.5394829775013594,-5.479583695101201,-3.726341630402665,-5.3162133555379505,-2.5283334353385545,-3.506451953070079,-2.644271552493537,-5.53864174422281,-2.8316496695107105	sin	0.16	21359,,
21360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9631440053169342,-0.02698625255457099,-3.2942014144841907,1.3847904869942749,1.5885901106342928,-0.6902689051543689,-3.067736390134974,-0.25684733227581447,0.7710672168591834,-3.2689514733401763,-2.773017378844198,0.5430925630733778,0.5972048159188272,-3.02125503230376,-3.7021202551270225,2.7207810143487183,-0.4461616080113906,-6.364607860038081,-0.8922553670660474,3.3688833896967685	sin	0.16	21360,,
21361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.741087204045282,13.340841966272638,9.820326804478114,7.3552660627233335,2.3971701134024777,4.498220421661564,2.312467804450307,5.310567743250575,4.974561842271895,9.277028129638587,11.1844280980498,14.991278002255333,18.242918676183162,18.27901228954798,22.6322274347663,23.51605509082346,24.165112679690928,22.007856665434026,19.424771214706386,14.370049391281153	sin	0.16	21361,,
21362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9161737191930737,-1.9558951082008988,-2.784278877216426,-3.961324692263129,-1.4171355744138339,-1.8138007558052758,-1.86175111415601,-3.2734469740624546,-0.9841304008340428,-2.827145600209244,-2.5921237254522085,-2.227698467857662,-3.3004824294356823,-0.589118407480929,-0.47259042348396996,-0.10887028405231813,-1.6107625350723014,-3.090793783648082,-1.321928479210345,-0.08592622974339026	sin	0.16	21362,,
21363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.322064755961406,20.722671566683836,23.85571174146967,18.226816486763905,29.21605219519092,16.461841312642747,29.609033677149686,17.69720179688273,30.459250206888072,17.601485396294294,31.216941192333756,16.829348317043657,29.967495236778767,18.409694854928212,26.379789437284046,17.46304146169927,24.892342878427755,19.01391578955331,25.86808009189409,23.068038010006095	sin	0.16	21363,,
21364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.099505508732458,7.941376121760729,5.629399820806747,6.029956448882996,9.504196286958603,1.2472402682617902,12.363758612255603,0.8670338625291354,13.979531637350672,-0.6916742455214449,15.312047162662854,-0.24715561973829825,12.523743672245708,-0.16984547089619184,11.773294944954198,0.08625995245943674,11.568970908748817,-0.8106551161195288,10.042644476827615,4.1100718667835885	sin	0.16	21364,,
21365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.842547764803121,8.785584530576326,10.700480426183168,10.812706196841148,6.765589343823471,1.1138932981139336,-5.686930540002839,-5.984699992110373,-3.901187491588403,-1.246692592381141,5.221003904073075,10.63108551874418,9.8616787602246,7.74345051111357,3.2664579760721777,-0.8796238407228971,-4.265880135326181,-4.014107264032322,-2.9289440226742647,1.3934546703874817	sin	0.16	21365,,
21366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.887392412515752,11.511487716693683,11.803838893428548,14.980804474273214,11.445893926025018,15.320305953079503,8.498346742642092,19.830106154329336,5.774351162557839,20.951987876979327,5.335201385377967,21.51994944843925,4.6685622049647115,22.617466108839416,3.0823754524729168,22.666734824898903,4.705584778331404,22.345030412101924,6.2645784907609,18.139066336765136	sin	0.16	21366,,
21367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.821482080862925,16.870911466157345,17.103875234999293,19.04506227385793,17.503940320349276,14.951264711819093,17.221825501537054,17.553548269181363,14.070284346111968,17.66604165871054,18.101005847808256,18.24573313897843,16.399651030974923,19.530163170159398,17.793858766542925,18.130027627673194,18.13938771085386,21.123767003084893,20.126001117370016,18.32578628520221	sin	0.16	21367,,
21368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.214423662785995,-2.680448431591138,-0.15187038736505265,-1.4522780904959642,-2.96010378690346,0.6032291849343281,-1.1653036378282406,-1.9409386978566943,0.10028448818314217,-2.489932640323053,-0.8521429681979003,-2.5059714883982007,-4.100586468458015,1.6793020273397152,-1.7022030573744242,-2.8997360753703587,-1.2130196250347147,-2.6874876664403526,-1.7565162315887228,0.20791903179509674	sin	0.16	21368,,
21369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4377360181649053,-4.764782599607314,-5.1018592348465,-3.7059466732467508,-2.417581381315178,-3.310301587091039,-5.472898079332558,-7.139163574450629,-5.829651984231802,-1.8775651340908528,-0.5879954109641927,-2.424283558367847,-7.1677548347177265,-5.261543315880861,-5.732365767710679,-0.30369445490576696,0.6210340317414182,-3.036147154238158,-4.293425519635366,-7.799247336102148	sin	0.16	21369,,
21370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6666093149591363,-1.1537027319272344,-2.6116689952075367,0.32982977134051916,-0.5682850073540644,-1.529118770891027,0.514627975921643,-0.5175774187321287,-2.4326484497778456,-0.33572827255016424,-1.1087834177042888,0.3813661789176992,-2.285222020641113,0.13598771573413782,-1.9752673094535416,0.701782874900136,-0.35459491336384774,-2.300383423562563,0.18635922897977197,-0.6367438405815347	sin	0.16	21370,,
21371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.204860418548546,9.184948247285053,8.6186876201663,10.329455004158309,5.352482687742416,7.369733648117261,7.065187711432159,9.563129664442492,4.285155608084381,9.370584425025319,6.17021748586834,9.941706372403111,6.410645847942961,9.086588529911426,6.825750061318487,10.945978136214215,5.716028304128274,8.84210634558917,8.11001448573733,9.878467859668437	sin	0.16	21371,,
21372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8318793378159572,-0.25990626460042776,0.26550223441373255,0.5594910782201854,1.2068749550220064,0.06432372737690173,-0.1808841455436898,-0.2381580995331234,2.2617713745566395,2.822382440882037,0.5716197333396469,0.17964260613577476,2.1207647749420993,0.09325921102100665,0.497700169088116,0.4789144613643028,2.5344480412813795,-0.3465274974059316,2.515123419403273,2.1179839104328577	sin	0.16	21372,,
21373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.420885797586694,3.725982662937783,1.5640594084981798,5.252615629292756,2.993871951677113,6.993048855025219,0.44472074785897586,9.37306163307575,0.5003851848529304,6.327841520145722,4.597526620419449,0.18937165524795785,5.791011365271407,-2.3614255021669273,6.314992997887089,-0.14716145465753971,2.831281205764732,4.923317284797266,2.875724453227811,5.910942421179886	sin	0.16	21373,,
21374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.308225396021754,10.278193344431285,11.223529469982038,11.896231995537397,7.434643031414548,10.215011629246593,10.001561820729771,7.288458900275233,9.65803573604412,10.198021109988403,8.217159248729983,7.6209964589930115,8.629162541031718,8.583363070307488,8.229501872895954,8.206383591806778,8.275113962215999,7.231835516316648,11.012525106580227,9.635222398572669	sin	0.16	21374,,
21375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.718203731148653,5.889186877783571,2.7122188985106996,5.239567588812912,2.892190302399487,5.134134525214011,2.435805381649745,4.9376883685812345,5.436919655942884,5.647199380937151,3.169691800481888,4.921109583771043,2.9407153867752456,4.145120295972628,4.619973226866469,3.2471520157190947,3.0522793735652436,2.732800183902103,5.643488201527756,2.6638885033654613	sin	0.16	21375,,
21376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.380697628855067,10.62691876076414,10.493888780995123,8.294668415218988,7.1114036294164436,7.672424637368513,9.876776521221636,7.517540741255025,10.583036499859478,7.8819714851434695,9.37526082660863,8.890535869692918,11.079156456850233,8.738106956067424,9.370656997708014,8.621097078066306,8.914040519390058,6.8122432510895665,9.779780960324954,9.493729873890352	sin	0.16	21376,,
21377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.25244924610897,11.9711052694554,9.411795120675285,10.309197861284746,12.922616626444782,11.448316506784717,13.94394995785921,10.637206706363884,14.172781373983998,8.760853230411692,10.590836027773612,12.044306500007849,10.931364699546346,9.246414025678085,13.238611740396786,11.751681680305099,13.985147276772182,11.000455473636988,10.951218443745224,9.977301255125592	sin	0.16	21377,,
21378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.369661266853557,6.0371118313184855,8.681874006042147,12.65209610753344,12.728855883001447,8.725893467280066,5.197573501099777,-0.05645238835471633,0.23505436271105395,-0.30935260370951934,1.1571293929258144,8.89563273021346,9.185368003170064,10.32244850735631,9.79227592734212,6.281819505701794,-0.009700713854344567,-1.6114464841126621,-3.3503255005189363,0.819248180688444	sin	0.16	21378,,
21379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.000335848804525,-6.015018212350338,-6.140220125310844,-5.221239668950947,-6.579562506810049,-6.113233420150477,-3.1209507471219267,-6.838023767432002,-3.103956804399189,-6.940923847756762,-4.628660664659106,-4.428437981909568,-8.861033091008622,-1.943007329770226,-7.203832070055476,-2.3623089082422553,-8.328168507162058,-5.911118110713121,-4.485336128601808,-8.157364726551428	sin	0.16	21379,,
21380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.426094469658342,11.40538698419989,11.223942083027271,12.882878197254573,12.605189388285044,9.468827472609295,12.35501022521309,16.85633655344577,12.051449562325459,8.538853728809773,14.40923133252572,13.96705271004075,7.795585926893084,7.265667309571446,15.549135953852838,15.806353483056444,8.628977317151787,9.866227452270664,14.654972016773725,13.922526498240222	sin	0.16	21380,,
21381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.064063360482468,18.52172099374311,14.126747797425505,14.618898763373952,17.45400598882836,22.447244184787642,25.342562745006344,20.76590355683619,18.05755503961161,13.722548638083046,16.195075179512713,22.844748182453184,22.488350495436624,20.979607891469236,16.819645293495107,15.837566053705649,16.623352380423164,20.72586718741908,24.3780672717277,22.071718856779537	sin	0.16	21381,,
21382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9561843352333597,-4.110602747006719,-6.4579461632040385,3.2232361322033602,9.87069559169554,13.143764512667603,5.256262934065607,-2.942712960896097,-7.467778405393719,-0.8635041313088121,9.836607584392908,11.713014358608824,10.119610980809513,0.44845209062210056,-7.5884720194533735,-4.60426071126316,3.7832556413896983,10.967932167850801,12.674226582785742,1.490861293125913	sin	0.16	21382,,
21383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.350442393384446,8.382330315802143,7.430800782377297,11.20925017461002,8.496514102310071,7.817349761466409,10.985901123735086,5.860317742432956,7.075329699513199,13.645214192262458,5.559620762001048,11.541904163486816,8.805532370774358,4.694445989055479,10.219679781296888,7.244597740779729,8.255660806644697,12.15823697760564,6.665860955708608,10.374682398845447	sin	0.16	21383,,
21384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.221110455950879,6.045099454571607,5.985735356853992,6.376235786905974,-0.7844510058953902,-0.19602880852498483,4.1582027716818875,11.357600242161446,14.449837694135761,8.11251723037012,2.9929658865985536,0.9635801313167658,3.9327555430562944,9.601967192630122,14.476439141819732,11.920212238230429,3.7191964299360576,-0.8502416424586876,2.23726467661257,9.824690420194095	sin	0.16	21384,,
21385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.058057351352607256,0.9670885812473751,-4.320134314474538,4.100055004405175,8.174699681720828,0.23079217369450022,-2.9001603869800867,3.680303982114796,6.962664473827541,-2.665058687066716,-1.5607066426531233,6.503835741333564,4.4446746604076175,-3.2579382222082627,-2.7148350200297267,7.35210070814556,4.722896030546107,-5.49306736482247,-0.7532237911935207,7.594038292795534	sin	0.16	21385,,
21386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.628976989482534,-4.594435256865643,-5.00319306582004,-12.924228838452287,-5.019009676638531,2.2430140913079644,-6.065339912430211,-11.914293615125601,-1.3242861467060907,2.211275355784963,-8.59629869930971,-11.221386696185746,0.6119351883221462,-1.6410109222178022,-11.248028752228603,-6.487577689059047,1.3824271836807638,-2.597832990477853,-11.050517471544204,-6.964206772725429	sin	0.16	21386,,
21387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.48689902271137,-2.3016700828078607,-4.910781415384166,-5.26720726817187,-5.862212149988974,-3.4370293269150043,-5.2962712273874875,-4.4681866510434265,-6.15201566193584,-5.423000309566087,-2.4655972990609882,-5.7711691641672775,-5.441015651288797,-6.277928971621032,-3.394166239204086,-3.6561073143405434,-3.5952001062123315,-5.557513912070901,-2.6747869063596337,-4.13344436434361	sin	0.16	21387,,
21388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.25908760060761793,0.3949082284144154,-3.6395678959842597,5.912125853523772,-1.5363383130164756,-0.3147728263792917,5.646513797516741,-4.511511923768543,2.044550962320061,1.6986469369978074,-5.433014673626525,2.5724652112706607,-2.7995385563673407,-2.5608658392462607,2.5886306959751337,-3.1175101234407867,-1.136588887708463,3.755493066854715,-5.967385604322342,5.191966228898022	sin	0.16	21388,,
21389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.05743310559861,9.123860417893102,3.13615000861264,8.26430607875042,17.510430416299354,5.194987810442153,4.319732672437849,10.88188287624081,15.385148834115721,5.69401658933681,4.544767778195494,15.724436478179273,13.42729515606608,4.637808887592032,3.9960609432093053,16.979131404770357,11.119639940344577,3.775648863626138,5.658973358682251,16.731017136162226	sin	0.16	21389,,
21390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.203074820961719,6.273525461107649,5.765338764434042,12.24608524962354,7.891219642436578,6.295887838907859,2.4735164092384276,9.948954311836804,11.061575207680914,7.593439936157622,1.9137816679540531,6.016786532301058,7.994037499667629,13.050650287218309,6.581477181924776,3.8518183614634975,6.873527956789216,12.53364680207006,10.134245931433323,6.39617562413021	sin	0.16	21390,,
21391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.549308254229658,20.893016191782564,14.58991047917968,3.264248006117907,4.397890760438216,13.198995728402453,19.413961013290365,11.311067987092818,0.8220362044984455,5.962958509031896,15.01512922896213,18.56710998895107,10.227588737500477,1.6222364398044515,6.623196988411547,19.15224058118826,19.287631194259735,7.505650791903111,1.4338984739777847,9.901041041881339	sin	0.16	21391,,
