ID	X	Y	func	noise	original_trajectory,,
292546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,186.7261834800796,299.2288313732771,374.4261686968857,428.234664281809,468.6437206134662,500.10426154593773,525.2924239547352,545.9139788241373,563.1075933233826,577.6624211763717,590.1426490645401,600.9623287189411,610.4322020374708,618.7900302124038,626.2208307845552,632.870734611105,638.8566922708385	hyperbolic	0	292546,,
292547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,108.51467462610933,188.6938298157368,250.3542946776237,299.2476508589238,338.96713989591944,371.873253067809,399.5806277227623,423.23106846323,443.65482147836417,461.4700550576969,477.1465112156424,491.04753072661345,503.45856475730903,514.6069847614773,524.6761390553381,533.8155154732808,542.1482130304969	hyperbolic	0	292547,,
292548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,161.6115792968964,277.82234232329296,365.4073845036246,433.78375854032026,488.64611357221787,533.6405394143798,571.2097288721852,603.0516130084811,630.3830995841518,654.0991487137317,674.8726367398971,693.2192197061961,709.5407180583549,724.1548864187945,737.3163053968714,749.2313380360112,760.0690292345316,769.9691765144441,779.0483930801232	hyperbolic	0	292548,,
292549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,115.26923877271895,195.87138981444227,255.4012693255298,301.16712244121715,337.44789111495817,366.91541315523557,391.3241624904273,411.87384164964385,429.41259372283497,444.5569879636953,457.7660047211998,469.3883592428253,479.69373812754327,488.89398655423224,497.1578261496299,504.62129649219094	hyperbolic	0	292549,,
292550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,107.84651709554416,141.04329943049348,157.1696997121425,166.69962751052506,172.99325760963288,177.4598406536376,180.794124065963,183.37823694771762,185.43974733291773,187.12263076796393,188.5224245158422,189.7050175226291,190.7173234178805,191.59365260315565,192.3596781749075,193.0349929438219,193.63480884490258,194.17111654958182	hyperbolic	0	292550,,
292551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,37.63286388270191,66.58601674284812,89.55182821443522,108.21348239440863,123.6773084711098,136.70040055422837,147.81834185128196,157.4206950994892,165.79759060299025,173.1695473942809,179.70716919861627,185.54451117643703,190.78836966932622,195.52487554774828,199.82426211210927,203.74437116894785,207.33327042255993,210.63123432737467,213.67226197031022	hyperbolic	0	292551,,
292552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,46.02497655555938,77.1859963727173,99.68254865447933,116.6873348337719,129.99254499802342,140.68705518512178,149.47060800925294,156.81338735869429,163.04301971801183,168.39479579633326,173.04205847255395,177.11533096233669,180.71476958589875,183.91850960972698,186.78840203840224,189.3740458037796	hyperbolic	0	292552,,
292553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,74.17779720738959,135.44674354326153,186.90681117805758,230.73895474424216,268.5221768750092,301.42779966329687,330.34306003603774,355.9523115202684,378.7918796894065,399.2880325583997,417.78383365146266,434.55849859229846,449.84158822689625,463.82357682088207,476.66383133950274,488.49671270117625,499.4362952265946	hyperbolic	0	292553,,
292554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,24.44999914591921,40.84302660010719,52.598231565554414,61.43986595839666,68.33170132097503,73.85465291738235,78.37971616618499,82.1549311843868,85.35242261042696,88.09537877127084,90.47428879495767,92.55711705640292,94.39590121674512,96.031159348544,97.49491039328923,98.81279160957531,100.00557302532864	hyperbolic	0	292554,,
292555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,59.6605357872713,102.77069870566217,135.3784448188111,160.90491653040047,181.43088935041808,198.29463911699366,212.39600662455885,224.36235118781556,234.64443020737514,243.57445535221288,251.4026591470922,258.3211128669848,264.47969650501045,269.9970806116644,274.9684477462477,279.4710295978947,283.5681482322456	hyperbolic	0	292555,,
292556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,41.74356128009084,76.1804033677149,105.07457141154015,129.66455260541875,150.84543174681681,169.28019705930893,185.4703890152078,199.80242394828664,212.5788335167766,224.0398554454272,234.37868215575892,243.7524392824059,252.29022693460576,260.09910139079034,267.26858745488414,273.87412599478733,279.9797387225119,285.6401100006063	hyperbolic	0	292556,,
292557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,173.95357808603157,293.6475151017134,381.0436587376336,447.660623138681,500.12167954253607,542.5055976034022,577.4614915416145,606.7847416124406,631.7352690121004,653.2233057002481,671.9228422342505,688.3436003820489,702.8782045481744,715.8339811510862,727.4549291683564,737.9372325226818,747.4404256170774,756.0955696891364,764.0113337294351	hyperbolic	0	292557,,
292558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,174.774838029547,297.11308323616004,387.5348116502353,457.0887195615949,512.2513798960936,557.0705308398474,594.20605199383,625.4778260626521,652.1730666325396,675.2279164355713,695.3394950050292,713.0376079004608,728.7321011304434,742.7449940815383,755.3328089183158,766.7024170891757,777.0224974623734	hyperbolic	0	292558,,
292559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,95.55810412250126,154.199401832372,193.85354157662076,222.4572552855969,244.06478150288737,260.96321758995884,274.5407279667304,285.68868131900047,295.00564092993534,302.90846988830964,309.6964140831306,315.5898508497156,320.75466581052586,325.3181147524415,329.37944968067285,333.01722023834685	hyperbolic	0	292559,,
292560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,411.97738124999677,575.7321298574908,663.6642860633588,718.5356260801099,756.0410197552877,783.2982237889413,804.0027572208538,820.2639804273889,833.3736261612804,844.1669610522106,853.2080484617438,860.8915559575433,867.5019042919549,873.2492501047358,878.2922392194585,882.7528774709077	hyperbolic	0	292560,,
292561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,24.29169492741451,44.21042209489154,60.83949885415847,74.93170932133098,87.02643221037648,97.5202584084938,106.71130767327477,114.82800464108766,122.04832106047357,128.51297648760874,134.33470042250661,139.6048619020198,144.39830001215432,148.77690026127706,152.79228093687266,156.48783755939579,159.9003175255756,163.0610462499755,165.9968915895045	hyperbolic	0	292561,,
292562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,123.7616509218122,199.9804934173233,251.63766853650577,288.9582222397541,317.1832174116428,339.2765594359418,357.04055813825676,371.63420455405156,383.83668955587206,394.1911986520921,403.08797547016815,410.8146106604613,417.58771254904104,423.57353394938934,428.90180128859265,433.67522355473443,437.97617768854576	hyperbolic	0	292562,,
292563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,18.221676645931606,32.011308057593524,42.810570084045985,51.49703060039432,58.63547417035716,64.60585391289924,69.67318325042892,74.02794305450334,77.8105623813518,81.12684495229229,84.05802139474964,86.6674916847907,89.00546306391058,91.11221190274527,93.02042338299351	hyperbolic	0	292563,,
292564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,106.2215965415896,152.04773396010015,177.58575906865858,193.86674416186426,205.15167385938398,213.4343086795018,219.7721005406024,224.77807879865924,228.83212718911594,232.18219715212297,234.99700682089968,237.39534862179084,239.46328424019117,241.26469099248575,242.84797722512673,244.25049759600049,245.50153772871707,246.62438133684535,247.63777285326645	hyperbolic	0	292564,,
292565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,50.914521142708644,84.30208424087962,107.88398334204527,125.42686982885948,138.98719557650364,149.78288737124223,158.58119914211744,165.8895157218136,172.05678613594938,177.33088692619515,181.89274554328208,185.8775135649785,189.38818248265488,192.50461243587498,195.28968094527863,197.79356931977793	hyperbolic	0	292565,,
292566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,47.125778033171635,77.19376059769938,98.0461024336177,113.35660602849016,125.07538134892218,134.3336310148492,141.8326642386732,148.03039469278954,153.23850110706815,157.6764865501913,161.50340750683904,164.83734084464018,167.76778277486702,170.36380290794145,172.6795573797791,174.7581078403923,176.63412407425724,178.33583329187127	hyperbolic	0	292566,,
292567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,64.3820250435769,116.1671380010589,158.72293467114312,194.3148572037634,224.52298586343392,250.48299246405801,273.03211728546376,292.8011533691831,310.2743840247988,325.8297844389289,339.7666745778798,352.32516724169636,363.7001176253144,374.05130643920927,383.5109919450808,392.18959127691875,400.1800102397276,407.56098237844293,414.399672079391	hyperbolic	0	292567,,
292568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,79.02406867772366,137.96785803454566,183.62227137150515,220.0262997298887,249.73275614926854,274.4342555037064,295.2973806960223,313.1523009394036,328.60588382264643,342.112045081997,354.0170789140138,364.58976895472057,374.0419254333862,382.5427211246518,390.2289059609706,397.212219386499,403.5848581311414	hyperbolic	0	292568,,
292569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,27.058207253523133,48.41598194212514,65.70304544119637,79.98193337900751,91.97499001797249,102.19042680338973,110.9961949550147,118.66525001192878,125.4043499437311,131.37297589129858,136.6961142568863,141.47310450927554,145.78389655182448,149.69356131102504,153.2555981478373,156.51439758589265	hyperbolic	0	292569,,
292570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,106.05127259014233,190.27506842052082,258.78140369700924,315.59447133719476,363.4727188451744,404.3702190460043,439.70994666231763,470.55273245123624,497.705577809069,521.7932882616116,543.3071441008558,562.6387604288536,580.1041408571414,595.9610856893607,610.4220023113764,623.6634748002975,635.8335105522738,647.057096223855	hyperbolic	0	292570,,
292571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,228.7239061569154,349.2888107611278,423.7433100993753,474.2935859663846,510.8592248265712,538.5382781586445,560.2193143507816,577.6613856726066,591.9969563018832,603.9880833430992,614.166410719603,622.9141329392945,630.513061178499,637.1755496637422,643.0646521905232	hyperbolic	0	292571,,
292572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,59.30342499327216,108.47327445108455,149.90248795049297,185.28555802241814,215.856026997825,242.5332458317876,266.0164189170334,286.84677712104974,305.44980688767663,322.1646205185996,337.26481511575685,350.9735652284487,363.4747270177043,374.92113175491806,385.44086505965043,395.142080415237,404.1167311714404,412.4434942978159	hyperbolic	0	292572,,
292573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,23.180373963740134,42.22893194563201,58.15999577760994,71.6809920068088,83.30035837450185,93.39291280329073,102.24104214080252,110.06153978228735,117.0236056453508,123.26122713127567,128.88188628852896,133.9728050570961,138.60550416076617,142.83918401283916,146.7232680877732,150.29934121867294	hyperbolic	0	292573,,
292574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,63.2620636921433,114.54845310211198,156.96567320941756,192.6312973007212,223.0384803581377,249.2703134239367,272.13154909269537,292.23261505316304,310.04492973392956,325.93834064291315,340.2070815438053,353.08815645746193,364.7746087304732,375.42526189283365,385.17198035808,394.1251567045918	hyperbolic	0	292574,,
292575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,138.6744962822849,233.25001071857466,301.87616957501155,353.9444352154188,394.8022515987707,427.7182133243966,454.8027873666563,477.4795089393988,496.7434356527404,513.3110776925512,527.7114904648928,540.3438140523646,551.5148443677406,561.4642786480144,570.3821082295234,578.4208678745723,585.7044328392359,592.3344478742563	hyperbolic	0	292575,,
292576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,28.747552166607242,50.96972010678153,68.66183251578461,83.08095880422283,95.05843971437838,105.16604490117489,113.80994558039191,121.28661842956409,127.81753491752251,133.57146968790912,138.67929390335138,143.24405006826083,147.34797556885894,151.05750126209188,154.42687499942727,157.50083205122553,160.31659262564767,162.90537633095053,165.2935645872305	hyperbolic	0	292576,,
292577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,176.95455430834969,243.52634080877752,278.4439958244031,299.9477741546071,314.5217783412223,325.05093048008337,333.0139366435851,339.24702012111317,344.2586726743182,348.37588232170566,351.8184823414035,354.739721135813,357.2496973799549,359.429548224474,361.3403846186458,363.02911078319806,364.5323258288266,365.8790065124471,367.0923933796155	hyperbolic	0	292577,,
292578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,114.93765182656554,204.396736789189,276.00381682083656,334.6177697512676,383.4808518464891,424.8394105163328,460.2990003699538,491.03766372238533,517.939342234215,541.6802637788742,562.7865693198012,581.6737631611352,598.6743413053038,614.0575343681871,628.0436715154872	hyperbolic	0	292578,,
292579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,383.7066772996201,450.0876950219615,477.63098319487,492.70666948034943,502.2177064812749,508.76505477931664,513.5472332767607,517.1932835157918,520.0650920994028,522.3856039998259,524.2996637884639,525.9054611280519,527.2719154778343,528.4488264044194,529.473073939816,530.3725530549541,531.1687528496475,531.8784955415434,532.5151381324496	hyperbolic	0	292579,,
292580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,16.57108731859718,28.854213927879936,38.323053930900045,45.845399834985,51.96551629596623,57.04205659266723,61.320970784348106,64.97655102061998,68.13575678840697,70.8932610983935,73.32110026664662,75.47505795711666,77.39900405333458,79.12791399702493,80.69001418565047	hyperbolic	0	292580,,
292581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,46.343118263125405,78.52522762269834,102.17681969391647,120.29274962788837,134.61284848388095,146.21699370913595,155.81092282006838,163.8753505032392,170.7490324674484,176.67756479084613,181.8433480897702,186.38468537474603,190.408348928214,193.9980813657163,197.2204870312504,200.12920287295916,202.76790779389358	hyperbolic	0	292581,,
292582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,130.1867216400272,209.474711843068,262.8326096876026,301.1928958174286,330.09961904219716,352.6640325736427,370.767100552681,385.6129085725839,398.00800727564626,408.51296371067446,417.5294936545709,425.353007366369,432.20559193048075,438.2574313413912,443.64113209075674,448.46155222363603,452.80269861172917	hyperbolic	0	292582,,
292583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,35.86395672589404,65.5854121242345,90.61794735286853,111.99003635491817,130.4498636470571,146.55471764161908,160.7282229174786,173.2981468227721,184.52206088249972,194.605177538095,203.71301114510706,211.98053457047698,219.518913122608,226.42053205555735,232.7628016944145,238.61107341967576,244.0208998169797,249.03980486243796,253.70868374161347	hyperbolic	0	292583,,
292584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,80.98319996028933,140.4484552012052,185.96625266300282,221.92855245117366,251.05848442045425,275.1342245807845,295.36616079344105,312.60676433515954,327.47377969443573,340.4258110354647,351.8104676428298,361.8960278215813,370.89284841155757,378.96819588043456,386.25674232684105,392.8681360453799,398.89255569744034,404.40484802558836	hyperbolic	0	292584,,
292585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,80.9068469406706,147.89606419024992,204.27441139091138,252.3779651331109,293.9039417691633,330.11511271563677,361.97045258639827,390.21131521782576,415.41985056542757,438.05956304687146,458.504071967646,477.0578927387807,493.9717074252663,509.4537573105673,523.6784597799444,536.7930077122753,548.9224817702606	hyperbolic	0	292585,,
292586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,374.7505604582001,527.9687851302992,611.2763574714788,663.633316931336,699.5858143642877,725.7993873779768,745.7591693298369,761.4646120649651,774.1449075423558,784.5973179788809,793.361576532265,800.8161004402004,807.2340686893658,812.817627464213,817.7195686192189	hyperbolic	0	292586,,
292587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,44.905459048344845,81.83155628792785,112.73155992505806,138.9693125624369,161.52596884102158,181.12542247990604,198.31343718162813,213.5092623596121,227.04028433209683,239.16588017344202,250.0942056422883,259.9942441933239,269.00460760587947,277.2400660100407,284.7964625959733,291.7544607212856,298.18243471289986,304.13872428822515	hyperbolic	0	292587,,
292588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,92.14275158850798,158.80386309427433,209.26954547316356,248.8025604296109,280.60831406172207,306.75069518129624,328.6186829530371,347.18137450909177,363.135497382425,376.9948160186886,389.14649022799455,399.88781032231975,409.45084308322294,418.01938871553904,425.7409090707556,432.7350850603669	hyperbolic	0	292588,,
292589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,403.13685963529275,569.2561098042801,659.89656229351,716.977328165084,756.2252199013361,784.8680756324452,806.6926210921266,823.8745086201332,837.7527416601191,849.1965698350349,858.7948791420281,866.9607916160019,873.9926870840278,880.1114529055313,885.484107209525,890.2392770053187,894.4776295621222	hyperbolic	0	292589,,
292590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,164.87343237644217,262.36811301303015,326.77971056580935,372.5048399710902,406.64508530398035,433.1081289886172,454.2218231497442,471.4592862323069,485.79821809391103,497.9130131170789,508.2839105665359,517.2621738681356,525.1106645394281,532.0300059983805,538.1759744051656,543.6713668279805,548.6142899755159,553.0840686976621,557.1455352700676	hyperbolic	0	292590,,
292591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,63.01582769477049,113.7753962331895,155.53746952823366,190.49958795789763,220.19753384692464,245.73699008282674,267.93425142636113,287.40508631221746,304.6227492926093,319.9569553679261,333.70072729113673,346.08930107487896,357.31370176088956,367.5306637366316,376.86999460358606,385.4401195368656,393.3323098951376,400.62394650631376	hyperbolic	0	292591,,
292592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,384.71181946721,462.54274217757427,495.99064397754336,514.5966860265141,526.4457875099986,534.6530672750716,540.6738494022326,545.2791823126654,548.915709644525,551.8600422979981,554.2926392087218,556.3362458742237,558.0772582461632,559.578250802281,560.8856573058458,562.0346597864332	hyperbolic	0	292592,,
292593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,283.63494379835805,437.963021650469,534.9946710097674,601.64223675204,650.2452595879814,687.2582042177891,716.3851524056691,739.903756754152,759.2915814943827,775.54905721219,789.3776886099263,801.2839419661026,811.6426227783616,820.7370480767272,828.7853558618316,835.9582293152571	hyperbolic	0	292593,,
292594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,158.542369474514,272.59888924161305,358.5895134093822,425.738589351058,479.6272731856087,523.8305120644386,560.7441581358337,592.0340529432686,618.894387661187,642.203592061249,662.622228231007,680.656591302892,696.7012593615868,711.0682962913908,724.007749381191,735.7223258867228,746.3780900057141,756.1123847536038	hyperbolic	0	292594,,
292595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,54.76887525445021,97.39415991043367,131.51158294532212,159.43721477465118,182.71640044167785,202.4197323045129,219.31236014219604,233.95566834730477,246.7708722747793,258.08019547437584,268.13433657347,277.1312716242198,285.2294214410618,292.55706045906356,299.21916189522835,305.30245878333574,310.8792408146853,316.01024067315444	hyperbolic	0	292595,,
292596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,152.69853302451833,263.32990951256954,347.17321902821504,412.9073347023769,465.8274711556287,509.347730434774,545.7682924031627,576.6954536293459,603.2849287297637,626.3894877591327,646.6521140234621,664.5667774809096,680.519238515857,694.815140092299,707.6997803122199,719.3723046944835,729.9960729987689,739.7063518616093,748.616104864801	hyperbolic	0	292596,,
292597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,29.762948597777633,49.595340601154426,63.75664862470513,74.37506795405395,82.63232099417198,89.23716760730628,94.64050119631528,99.1428448795403,102.95221196088508,106.2171588057759,109.0466114663373,111.52225463321929,113.70654652787765,115.64806130527359,117.38514386826355,118.94846792046617,120.36286294550884	hyperbolic	0	292597,,
292598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,495.94823122032483,618.8376767891313,674.5527774153236,706.3497653237625,726.90872715606,741.2927332655358,751.9205459694376,760.0935642070316,766.5742395802476,771.8388938777615,776.2004286602651,779.8728732268386,783.0075781718438,785.7145945618482,788.0758612401797,790.1536424659286	hyperbolic	0	292598,,
292599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,71.68204972880896,131.01598500156862,180.93945457660115,223.5267405045395,260.2842252017388,292.3322916092775,320.52151668724247,345.5092764376523,367.81165317584913,387.839461087205,405.9237840970317,422.3344232365898,437.29344868805975,450.9853078830849,463.5644692334063,475.1612750757667,485.8864749098139,495.834773513633	hyperbolic	0	292599,,
292600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92,92,101,110,119,128,137,146,155,164,173,182,191,200,209,218,227,236,245,254	linear	0	292600,,
292601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,41,43,45,47,49	linear	0	292601,,
292602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62,62,62,62,62,62,55,48,41,34,27,20,13,6,-1,-8,-15,-22,-29,-36	linear	0	292602,,
292603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37,37,37,37,37,37,35,33,31,29,27,25,23,21,19,17,15,13,11,9	linear	0	292603,,
292604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27,27,27,27,27,27,29,31,33,35,37,39,41,43,45,47,49,51,53,55	linear	0	292604,,
