ID	X	Y	func	noise	original_trajectory,,
874282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4511177754520013,-0.6013711862836804,1.2483754028846406,3.0981219920529615,4.947868581221282,6.797615170389603,8.647361759557924,10.497108348726245,12.346854937894566,14.196601527062885,16.046348116231208,17.89609470539953,19.74584129456785,21.59558788373617,23.44533447290449,25.295081062072814,27.144827651241133,28.994574240409452,30.84432082957777,32.6940674187461	poly	0	874282,,
874283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.784976335749457,-0.784976335749457,-0.6305215303001459,-0.4760667248508348,-0.32161191940152367,-0.16715711395221255,-0.012702308502901438,0.14175249694640968,0.2962073023957208,0.4506621078450319,0.605116913294343,0.7595717187436541,0.9140265241929653,1.0684813296422764,1.2229361350915875,1.3773909405408986,1.5318457459902097,1.6863005514395208,1.840755356888832,1.995210162338143	poly	0	874283,,
874284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.096900645584383,2.096900645584383,2.096900645584383,2.096900645584383,3.107725149914496,4.118549654244609,5.129374158574723,6.140198662904836,7.151023167234949,8.161847671565063,9.172672175895176,10.18349668022529,11.194321184555402,12.205145688885516,13.215970193215629,14.226794697545742,15.237619201875855,16.24844370620597,17.25926821053608,18.270092714866195	poly	0	874284,,
874285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7749277705056592,-0.7749277705056592,-0.7749277705056592,-0.7749277705056592,-0.7749277705056592,-0.7749277705056592,2.1597583666252937,5.094444503756247,8.0291306408872,10.963816778018153,13.898502915149106,16.83318905228006,19.76787518941101,22.702561326541964,25.637247463672917,28.57193360080387,31.506619737934823,34.44130587506578,37.37599201219673,40.310678149327686	poly	0	874285,,
874286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.288192045776175,-3.8918734113757294,-5.495554776975284,-7.0992361425748385,-8.702917508174393,-10.306598873773947,-11.910280239373503,-13.513961604973057,-15.11764297057261,-16.721324336172167,-18.32500570177172,-19.928687067371275,-21.53236843297083,-23.136049798570383,-24.73973116416994,-26.34341252976949,-27.947093895369047,-29.550775260968603,-31.154456626568155,-32.75813799216771	poly	0	874286,,
874287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.104561983211462,2.104561983211462,4.761594005448728,7.4186260276859946,10.07565804992326,12.732690072160526,15.389722094397793,18.04675411663506,20.703786138872324,23.36081816110959,26.01785018334686,28.674882205584126,31.33191422782139,33.98894625005866,36.64597827229592,39.30301029453319,41.960042316770455,44.61707433900772,47.27410636124499,49.931138383482256	poly	0	874287,,
874288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31937696807885985,0.31937696807885985,0.31937696807885985,0.31937696807885985,0.31937696807885985,0.31937696807885985,-2.1245629213455723,-4.5685028107700045,-7.012442700194437,-9.456382589618869,-11.9003224790433,-14.344262368467733,-16.788202257892166,-19.232142147316598,-21.67608203674103,-24.12002192616546,-26.563961815589895,-29.007901705014326,-31.451841594438758,-33.89578148386319	poly	0	874288,,
874289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.973149159713137,2.973149159713137,2.973149159713137,2.973149159713137,5.878326101027231,8.783503042341327,11.688679983655419,14.593856924969515,17.499033866283607,20.404210807597703,23.309387748911796,26.21456469022589,29.119741631539988,32.02491857285408,34.93009551416817,37.83527245548227,40.740449396796365,43.64562633811045,46.55080327942455,49.455980220738645	poly	0	874289,,
874290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7216650174018779,-0.7216650174018779,-0.7216650174018779,-0.7216650174018779,-0.7216650174018779,1.1564505574432742,3.0345661322884263,4.912681707133578,6.790797281978731,8.668912856823884,10.547028431669034,12.425144006514188,14.303259581359338,16.181375156204492,18.059490731049642,19.937606305894793,21.815721880739947,23.6938374555851,25.57195303043025,27.4500686052754	poly	0	874290,,
874291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2677721054436522,-2.597500055538232,-3.927228005632811,-5.256955955727391,-6.58668390582197,-7.916411855916549,-9.24613980601113,-10.57586775610571,-11.90559570620029,-13.235323656294868,-14.565051606389448,-15.894779556484028,-17.224507506578608,-18.554235456673187,-19.883963406767766,-21.213691356862345,-22.543419306956924,-23.873147257051503,-25.202875207146082,-26.53260315724066	poly	0	874291,,
874292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7848578219643283,-2.7848578219643283,-2.7848578219643283,-4.88597146221454,-6.987085102464752,-9.088198742714964,-11.189312382965175,-13.290426023215387,-15.391539663465599,-17.492653303715812,-19.593766943966024,-21.694880584216236,-23.795994224466448,-25.89710786471666,-27.99822150496687,-30.099335145217083,-32.200448785467294,-34.301562425717506,-36.40267606596772,-38.50378970621793	poly	0	874292,,
874293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4498304931495474,2.4498304931495474,3.5068198428730355,4.563809192596524,5.620798542320012,6.6777878920435,7.734777241766988,8.791766591490475,9.848755941213964,10.905745290937453,11.96273464066094,13.019723990384428,14.076713340107919,15.133702689831406,16.190692039554893,17.24768138927838,18.30467073900187,19.36166008872536,20.418649438448846,21.475638788172333	poly	0	874293,,
874294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.754122648284741,-2.754122648284741,-2.754122648284741,-2.754122648284741,-2.754122648284741,-3.9424949796004785,-5.130867310916216,-6.319239642231953,-7.50761197354769,-8.695984304863426,-9.884356636179165,-11.072728967494903,-12.26110129881064,-13.449473630126377,-14.637845961442114,-15.82621829275785,-17.014590624073588,-18.202962955389324,-19.391335286705065,-20.5797076180208	poly	0	874294,,
874295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9889517158647063,2.9889517158647063,2.9889517158647063,2.9889517158647063,4.697825223737645,6.406698731610584,8.115572239483523,9.824445747356462,11.5333192552294,13.24219276310234,14.951066270975279,16.65993977884822,18.368813286721156,20.077686794594094,21.786560302467038,23.495433810339975,25.204307318212912,26.91318082608585,28.622054333958793,30.33092784183173	poly	0	874295,,
874296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.836669497186378,2.836669497186378,2.836669497186378,2.836669497186378,2.836669497186378,5.712395452914148,8.588121408641918,11.463847364369688,14.339573320097458,17.215299275825227,20.091025231552997,22.966751187280767,25.842477143008537,28.718203098736307,31.593929054464077,34.46965501019184,37.34538096591962,40.22110692164739,43.09683287737516,45.97255883310292	poly	0	874296,,
874297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6422042979227216,0.6422042979227216,0.6422042979227216,0.6422042979227216,0.6422042979227216,2.902729208226021,5.163254118529321,7.42377902883262,9.68430393913592,11.944828849439219,14.205353759742518,16.465878670045818,18.726403580349118,20.986928490652417,23.247453400955717,25.507978311259016,27.768503221562316,30.029028131865616,32.28955304216892,34.550077952472215	poly	0	874297,,
874298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8430305014828585,1.8430305014828585,1.8430305014828585,3.37146770137839,4.8999049012739215,6.428342101169453,7.9567793010649845,9.485216500960515,11.013653700856047,12.542090900751578,14.07052810064711,15.598965300542641,17.127402500438173,18.655839700333704,20.184276900229236,21.712714100124767,23.2411513000203,24.76958849991583,26.29802569981136,27.826462899706893	poly	0	874298,,
874299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.774176369348,-1.3541845641590506,-0.9341927589701013,-0.514200953781152,-0.09420914859220275,0.32578265659674654,0.7457744617856958,1.1657662669746451,1.5857580721635944,2.0057498773525437,2.425741682541493,2.845733487730442,3.2657252929193916,3.6857170981083414,4.10570890329729,4.525700708486239,4.945692513675189,5.3656843188641385,5.785676124053087,6.205667929242036	poly	0	874299,,
874300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5862748022204265,1.5862748022204265,1.5862748022204265,1.5862748022204265,2.185585803733055,2.7848968052456833,3.3842078067583117,3.98351880827094,4.5828298097835685,5.182140811296197,5.781451812808825,6.380762814321454,6.980073815834082,7.57938481734671,8.178695818859339,8.778006820371967,9.377317821884596,9.976628823397224,10.575939824909852,11.17525082642248	poly	0	874300,,
874301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.400528172492491,1.400528172492491,1.400528172492491,0.5432398062410093,-0.3140485600104723,-1.171336926261954,-2.0286252925134356,-2.885913658764917,-3.743202025016399,-4.600490391267881,-5.457778757519362,-6.315067123770843,-7.1723554900223245,-8.029643856273808,-8.886932222525289,-9.74422058877677,-10.601508955028253,-11.458797321279734,-12.316085687531215,-13.173374053782696	poly	0	874301,,
874302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0009157988394284,-2.0009157988394284,-2.0009157988394284,0.0008588213947726686,2.0026334416289737,4.004408061863175,6.006182682097376,8.007957302331576,10.009731922565777,12.011506542799978,14.01328116303418,16.01505578326838,18.01683040350258,20.018605023736782,22.020379643970983,24.022154264205184,26.023928884439385,28.025703504673587,30.027478124907788,32.02925274514199	poly	0	874302,,
874303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7576301925716624,-2.7576301925716624,-2.7576301925716624,-3.641100835941545,-4.524571479311428,-5.4080421226813105,-6.291512766051193,-7.174983409421076,-8.058454052790958,-8.941924696160841,-9.825395339530724,-10.708865982900607,-11.59233662627049,-12.475807269640372,-13.359277913010255,-14.242748556380137,-15.12621919975002,-16.0096898431199,-16.893160486489784,-17.776631129859666	poly	0	874303,,
874304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6169174783993965,0.6169174783993965,3.398892623951408,6.180867769503419,8.962842915055433,11.744818060607443,14.526793206159454,17.308768351711468,20.090743497263478,22.87271864281549,25.6546937883675,28.43666893391951,31.218644079471524,34.000619225023534,36.782594370575545,39.564569516127555,42.346544661679566,45.12851980723158,47.91049495278359,50.6924700983356	poly	0	874304,,
874305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.631358393983124,1.9415365622285439,2.2517147304739638,2.5618928987193836,2.8720710669648035,3.1822492352102234,3.4924274034556433,3.802605571701063,4.112783739946483,4.422961908191903,4.733140076437323,5.043318244682743,5.353496412928163,5.6636745811735825,5.973852749419002,6.284030917664422,6.594209085909842,6.904387254155262,7.214565422400682,7.524743590646102	poly	0	874305,,
874306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4725699244503327,-2.4725699244503327,-2.4725699244503327,-5.439138925015128,-8.405707925579923,-11.37227692614472,-14.338845926709515,-17.30541492727431,-20.271983927839106,-23.2385529284039,-26.205121928968698,-29.171690929533494,-32.138259930098286,-35.10482893066308,-38.07139793122788,-41.037966931792674,-44.00453593235747,-46.971104932922266,-49.93767393348706,-52.90424293405186	poly	0	874306,,
874307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6333910609885645,2.6952505397503796,4.757110018512195,6.81896949727401,8.880828976035826,10.94268845479764,13.004547933559456,15.066407412321272,17.128266891083086,19.1901263698449,21.251985848606715,23.313845327368533,25.375704806130347,27.43756428489216,29.49942376365398,31.561283242415794,33.62314272117761,35.685002199939426,37.74686167870124,39.808721157463054	poly	0	874307,,
874308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4300550487192272,-0.7812743141843539,-1.1324935796494806,-1.4837128451146073,-1.834932110579734,-2.1861513760448608,-2.5373706415099875,-2.888589906975114,-3.239809172440241,-3.5910284379053676,-3.9422477033704943,-4.293466968835621,-4.644686234300748,-4.9959054997658745,-5.347124765231001,-5.698344030696128,-6.049563296161255,-6.400782561626381,-6.752001827091508,-7.103221092556635	poly	0	874308,,
874309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16337986296150042,0.16337986296150042,0.16337986296150042,0.16337986296150042,0.16337986296150042,0.9090222907571555,1.6546647185528105,2.4003071463484655,3.1459495741441206,3.8915920019397756,4.637234429735431,5.382876857531086,6.128519285326741,6.874161713122396,7.619804140918051,8.365446568713706,9.11108899650936,9.856731424305016,10.602373852100671,11.348016279896326	poly	0	874309,,
874310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6665970799446255,0.6126624760617139,-0.44127212782119773,-1.4952067317041093,-2.549141335587021,-3.6030759394699325,-4.657010543352844,-5.710945147235756,-6.764879751118667,-7.818814355001579,-8.87274895888449,-9.926683562767401,-10.980618166650313,-12.034552770533224,-13.088487374416136,-14.142421978299048,-15.19635658218196,-16.25029118606487,-17.304225789947782,-18.358160393830694	poly	0	874310,,
874311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4814733863533225,-0.4814733863533225,-0.4814733863533225,-0.4814733863533225,-0.4814733863533225,-0.4814733863533225,-2.091842288170188,-3.702211189987053,-5.312580091803918,-6.922948993620784,-8.533317895437648,-10.143686797254514,-11.754055699071378,-13.364424600888244,-14.97479350270511,-16.585162404521974,-18.19553130633884,-19.805900208155705,-21.41626910997257,-23.026638011789434	poly	0	874311,,
874312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2858278292391123,-0.2858278292391123,-0.2858278292391123,-0.2858278292391123,-1.7093077403862043,-3.132787651533296,-4.556267562680388,-5.97974747382748,-7.4032273849745724,-8.826707296121663,-10.250187207268755,-11.673667118415848,-13.09714702956294,-14.520626940710033,-15.944106851857123,-17.367586763004212,-18.79106667415131,-20.2145465852984,-21.63802649644549,-23.06150640759258	poly	0	874312,,
874313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6765900375549343,-0.6765900375549343,-0.6765900375549343,-0.6765900375549343,-3.5414189743068674,-6.4062479110588,-9.271076847810733,-12.135905784562667,-15.0007347213146,-17.86556365806653,-20.730392594818465,-23.5952215315704,-26.460050468322333,-29.324879405074267,-32.1897083418262,-35.054537278578124,-37.91936621533006,-40.78419515208199,-43.649024088833926,-46.51385302558586	poly	0	874313,,
874314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22676539587425193,0.22676539587425193,0.22676539587425193,0.22676539587425193,-2.2199568024484737,-4.666679000771199,-7.113401199093925,-9.56012339741665,-12.006845595739374,-14.453567794062103,-16.900289992384828,-19.347012190707552,-21.793734389030277,-24.240456587353002,-26.68717878567573,-29.133900983998455,-31.58062318232118,-34.02734538064391,-36.47406757896663,-38.92078977728936	poly	0	874314,,
874315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5933348020470195,-2.5933348020470195,-2.5933348020470195,-2.5933348020470195,-2.5933348020470195,-0.93248575273177,0.7283632965834794,2.389212345898729,4.050061395213978,5.710910444529228,7.371759493844477,9.032608543159727,10.693457592474976,12.354306641790226,14.015155691105475,15.676004740420725,17.336853789735976,18.99770283905122,20.658551888366475,22.31940093768172	poly	0	874315,,
874316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5833847260066527,-0.5833847260066527,-0.5833847260066527,-0.5833847260066527,1.714043355341163,4.0114714366889785,6.308899518036794,8.60632759938461,10.903755680732425,13.201183762080241,15.498611843428055,17.796039924775872,20.09346800612369,22.390896087471504,24.688324168819317,26.985752250167135,29.283180331514952,31.580608412862762,33.878036494210576,36.175464575558394	poly	0	874316,,
874317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6684392216688408,-1.6684392216688408,0.656373771040947,2.9811867637507348,5.305999756460523,7.63081274917031,9.955625741880098,12.280438734589886,14.605251727299674,16.93006472000946,19.25487771271925,21.579690705429037,23.904503698138825,26.229316690848613,28.5541296835584,30.87894267626819,33.203755668977976,35.528568661687764,37.85338165439755,40.17819464710734	poly	0	874317,,
874318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1737054088095373,1.1737054088095373,-0.5346631181196668,-2.243031645048871,-3.951400171978075,-5.659768698907279,-7.368137225836483,-9.076505752765687,-10.784874279694892,-12.493242806624096,-14.2016113335533,-15.909979860482503,-17.618348387411707,-19.326716914340913,-21.03508544127012,-22.74345396819932,-24.451822495128525,-26.16019102205773,-27.86855954898693,-29.576928075916136	poly	0	874318,,
874319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4493623509443587,0.4493623509443587,-1.4596110402870763,-3.3685844315185114,-5.277557822749946,-7.1865312139813815,-9.095504605212817,-11.004477996444251,-12.913451387675687,-14.822424778907122,-16.731398170138558,-18.640371561369992,-20.549344952601427,-22.45831834383286,-24.367291735064295,-26.276265126295733,-28.185238517527168,-30.094211908758602,-32.00318529999004,-33.91215869122148	poly	0	874319,,
874320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.48261776729737704,0.48261776729737704,0.48261776729737704,0.48261776729737704,0.48261776729737704,0.48261776729737704,-1.941415571146344,-4.365448909590065,-6.789482248033787,-9.213515586477508,-11.637548924921228,-14.06158226336495,-16.48561560180867,-18.909648940252392,-21.333682278696113,-23.757715617139834,-26.181748955583554,-28.60578229402728,-31.029815632471,-33.45384897091472	poly	0	874320,,
874321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29506006750819846,0.29506006750819846,0.29506006750819846,0.29506006750819846,-1.9626238492926222,-4.220307766093443,-6.477991682894264,-8.735675599695085,-10.993359516495904,-13.251043433296726,-15.508727350097548,-17.766411266898366,-20.02409518369919,-22.281779100500007,-24.53946301730083,-26.79714693410165,-29.05483085090247,-31.31251476770329,-33.57019868450411,-35.827882601304935	poly	0	874321,,
874322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.021317266101348764,-0.021317266101348764,-0.021317266101348764,-0.021317266101348764,-0.021317266101348764,-0.021317266101348764,-1.5668564687244868,-3.112395671347625,-4.657934873970763,-6.203474076593901,-7.7490132792170385,-9.294552481840178,-10.840091684463316,-12.385630887086453,-13.93117008970959,-15.476709292332728,-17.022248494955868,-18.567787697579007,-20.113326900202143,-21.658866102825282	poly	0	874322,,
874323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.419267876771599,2.419267876771599,2.419267876771599,2.419267876771599,4.984676258662533,7.550084640553466,10.1154930224444,12.680901404335334,15.246309786226266,17.811718168117203,20.377126550008136,22.94253493189907,25.50794331379,28.073351695680934,30.63876007757187,33.20416845946281,35.76957684135374,38.33498522324467,40.900393605135605,43.46580198702654	poly	0	874323,,
874324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20625190166795138,-0.20625190166795138,-0.20625190166795138,-0.20625190166795138,-0.85919416690116,-1.5121364321343687,-2.1650786973675773,-2.818020962600786,-3.4709632278339946,-4.123905493067204,-4.776847758300411,-5.42979002353362,-6.082732288766829,-6.735674554000038,-7.3886168192332455,-8.041559084466455,-8.694501349699664,-9.347443614932871,-10.00038588016608,-10.65332814539929	poly	0	874324,,
874325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5494784617518058,-0.5494784617518058,-0.7614587641092911,-0.9734390664667765,-1.1854193688242618,-1.3973996711817471,-1.6093799735392325,-1.8213602758967178,-2.033340578254203,-2.2453208806116884,-2.4573011829691738,-2.669281485326659,-2.8812617876841444,-3.0932420900416298,-3.305222392399115,-3.5172026947566004,-3.7291829971140857,-3.941163299471571,-4.153143601829056,-4.365123904186541	poly	0	874325,,
874326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08892097652480224,0.08892097652480224,0.08892097652480224,0.08892097652480224,0.08892097652480224,1.4286232177389806,2.768325458953159,4.108027700167337,5.447729941381516,6.787432182595694,8.127134423809872,9.46683666502405,10.806538906238229,12.146241147452407,13.485943388666586,14.825645629880764,16.165347871094944,17.50505011230912,18.844752353523297,20.18445459473748	poly	0	874326,,
874327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8060498660591779,0.6896690488254018,2.1853879637099816,3.6811068785945613,5.176825793479141,6.672544708363721,8.1682636232483,9.66398253813288,11.15970145301746,12.65542036790204,14.15113928278662,15.646858197671198,17.142577112555777,18.63829602744036,20.13401494232494,21.629733857209516,23.1254527720941,24.621171686978677,26.11689060186326,27.61260951674784	poly	0	874327,,
874328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31469704660166986,-0.31469704660166986,-0.31469704660166986,0.5007673733075224,1.3162317932167147,2.131696213125907,2.9471606330350992,3.7626250529442915,4.578089472853484,5.393553892762676,6.209018312671868,7.024482732581061,7.839947152490253,8.655411572399444,9.470875992308638,10.286340412217829,11.101804832127023,11.917269252036213,12.732733671945407,13.548198091854598	poly	0	874328,,
874329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5836641721374747,0.5836641721374747,0.5836641721374747,0.5836641721374747,-1.9996372392974227,-4.58293865073232,-7.166240062167217,-9.749541473602115,-12.332842885037012,-14.91614429647191,-17.49944570790681,-20.082747119341704,-22.6660485307766,-25.2493499422115,-27.832651353646398,-30.415952765081293,-32.99925417651619,-35.58255558795109,-38.16585699938599,-40.74915841082088	poly	0	874329,,
874330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40409479396601,0.40409479396601,0.40409479396601,0.40409479396601,2.289238780500426,4.174382767034842,6.0595267535692585,7.944670740103675,9.82981472663809,11.714958713172507,13.600102699706923,15.48524668624134,17.370390672775756,19.25553465931017,21.140678645844588,23.025822632379004,24.91096661891342,26.796110605447836,28.681254591982253,30.56639857851667	poly	0	874330,,
874331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7669453972351938,-0.7669453972351938,-0.7669453972351938,-0.7669453972351938,-0.7669453972351938,-2.745171120151908,-4.723396843068622,-6.7016225659853355,-8.67984828890205,-10.658074011818764,-12.636299734735477,-14.614525457652192,-16.592751180568904,-18.57097690348562,-20.549202626402334,-22.52742834931905,-24.50565407223576,-26.483879795152475,-28.46210551806919,-30.440331240985902	poly	0	874331,,
874332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4969542219637137,1.4969542219637137,1.4969542219637137,1.4969542219637137,1.0727910255110444,0.6486278290583751,0.22446463260570582,-0.1996985638469635,-0.6238617602996328,-1.0480249567523021,-1.4721881532049714,-1.8963513496576407,-2.32051454611031,-2.7446777425629794,-3.1688409390156487,-3.593004135468318,-4.017167331920987,-4.441330528373657,-4.865493724826326,-5.289656921278995	poly	0	874332,,
874333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.869621362434791,-2.869621362434791,-2.869621362434791,-2.869621362434791,-2.869621362434791,-0.5969654069582013,1.6756905485183884,3.948346503994978,6.221002459471568,8.493658414948158,10.766314370424748,13.038970325901335,15.311626281377926,17.584282236854516,19.856938192331107,22.129594147807694,24.402250103284285,26.674906058760875,28.947562014237462,31.220217969714056	poly	0	874333,,
