ID	X	Y	func	noise	original_trajectory,,
398790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.450960798138694,3.0240291235058097,4.777063266810771,4.283770930779391,7.115532978724257,5.514964954981286,2.440505714910011,1.2073494075178908,5.217585244039174,6.97517031264511,4.993350649441108,1.9826541654473029,2.2750054780014812,6.4356100124294064,7.02968737146925,4.317503552497252,0.7285789240013095,2.086413003056243,6.841535519007424,5.7889539835514405	sin	0.08	398790,,
398791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9624116437177812,3.1095641494003794,3.89205354161845,4.5998173653658005,4.372623585436582,3.16987904579483,1.4872739666083388,0.4617791666035205,-1.637701520002505,0.5813527496007833,0.8860809271706338,3.8958453468217877,5.515838811913916,4.425751046102404,5.266827902504622,3.0441119310498808,-0.1347239947343004,-1.1713411411686887,-1.5852028050274778,0.9040200931543878	sin	0.08	398791,,
398792	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.31172467260725,3.950055799969598,4.4894364229416635,4.0980311528807345,2.8299906677517734,3.9726157334012395,3.7248349676812635,1.7079052524866718,6.436227710509881,1.0460599815499858,6.642782391042971,0.47707525352227975,6.531878580090291,-0.32454429215164904,6.810907610371382,0.7809579280764698,6.70332956058978,0.2819837957230158,5.128698283505742,1.6827702510635563	sin	0.08	398792,,
398793	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.783429927436103,-6.8039612654668336,-8.0648107379376,-4.777932186857756,-11.395105402043784,-3.471372176488841,-12.83388807003546,-1.8561517773503775,-12.796484279116697,-1.6076320487534623,-14.311023909829652,-1.097589731417992,-12.653184043435058,-1.838142404208229,-11.912868675058242,-3.254724330077991,-11.070435036267959,-5.534412566487674,-9.043287762805278,-5.7166780696476795	sin	0.08	398793,,
398794	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.905179695774367,8.460146043491445,4.883172167059921,14.104573974804453,5.218315906506903,8.242238484694916,14.420496558984663,3.2896524988781475,11.909146925577925,10.025147503222707,2.7605472509644438,14.802820260660594,7.06277613198617,5.377311843719441,15.389789497861605,3.32865404251189,8.958396533321753,13.230124564793439,3.679626530141376,13.177678730894694	sin	0.08	398794,,
398795	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.577922956011639,10.444066680537407,10.659360861221714,9.50638009925239,8.277509708787468,6.137866450738384,5.955535094337936,5.090829103539753,6.348923211494764,6.803270085509215,8.441061089003025,9.823275262003285,11.372241821442817,13.005844063960147,15.081755310903574,16.137194093401956,15.313810219211268,15.876455909897928,14.164108336906533,14.277727023187087	sin	0.08	398795,,
398796	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.504232060845318,23.658930251819385,25.06560069379373,24.90809977218002,24.897288356925024,23.998122951850142,21.315879172954766,18.21462692335306,17.813697520211853,15.739210251617395,16.02914855634866,15.600293474741205,17.881314127209478,20.977252735490794,24.119665878880593,27.00366581034107,29.86272513527944,32.13790062682703,33.243537299761286,33.43598790024349	sin	0.08	398796,,
398797	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.548816494082702,6.5674714849316596,6.312711524307922,6.954524518865076,6.441271883959064,6.556551997378522,7.29490574632174,6.494022780871578,6.69719133824641,7.908304662530989,7.628173080809992,8.090949160684515,9.067359181780464,9.29999508743706,9.18673709776888,7.874737045377048,7.731452270125766,8.168042192281733,8.058794210355792,8.587964578657697	sin	0.08	398797,,
398798	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.552387996591262,9.142307227120092,5.815151574921787,3.257806895909238,-0.003928124619116957,0.05485001462042227,-1.3323994278060942,0.015355513139475363,1.548133932509276,5.20305625736122,7.985512341455627,11.240647780014084,13.690000006900146,16.973378614314427,19.398174487776952,20.058927778902305,18.856302062367458,17.174051888234988,15.46294937992442,12.815734415280787	sin	0.08	398798,,
398799	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.5981713096116,-7.328068136259204,-6.714765695125442,-0.13044195388977897,-13.235385688715287,-11.146238666702809,-0.4179696345814321,-12.2872275054962,-12.716214202394426,-0.2193775149305317,-8.267734604021358,-14.863927294171251,-0.19630409681817795,-5.372104363660753,-16.098874977911695,-2.020269066446522,-3.774285465000501,-16.149614970040517,-5.5264449178934605,-1.1678114871497876	sin	0.08	398799,,
398800	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.53471855591261,19.847420585556534,21.901078528207417,29.72974178818339,20.054636180983845,21.285806960159412,21.20337695746626,23.20343083299725,18.890085407278953,19.91873672572434,20.362649750598166,23.038255676340473,16.508300073965717,20.202112245613197,21.046700983478726,22.7960356977042,12.688766324521412,20.333968111728314,21.064966202010226,21.04101991060886	tan	0.08	398800,,
398801	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.847445311448992,4.3328128402513,-0.06609955169216741,3.139984710957754,3.7031010230754737,8.102443726216572,3.341415857475605,3.034141351734838,5.036791645257061,0.40956371871114516,3.0501785513916504,4.899559756986049,7.805143356823298,2.3192760806889643,3.258639592171627,5.138304543158175,-1.8991601756704972,3.6863007346709744,3.8058478560320492,8.005310775542222	tan	0.08	398801,,
398802	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.458648021961436,-7.601794839201481,-5.094663795690122,-12.3255004830372,-8.11374534268603,-7.487361159931058,-7.221041278772935,-6.313046018914893,-19.86852300271732,-9.648735689093012,-8.776194986424283,-6.841164922220533,-7.370135808485921,4.89218224979785,-10.21359860687979,-7.794619259974574,-7.928352487183484,-7.707709678988529,-2.9886236773363866,-11.197596162510028	tan	0.08	398802,,
398803	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.779956066837,-6.614118214391295,-6.077335698668649,-1.6636740552243374,-2.317579856468947,-0.6132020652884327,-0.3891517955769199,0.42501707901273367,0.41814067826224566,0.6498733582141911,0.7225130467243055,0.05122792353717376,0.30246794380264497,0.5302359273585395,0.287609971545308,0.8124399045196631,1.2003870082587875,2.380694018384453,1.7966580251012845,2.7043042372413097	tan	0.08	398803,,
398804	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.04056818665110562,1.7093156436834867,0.7197591349360142,0.8972153287071327,-2.5121626571794478,-2.3602393700082525,-11.307875897556157,-3.055088122259523,-0.5224501415725284,-3.437999519585707,-2.8684078306146263,2.292438714569103,-2.800137373795576,-2.2225621980184895,-6.382220257957195,-1.8053704769102215,-0.6457148332606035,-3.1852116789891816,-2.27543516644725,6.3454827122820285	tan	0.08	398804,,
398805	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	141.80161379961694,141.4134955312312,146.64262164442925,146.87173586108398,119.05218654227023,147.1837539331729,146.39208683827636,107.95790637952094,145.4432917543475,147.38127244808442,28.345789271309002,141.75497752804765,150.80620931077132,268.69666133797716,145.07618708858516,143.836528549912,189.7934907863165,145.0390024696162,150.644196622078,174.11462980979144	tan	0.08	398805,,
398806	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.14778692603284,24.0372219645705,25.495694729555947,25.996037309899858,26.943166644042865,38.47994502133969,19.16192542791761,21.826239978985125,22.203439793101083,23.987940582303263,24.23981481865744,23.68306884725184,24.940092698897924,25.133930722475363,25.172684580213804,27.640182262947697,7.792253830550624,21.82523014063319,21.923053456676822,22.380915738125964	tan	0.08	398806,,
398807	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.250262524643095,20.23513546574439,19.858414813554187,21.40962384104084,34.76373105553584,14.831858853562224,16.833888500129504,17.983600483404995,18.80828729423223,19.42970592197215,20.189721001692867,19.121183084367313,21.011819952381856,20.37994932910734,24.070889219334518,5.106779235148693,16.517877135733922,18.643175200197422,18.115059063340695,18.305322729920828	tan	0.08	398807,,
398808	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-380590028725101.75,-515800979287990.25,-412811370321639.25,-499070059422979.25,-477215979123885.75,1312737915354548.2,1370222841405192.8,1420321561069073.2,1350628522002253.8,1309624404818375.5,1294462164065833.2,1316963100832906.2,1294995963384627.0,1425639082513514.8,1297771897244431.5,1417255091706381.5,1407700924174193.5,1286222561960959.0,1403472936480920.8,1366123425905147.8	tan	0.08	398808,,
398809	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-41.60673554371927,-39.50471616820437,-42.2322055123021,-39.65235832175266,-41.51933852008725,-39.601452213288155,-80.10390072541429,-41.41912859979223,-37.9485095743617,-42.42161015308189,-39.2738789447651,-42.41963403984382,-40.68907813051463,-0.9507158699986249,-40.83670525083092,-37.90113363113278,-41.79129631247401,-41.36468695920921,-41.97462266031307,-41.70563648718773	tan	0.08	398809,,
398810	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.155047534091352,-16.74947220064634,-17.852627955059763,-16.759250581439247,-15.031315330543364,-22.426592729139767,-18.33914117216071,-17.22404942220405,-17.68044478965006,-15.747648587090946,-29.534135147206968,-19.810424364628318,-18.577331700885377,-17.400206870618373,-16.051960060231472,-5.473092690009105,-20.146785364628602,-19.243194102930364,-17.95935852689567,-17.63472626598552	tan	0.08	398810,,
398811	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	56.518663469531404,57.296887663886466,55.64464318061674,54.93508634348401,58.909631441931666,33.149218536663156,58.5291533622136,55.87328752296742,21.655083583632063,54.11607439706671,59.28693521289566,-60.80535173339191,61.4336289558684,59.609347964396704,182.07740255511894,57.58691707900097,55.17582324739829,98.33541943813219,60.29034755135044,56.031490845510305	tan	0.08	398811,,
398812	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.52645255457027,15.536674667116682,16.1660529842914,10.620580187829589,15.020116021277907,16.11667321245627,20.344168344873168,13.22535909356237,14.034818899694342,16.926926170846418,10.540787251118488,14.43269555257811,15.145936248910447,18.468819858985412,13.466601220641056,15.157655907395794,15.903769922084384,8.988617832471908,13.70339168422852,14.49254305257914	tan	0.08	398812,,
398813	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.125768683472897,2.523631562449748,-3.086356849791528,-0.3027735337463797,0.16053626697086476,5.251600234198644,-1.0600975307166247,-0.6583742540796567,1.7513694931875576,-3.973334400122394,-0.9254647343581337,1.5639873443221344,4.306923754022214,-0.8276056288918991,1.1101524774526321,2.4562499286989,-4.860251462641391,-0.13903389226909368,0.7762133935852757,3.702202897160816	tan	0.08	398813,,
398814	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.514826021507075,4.672005150042423,7.36946579360659,9.591965601829722,13.468026144597255,7.404806919077371,8.21142799097749,9.490970647618083,3.822283393283353,6.989326010028936,8.986576213798251,11.53795174439524,7.469241949956137,8.50515687491993,8.45292696060866,3.0982999686421397,8.05307606886082,8.005222099844477,11.513569233459135,6.342571513745878	tan	0.08	398814,,
398815	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	50.01094284959261,53.72378780277588,50.89505757067586,52.37582270182246,48.782797795260876,50.00913124724057,9.613358863823358,49.24203493016463,51.445486115709045,48.84697227572415,52.20326223515979,48.121735803181636,51.87783649752309,90.19382483319377,48.82709643338842,52.38299176339267,49.046578203390546,51.27231246707899,47.989560939323965,51.447929523021855	tan	0.08	398815,,
398816	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.583110951926948,13.24508559793682,12.176122194628226,12.9897231072929,13.628493202080042,8.921127822879367,10.520268045560798,1.6695566087318152,10.309319593369338,12.138389301369035,7.900948933057323,9.915215746076184,14.660027091835854,8.906748220752098,10.926119880223649,4.884153375013826,10.091751115860074,12.516859006885372,8.227173298509651,9.70084385533608	tan	0.08	398816,,
398817	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.794450391992616,15.149702343842348,16.006384843136964,11.511375893481027,13.288312631590438,2.6564276795031,11.61810734284294,12.640213278989531,10.394338323822563,11.498870464121914,16.50794831958618,12.171722609804544,11.624188671088397,7.410271978603746,12.256292925692083,12.6865936559683,10.742662657856211,12.525234036319098,20.12256690843224,11.52269963919233	tan	0.08	398817,,
398818	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.7791323361273115,-3.2767543542482973,-4.87616798735473,-4.252425287075436,-4.293191531128185,-4.874115172576024,-3.596970172048563,-2.8115671808345555,4.388189897666533,-5.0153481408671645,-4.3771710543037905,-3.372526508436696,-0.3841617312339549,-5.413145056123254,-3.8388907961729517,-3.069899433579148,-2.0974234422191538,-6.151750593359694,-3.363243801807949,-2.1734180120017	tan	0.08	398818,,
398819	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-32.6499833498181,-26.64293589699074,-26.688314728591422,-26.71566493634824,-28.974836597274425,-24.260257753484574,-25.34762370833202,-147.44107092557468,-29.865582533395546,-28.092781186681442,-29.765725651635737,-30.159208396283315,-30.050427433994784,-27.094954092540604,94.99692883249108,-26.7704195393597,-27.910596963346634,-27.92716751399476,-25.11299688372582,-28.842493045867236	tan	0.08	398819,,
398820	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.273046713745778,25.360082862341493,26.612067561629726,25.427455188743245,27.15128625782073,21.043610977450662,25.322580817641857,25.889352400672603,26.806849502858626,26.964915195206217,12.404975204476692,24.13748346885704,24.630157474512927,26.105407816651955,25.73629891136475,37.54475607212914,23.77034797319429,25.864776371382398,26.294409762388177,26.10266799935225	tan	0.08	398820,,
398821	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.577788550111642,-16.519215241987244,-13.027105622276352,-21.556886406833428,-17.96795456976529,-16.436673996283904,-17.05612867338079,-14.155864482493396,-28.343856993439378,-17.43746134763126,-17.027030916384984,-15.53441715594668,-15.046905430533524,-5.299684505957686,-18.13446986732804,-16.502796610074142,-16.586089615669394,-15.046429409902471,-13.034072857692399,-19.800954145597302	tan	0.08	398821,,
398822	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8972106956096435,0.4201914082729621,1.8992965240716404,0.4761899185259839,4.074588923544369,4.749754386094697,6.078403983649242,6.949832590839731,6.872968056660007,6.253789968212022,6.8955364580048695,6.49746320116136,7.134017625334851,7.670404481137042,7.115003754971637,7.574273574459054,8.593150428514663,7.715857131005029,9.54333064039239,7.998602216256603	tan	0.08	398822,,
398823	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8074013701606537,1.885739833962024,3.3734332158831393,4.794711748737917,-1.2916023715398075,1.43225260350534,2.2288194142845814,3.5411073999476756,4.48903411416598,-10.357624195950159,0.6312793320503083,2.4633014904985107,1.74875261106902,4.0417754556955865,14.244963142773663,0.304353437963254,1.332467384087737,1.9585168519985183,3.6063237182240213,5.460852117470678	tan	0.08	398823,,
398824	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.195890552163974,14.171661575278868,15.859355363380459,9.685041823115714,12.714343078880086,12.219549732098862,13.633355394392897,14.449958430558073,0.7377237207616014,10.932644576722685,12.284004531849655,12.568889752203642,15.049259516156049,24.3142602790477,11.371747883391379,13.242812941691186,12.848221416592004,13.130533684969901,16.194464980943383,9.999358373302087	tan	0.08	398824,,
398825	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-107.4254746838184,-105.08284374667909,-109.92075477215099,-110.0145977183446,-128.18803818411033,-106.57426584260571,-105.11337500554444,-146.21409101961757,-107.30349990913459,-108.40202735956392,-227.257861576013,-111.40755480794445,-109.18281615077969,10.692412850180915,-105.17054397364632,-104.05552521335106,-69.34131841276837,-103.74449596082289,-109.65406612574668,-79.45186287349527	tan	0.08	398825,,
398826	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.350444386161286,64.86418798732636,62.84848807815366,58.9213940829036,58.51001634811468,33.76699493460963,59.275260574524424,65.14938129469184,18.69462495908075,61.77927676377793,58.94687417929074,-57.44897885077039,60.35161297220762,63.81598624721559,180.4133101088167,58.82651969842141,63.4547983869987,103.02317654770829,59.71028394631451,63.78776247253898	tan	0.08	398826,,
