ID	X	Y	func	noise	original_trajectory,,
604107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5283.081504192536,5274.44923596348,5091.93959302824,5425.9443998043125,5410.222080774303,5393.411103856311,5062.473707007178,5131.096500011476,5379.746952593528,5407.831644442538,2627.5442304771036,2779.7143012461243,2535.2538035074476,2439.0696151369402,2558.453689706644,2475.103087233442,4156.225925234501,4349.862016258887,4128.533043385799,4316.343380099802	stage	0.16	604107,,
604108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.24063321312005,178.6097723661911,175.64712690873512,182.9166376915751,179.41162413257396,179.33639175399063,178.65926903526415,181.74542786335766,178.840494857326,176.97145794234277,178.0678294896548,182.80213243290018,176.62275115767278,178.9714683431092,178.37387958079913,214.4028216527562,221.38100056841716,222.2411317465176,215.17690311842247,217.14474703773615	stage	0.16	604108,,
604109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89712.64868461741,87698.23826801401,90588.81953570983,89603.5749595823,92922.15866112264,93894.535022636,91295.09543708744,86668.82671385276,65177.16535834299,61687.84866223544,65197.90956570079,50414.59588008569,49162.33344989449,47395.87669617975,40803.075173079815,47452.55356559895,46938.59098525572,44197.262557088136,40446.97632483573,45815.92792001455	stage	0.16	604109,,
604110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38258.64965894431,37136.45615618013,37485.7983929274,38442.7373446048,38797.36772485747,38689.484214241456,39059.576681283506,32488.93205997202,33836.30414440808,33231.04737408288,25262.16524172009,24837.429931398132,26485.40144606802,53320.218420840174,53661.27757065909,53219.48313815724,46480.21693421334,45713.2409732005,44579.23782011009,40272.50304452908	stage	0.16	604110,,
604111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1066.5536556578645,1045.4863413624262,-316.9528413709522,-170.68591268182536,1438.5122247002346,-163.94263112610133,1074.0603199652724,2061.0659293270455,2618.653345654313,2354.8959622985767,1106.1985884217156,-9058.20002423876,-9163.679007843979,-10478.736016566303,-8720.694259073387,-7970.543064647431,-7634.626568015754,-7516.950413626024,-7457.1247471292045,-5513.01909435612	stage	0.16	604111,,
604112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56115.06936766032,-49258.458786018244,-52682.9734178604,-57142.37213455137,-52871.35702645736,-56514.134731193095,-58265.10026794773,-11969.386012473478,-17470.256419773374,-17185.464390116278,-43098.1324742352,-40193.68845969731,-49235.66245317027,-18141.535983075708,-24248.635417079844,-25096.10602215708,3229.4366349325865,3264.6796408979135,10422.5711981204,15649.204439495988	stage	0.16	604112,,
604113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	639.0605376358457,361.8727876453663,567.6597482373576,377.09538330270067,576.0714876839338,371.54747345377314,2700.806417340817,3009.627344911981,2727.921013766052,2799.868790849075,2881.6448539259313,3013.5098405418644,2294.311280735381,2125.542567320416,2340.9109553016015,2346.703221561383,2308.001990015593,2230.2781600592975,1567.5157845462202,1272.451151514821	stage	0.16	604113,,
604114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65334.09523335265,59704.415637108475,56417.682692389026,56548.96634471018,55110.486639603514,50616.108364129665,42551.814517617975,46982.79224146124,-3020.817138181057,-4870.111323602268,-6718.266043701253,4432.020293092712,8502.292070105883,9893.476673670757,24918.391407911375,25144.856086188185,27057.05044467613,7422.523565684314,10470.374912360792,7347.247852005417	stage	0.16	604114,,
604115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12971.17895334568,13090.600745248525,13067.551038224145,13028.271777142858,12222.330757581945,12849.694901312349,11033.770383901583,10756.904529663867,10693.29688373081,10569.301623732708,10986.084228821872,6403.611688150567,7061.677170991421,6390.337322975948,6664.304906480421,6794.967303421598,10372.99799485693,10821.511112341741,10135.571473784083,10534.176168822654	stage	0.16	604115,,
604116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24816.23924813848,24310.442754534917,24448.810479673142,25382.38667473122,24177.560486934955,24377.314125615,25104.977352707854,25195.23535274257,16681.806252973613,16986.017638667836,16607.14620428009,28801.721274823863,27903.858714176567,28512.24590812552,19945.548160961815,19295.863211423853,18913.971530685776,20291.57359212737,20866.802736251673,20034.757144280098	stage	0.16	604116,,
604117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8824.699618505776,9896.372542244073,9064.748657453069,9804.791836781977,8370.887551048432,18458.98669576695,17739.106757978556,19340.235095114767,19401.474597002394,10633.344575507777,10592.322576250283,11574.46556979103,10440.4331926292,11464.48671454372,11137.108020365073,12655.039002545373,12428.541450202354,21603.910773652602,21997.117531542342,22203.71330104782	stage	0.16	604117,,
604118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1866.5834970822932,1900.2569846433423,1829.9292534955043,1835.2778526465452,1905.8048316573463,1954.3498294809,1817.9880992070694,1903.4369419921577,1878.4007926376091,1806.1931596389209,2427.895334744804,2450.1736817305773,2510.2043138226786,2423.4568100875854,2460.768677604476,2499.0610439917327,2519.878356558108,1487.266767592505,1462.795782850605,1362.5503512187472	stage	0.16	604118,,
604119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38120.534323174295,32334.540312708727,34974.11999187533,37046.82668251645,14177.139968756295,8823.749540409142,13012.236090170132,1041.2306887446975,-4006.667843526542,-2434.696718085983,45320.19974410001,40978.76735612804,41711.77173197379,62770.759144793585,64845.10290300773,61605.595765703634,46137.86135887175,44547.946372594815,42052.05007950512,41378.44522403653	stage	0.16	604119,,
604120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	493.89206464902213,532.7206047900752,541.8041035862766,486.6813980220286,484.3952904583489,497.7610114416468,504.7022872896266,482.6712779115754,530.1175676445898,483.7799147077707,511.04120138315324,491.9733722597008,167.14119699833452,129.29500667504527,156.25294397168074,181.49791020678595,122.2009585477116,134.79684851039772,126.15626502173647,180.65506280753345	stage	0.16	604120,,
604121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10398.139312441917,9601.452971037208,9573.759543711229,9777.61407761277,10911.147164563246,10841.57188624868,9950.737119292677,486.79126474914506,1360.3826528508228,710.6078487699901,1743.242466280665,1782.8667896276168,5524.632869167894,5517.031874123804,5519.4647083244245,5598.849234110923,4925.815421026413,8452.248218455617,7396.492834306119,8411.386467182385	stage	0.16	604121,,
604122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29357.87255054868,-30149.58207046736,-38991.72038555566,-29940.150587447897,-39380.338381622336,-38911.835579778046,-37497.65792043551,-33622.30776056962,16919.495480651014,17827.724101491185,20715.211908026984,20278.141931341124,17895.26504341483,22843.758655575974,22657.207987371243,18960.221844869287,25277.351786053812,10352.287368348349,15633.871268336763,11708.846928953099	stage	0.16	604122,,
604123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	307.53568943154136,298.66327453922895,301.5340980760118,305.83744958898956,298.9267301726629,299.6174590674122,305.862326050349,300.4040374630977,305.5959805939954,299.2626510260163,300.9805673737803,220.2330793129572,227.98698928317108,231.01432260930903,227.9980455859919,222.50183769241963,218.01533852646406,228.73642079361247,225.43128304053965,231.22470497477448	stage	0.16	604123,,
604124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3472.2550224579136,3413.935512403058,3695.172235255944,3474.102418064419,3634.6275973795423,3446.67125007127,3446.129096597454,4704.765607995558,4622.150983676993,4610.35614525573,4744.67745199188,4712.894742506117,4553.831107911934,2848.0695963614207,2778.709886692497,2867.516927467029,3079.542142173119,2735.6013709599706,3013.1204725618645,888.1245406414415	stage	0.16	604124,,
604125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-914.1276589518959,-770.72636304619,-927.8270205213164,-859.4630970515595,-771.9048420804884,-985.7204978769257,-683.313971813279,-730.4409149794432,-861.7027382930727,-641.4639903494582,-665.8555353156665,-843.4778712953051,556.9706288846053,458.6216940204581,473.4623942420792,365.27281348581096,318.7389364798621,491.41133471597504,-1226.9035779851977,-1363.0742801403958	stage	0.16	604125,,
604126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2826.654908439693,-3186.674862442823,-2276.7659575754415,-3404.0927059546875,8312.55754512755,6910.87121543916,7489.4002376195185,7487.133873873869,1258.9006452639478,1451.173634513354,515.5617358467298,1875.4858325403438,-9294.647792150943,-8827.982776093395,-8042.4226429626515,-9366.156706218746,3903.664076802901,5037.56121637986,4853.981820188976,4014.060712150869	stage	0.16	604126,,
604127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1495.5480827697525,1399.4572655518011,1520.8158222753516,1479.0477554706006,1516.2235853368404,1545.483192789841,1493.6331780990274,1491.0962613155511,1418.025557859561,1413.2503891854722,1432.9498616027738,1518.5280716252785,2386.5806774153198,2324.372647320999,2446.646583046689,2371.082152756289,2461.596860934756,2397.776870103546,2413.8127635917617,2686.422938667909	stage	0.16	604127,,
604128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30786.085480453337,30734.05124098066,31417.206573775657,29273.951949907394,29455.556267123757,30213.896335483296,30523.134369767915,30386.634752131366,35400.63784384544,36317.95139708897,34881.70646962076,38233.36884808503,38363.83058074673,37333.719131934085,32360.445223927338,33632.16788555815,33147.56180354327,47536.62321403024,46513.47879329418,45626.96978591319	stage	0.16	604128,,
604129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15114.022982871278,14301.118827210761,14615.169498438423,15857.64458824465,15122.385923292934,14308.737498373112,43931.25364506066,40936.66665967532,42239.33905360462,27486.523271413054,26619.50205437158,27496.786529798876,25101.84899396832,26016.32373482548,24431.19161674605,21975.704440940062,23896.821554840266,22917.07548457961,32038.220959210812,31178.336706392416	stage	0.16	604129,,
604130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3108.7716517024055,3105.9392853140516,3052.9718365481713,3922.926171771477,4097.425530513957,3214.977172026858,3889.6856268861857,3190.596523402831,-2379.376745737255,-2918.8936903248214,-1921.2967448925046,-2470.9675690798786,-2366.326313457005,-771.1996156703435,-1148.7300102829759,-1195.8808695427915,-886.3582538652845,-1217.7019496720131,-6738.759725746589,-7126.056902859889	stage	0.16	604130,,
604131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12558.013021080838,13175.712363431225,13064.84207503522,11989.193975985265,12939.165858289733,13167.98429378961,5708.788953576686,5976.726295806755,5236.833414368136,5557.712933070942,5629.863084234992,7889.085847688906,7785.39898801891,7919.744205295317,7295.339368843297,7887.2241716763465,12578.07682012951,13048.993492863747,12225.222866561944,12607.530791082978	stage	0.16	604131,,
604132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6463.128121721533,8530.276777902392,2304.6757128854333,8581.343200999334,42678.70714094299,39766.11178210994,37362.70450880643,41546.14540780178,44700.9061305184,44869.81288182196,42849.445404404265,41762.23258826166,46923.19039501673,22499.119573748696,15706.533171153616,16665.579645835445,-142.4667959408398,-1868.0294098055165,49.151046598861285,-13559.865626953422	stage	0.16	604132,,
604133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22760.673908874363,22971.649006997653,24980.34179793705,23450.506131119106,17436.568390849097,16578.73128105386,17463.429091632104,3382.307961901559,2758.267240942683,4582.605500493719,12430.363423230045,12265.629535629458,13078.843114570233,17892.98606263587,19132.224497157484,18524.002721662648,3049.4110850261623,3066.11641453996,3565.5973774955037,6744.433083177048	stage	0.16	604133,,
604134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4711.466409657653,4819.8240963798435,4570.624164002397,5112.916241240764,4708.011761453051,5160.897696219141,5079.938933525094,5123.527338451875,4965.906426110246,2222.579296333776,2068.712132075143,2484.34912199099,2051.650132934734,2428.3086664066896,2618.05262335088,6995.565855650585,7216.313709628772,7293.8969129568395,7003.339474773611,7041.175931371201	stage	0.16	604134,,
604135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1289.8543081654484,1343.3992559022677,1428.0948072716885,1677.5011988695524,1342.3214271275926,1567.7687730560694,1290.3011669831687,2074.9302964377466,2005.5434503995264,2165.084618475851,2152.504184552776,2148.544947352073,2225.9139036710476,3168.3747777745275,3368.113672206029,3063.540215984257,3230.9558707987003,3169.8533568018365,3423.169480580401,-1811.6219540006052	stage	0.16	604135,,
604136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9077.85808740059,-8820.866869166955,-7098.872513031478,-1285.2837120712393,-3761.215235527652,-7518.415849859968,43655.85748004899,45701.7557902762,43427.74068953021,-11868.84974070207,-7918.036452450626,-8119.428260773537,-4835.343901145861,-7176.165823270938,-5600.816639729997,35740.06442574035,38258.55791080871,38870.0325449004,-2979.6577859348763,-1744.299688205374	stage	0.16	604136,,
604137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34305.497387890035,33919.71367727256,31521.63366765904,37868.380596922594,36023.57922637908,37070.541567061475,32423.495244337286,37722.50896797342,37715.32888347686,37964.04626205047,73944.02067350697,73769.98533516019,73202.05556362562,55644.18111410242,60441.23552149662,55336.25920946227,42642.650522496435,41782.62735011711,44711.81385721926,93406.43009653523	stage	0.16	604137,,
604138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18692.131266427783,-20135.009451080998,-17180.23344180516,-17970.581110714447,-17391.994995928082,-17218.685030166358,-16865.721435382824,-18119.835786495467,-5104.868348976168,-7546.064814622587,-4720.481788520272,-15092.346195578859,-14585.682062207256,-18166.92878359342,5674.688158725221,9183.338248342996,7592.267106635638,-2317.2211963570044,-3543.1869671679706,-862.8814362632038	stage	0.16	604138,,
604139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29657.617263944285,24990.545458853503,25039.418614988695,26417.49148565092,26809.639060252808,29649.949688917324,-526.8649585932326,955.844850720774,381.4204685586865,17973.638134359895,19174.43607959868,19489.923009961058,5988.173879093965,6581.86996126092,7271.137811242763,-9501.494071405126,-9371.521905828646,-10241.489678123053,-2023.2692301105708,-3694.893661885526	stage	0.16	604139,,
604140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51409.37654722713,53149.001314636254,51050.48079762928,51787.20817976696,50216.43168087372,53137.96472217312,51657.19579857671,72054.82877932425,69983.7938668737,70576.58254418716,52846.543217741855,51373.56392914626,55157.19780015228,31569.803713402005,33409.604826509865,34340.15378156727,45110.37450194555,45939.87211700082,48959.286702843485,59575.80751318853	stage	0.16	604140,,
604141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	580.1085002037021,583.8355394494308,583.4935760154975,583.626134340585,575.0712955033664,579.1955159606125,577.2672740608946,579.6264812485273,583.0889234558904,574.99345100236,577.2588902725662,574.8327614154585,535.2435953892056,545.4378638791569,532.8056420944662,530.4494125626928,548.2217213962872,536.1888364656639,537.8683370972605,537.2087903132862	stage	0.16	604141,,
604142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5436.144980845853,7644.731543619077,6078.451871353722,7180.459961932484,4888.505463380037,5984.0649265959655,5850.190091463664,5214.381245809096,5022.585192413888,15933.899428773075,13926.631939453335,13039.738942350526,13864.140023460946,23633.05884729167,24071.105102004833,24824.85145999964,26565.001177957813,13677.504027481802,13311.193210832407,14879.55787871939	stage	0.16	604142,,
604143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.52741358412781,69.4950690394168,83.15981605690597,59.988877555151205,81.26584961171336,59.305553777583924,68.43606142471918,58.02198132453502,65.03160805798284,93.2907433068832,90.98325203381586,287.66620842714167,263.3953740999685,260.20453821804983,287.3744039434564,262.13656058384026,270.5924223971089,287.23839611409915,277.02163108137887,260.49696153745367	stage	0.16	604143,,
604144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2245.5399121747732,-5834.957514084939,2982.6853171054863,-9323.661903040502,45086.52425104131,44027.67092941577,51180.15627980945,-2963.235503073782,3767.435433141112,-3570.0858081460697,45872.23648987793,50394.89465026206,45326.91208281377,8427.821571499686,13519.370661696626,14225.699373414951,88651.39291671154,88185.2399542653,92880.94257600907,27629.61777993946	stage	0.16	604144,,
604145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	893.9782759502747,1049.2381750445945,1029.4817629154172,1568.7627865750449,1121.0666932623583,1385.8066959788828,834.7730008285617,795.7778789458265,956.8147038484761,1661.26916076887,1490.4899177984544,1863.433431836133,1819.7602270887148,1681.2525575882823,1973.0421957705046,6614.04032866098,6546.33483534862,5850.431124746623,6122.543179703633,5899.570506393771	stage	0.16	604145,,
604146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23814.84093780117,23899.82469415627,21378.826801403557,19284.74510106453,25294.97667481703,16868.14549963982,18289.381551521958,18158.456494637507,60185.67331766533,60421.73480978574,55928.462751325795,75483.72387143242,76003.79372300269,76966.46539730248,49813.76585499012,55437.65755853975,51503.72309615583,59064.81155749187,56823.03659439089,63002.51814490225	stage	0.16	604146,,
604147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13133.824310160246,-5348.996064060884,-2909.7477368865693,-13230.887152419167,-9664.826424102437,-3070.7203828935344,-10880.621209753124,18849.15392596119,26145.2366055113,25435.665861693204,-12591.946561595738,-9530.653910716268,-8198.753653639364,-10924.131237783124,-14719.31853673519,-10714.656514911545,63476.65678586927,66405.60846497702,60773.884878038974,-20188.89082931688	stage	0.16	604147,,
604148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	757.3338767675956,756.5783676286261,765.8412058279608,760.7866443740098,779.548057083072,782.5681959708041,772.8200393117648,784.7956796180088,763.2575467834679,762.2933192113318,767.9385967577548,802.9528679303849,795.3319363532355,817.0853308992978,811.964587492482,798.0439136295776,796.1860072772516,797.9033436556416,801.2681873206858,809.0627344801915	stage	0.16	604148,,
604149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1657.4995834374345,1740.2085114885829,1775.0170153451038,1658.6266235868798,1632.167904322013,1758.2200879528368,1715.2916849782316,1826.7115159538914,1598.5561057116868,2311.9873951896298,2164.4900162389094,2285.2740002880014,2213.378595183644,2188.8504879281336,2281.0070074145888,2036.2496319039783,3644.199300204017,3709.594829742588,3814.492444628415,3614.3353252318193	stage	0.16	604149,,
604150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1079.7485170423597,1019.9474409294179,1008.3390682030911,1074.051035259538,1057.1420692176632,994.7353871981536,1084.9083531456986,1091.9393963385726,1038.1020980689225,1519.866919207172,1528.2202426350175,1582.874434862129,1571.3985221998685,1504.3565641060895,1553.6206046225277,1597.8492795772777,1621.5111982613512,1542.5298793019142,1546.063857951018,1535.685733634019	stage	0.16	604150,,
604151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17318.65057092664,16953.055463608358,13861.825549717863,14449.078510332145,38274.345157371805,36790.01422822391,36359.19857804674,47596.29049614983,43967.55966970939,46465.87677822991,41799.598980824405,42108.62634599261,44030.7260663627,34923.37548841428,35060.54192852514,31430.55815502286,20947.769571155906,20863.579432439466,17070.458344073108,20936.13240309887	stage	0.16	604151,,
604152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41753.74068913332,-46035.83301503757,-47034.51261689666,-41461.29002745458,-42293.02950267549,-46496.11504619164,-42061.163569687844,-30534.515435646317,-27535.029391468845,-31473.712613237927,26532.893316682246,27472.87794677529,23318.689329293673,23469.866617201624,23972.04914763689,23662.32483585659,-31119.877781802676,-26177.07565892662,-26806.205019875135,823.0988458401189	stage	0.16	604152,,
604153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2456.129155355274,2410.8613835979154,2390.3168380814895,2383.1511591083135,2410.7024489065843,2443.6445624191865,2382.628418948174,2414.128910580207,2382.2843671495566,2394.158548104018,2085.3903723435665,2094.0161645294897,2120.1499822364613,2064.566216201488,2056.700507136198,2041.4461249123246,2052.7158916964872,1982.0502025472674,1979.0454440659578,1989.2262482812055	stage	0.16	604153,,
604154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5674.204877434,-4835.755594893853,-4872.422299246151,-6248.342627154256,-7415.137666600131,-8584.914509289498,-29868.569127274615,-29001.200531896433,-28974.96857355892,-30127.136240341977,-27324.230533430098,-31708.32997320177,7856.678574753409,6852.891373533421,9868.294137042001,34494.08214597336,32030.102812849706,29349.62091484965,14786.972711014423,15327.43079740803	stage	0.16	604154,,
604155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78196.23162007454,75869.58804136,80166.96338173571,75883.35122566612,78363.59856499913,75525.91518387078,77926.76945181907,47898.673930701334,44519.792982659485,43739.14054905958,84256.11068994224,84587.7706254223,84109.67099470508,61730.069307139725,61065.40286131619,64669.1971095955,24286.930906825823,23760.980930873953,20251.685120763832,76078.81715616817	stage	0.16	604155,,
604156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	538.252027230119,500.0967978938129,504.8545686830946,517.0219346458153,522.6388429260335,538.0956500395271,500.8069069519833,501.7399579027631,517.2317667977801,530.6721962653812,497.3848233011764,512.694010684517,527.0824869634464,514.4396677605812,733.2522412790311,728.5462569044058,758.5765492644437,747.6602416836192,748.8777741570564,755.1974420047195	stage	0.16	604156,,
604157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11146.359015220056,-14835.152155389536,-14739.435127786383,12102.507378922463,16906.304039888517,16550.00650963816,-31122.912273248476,-30559.239441090525,-29749.409647651584,4631.252278299296,7339.515539619613,9364.772009619654,-7540.079211438206,-8793.451685609234,-6043.905900096412,-6259.117273705193,-6181.61873663784,-6481.97981920528,-18982.994289373324,-19771.114736098927	stage	0.16	604157,,
604158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50893.02053470239,53000.92427029552,52507.29448649158,51410.51240203008,52483.914955506916,50764.37707350781,53266.39673214,50423.01408999924,45708.926204722025,43603.43183651577,46211.06106302088,25344.07707540669,29257.842605709207,24919.373810490357,46576.37709029078,43842.2793356383,47371.20639347947,16581.505243844727,15590.054696336294,18416.10663195122	stage	0.16	604158,,
604159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12534.14238370133,-13156.221228121287,-15666.253245598207,-13139.211572260638,-14509.036509964428,-13927.515130351407,-15544.00944880123,-13974.49552298646,-14306.316120589527,-12216.005217475886,-11605.373578976629,-4618.738123466843,-3476.1225564622637,-2637.6852499277393,-4195.256993944537,5777.06069259142,5735.404450418371,5313.615345493772,5538.583872379046,6025.503851919108	stage	0.16	604159,,
