ID	X	Y	func	noise	original_trajectory,,
813448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.745868632597952,7.020071855201561,6.630764851028491,7.5477150847395755,4.367741689214903,1.6815971551739857,-0.6858715048995224,-1.522158530000447,-2.2689607265390075,-1.5920251422093337,0.5744802178894542,2.5673866172336104,5.45065445829552,8.689457731051842,11.811613685518076,13.98042898645391,15.50331325186595,15.803287892627816,16.14530774018347,14.674103939939258	sin	0.04	813448,,
813449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.303175765386735,-11.460782977613427,3.2157696930021444,-10.89784110322903,-6.939993289610236,2.2043697632275396,-13.906258372721636,-1.3123355867653732,-2.5621726140400867,-13.410463539723223,3.4012156903651416,-8.259050411785921,-10.017560648239115,3.1595789110516552,-13.313219347955485,-3.4057873363900413,-0.10287513134719894,-14.35290616733849,1.7369222292665132,-4.920358222739619	sin	0.04	813449,,
813450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.990712423843194,14.529652538049286,14.484276564961595,14.621415397138193,14.499527978751848,14.751207117013319,14.260775079128951,15.085180287558703,14.987271611888545,14.944526079268678,14.8686030234439,14.907229730914139,14.55109118901174,15.205734765152691,15.224063914135062,14.486149427091435,14.641160819193379,15.037765293889542,14.534064752058104,14.959065627822602	sin	0.04	813450,,
813451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.527904639723754,5.525905577412259,6.108909585212957,5.814741076312048,13.025207011658486,-0.6706557116259375,2.938611764436303,13.890425882458066,1.7543337705044573,0.3306565383573754,13.688437588022847,4.775908298954075,-0.8740222522677222,12.575579462576307,7.352623941752597,-1.7473086724467528,10.184813065027203,9.442259266744568,-2.7823726959605564,7.9879329510021	sin	0.04	813451,,
813452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.473558549381382,2.1174455899841655,2.1701599316932274,2.8809817256761594,2.131264008856613,1.407842821995346,2.8720248815993186,3.768608298197976,3.32891335389965,3.07633294712885,2.4954357831823826,1.3483773523005134,2.4771196827649673,3.1883530165100407,3.4942105225033657,3.1684721986968443,2.789794246566977,1.3428233946954276,2.2684988065788882,2.725871873509467	sin	0.04	813452,,
813453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.288718021866188,4.412825840176355,4.417841378914891,4.576445052201352,3.9435873926436447,3.1231717484852766,4.529179758622566,4.955054541970897,4.99075110388795,4.736840312332152,3.40519103649249,2.985909846565063,4.2824019172732495,4.423191523378627,4.997246748502265,5.194533498931468,4.208099760640323,3.304525989585537,3.6580712086030553,4.918774932334516	sin	0.04	813453,,
813454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.24313104611512,11.14804967723915,11.686456601045052,11.187977766299316,13.876959496375509,6.675904083245541,17.399497845771407,5.597291747723655,15.325551650043895,10.336061119407994,9.43207960110508,15.437493818821732,5.485852507049879,17.320816213022265,6.708238962310017,13.087366881837749,12.377195050008641,7.347117720138744,16.499258109743803,5.432750834703591	sin	0.04	813454,,
813455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5118630054799382,-0.7442517795451291,-1.1455103668572466,-1.3112025160071799,-0.7392107290582164,-1.8698130926546446,1.5993629513689562,-2.378653128826966,-1.6206767453971684,0.7855286397277297,-2.884096463605844,-0.2868118805892941,-0.11431034965076936,-2.65828479676828,1.3509459808885094,-1.1794264561948715,-1.8996564931467423,1.2580198789891375,-2.0027900623645305,-0.28860125577266693	sin	0.04	813455,,
813456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0989870216076705,5.870799412609944,6.264154300102014,6.114577485517106,5.621219660392114,5.920152136444493,5.604710299126831,5.7738329364906384,5.635013965723118,5.877699809406582,6.180843395416229,6.030792988168258,6.0494552406322,5.8308296092408725,6.416708807523397,6.007917909687059,6.007825789458934,6.351782895677929,5.785661826658487,5.811264522146722	sin	0.04	813456,,
813457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.57201593396334,8.422036552835293,8.542440023304946,8.163463752871419,8.759132240410047,8.973940399501785,13.099071416841996,15.77699472320247,14.529763105469376,11.768172038554606,7.566419029779655,3.1116893279635107,1.2146360643156284,3.09954351988824,6.652554433695399,10.683107643565958,14.41933031103114,15.819491247938732,14.228485863677408,9.356012243173218	sin	0.04	813457,,
813458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.389411870265535,-6.840830097345382,-6.808237191226926,-6.806932682728268,-6.753550252959457,-6.880526484692089,-12.42268536332724,-5.56815570519428,-0.9837461551451927,-8.681505487659521,-11.762365295524368,-3.564185337058511,-1.393934972607635,-10.30932225973125,-11.341378579878029,-2.2649786544723707,-2.4487651995982835,-12.008524425535246,-9.630493390998641,-1.5418405324931221	sin	0.04	813458,,
813459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.46170922824674,-8.576799054344885,-8.596536977733322,-7.158374454743679,-7.898678177349524,-10.387387240635324,-10.181434590531097,-8.209699844988284,-6.790735181482134,-8.934241167643915,-10.126473295013385,-9.826955831947183,-7.919573283655166,-6.630130231168181,-9.021379859582975,-10.484992765609022,-9.480378255724332,-7.403131202230949,-7.444230926313344,-9.70469483397099	sin	0.04	813459,,
813460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.259781248408114,8.147625210255901,8.407904599234273,8.79287253175316,8.3068476318909,8.738513407964891,8.449249298842057,8.645974455102728,8.64772109540695,8.150399557494055,8.075976195868256,8.166221115766222,8.131976005995003,8.179314547598485,8.83956939100214,8.372868351196136,8.359589567266829,8.542891535546676,8.070155493111468,8.021290108003146	sin	0.04	813460,,
813461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.758653676509974,-8.546054830138726,-10.903861007250287,-8.991587020078555,-6.873976969800319,-9.24440164536938,-10.893267380880161,-8.406861388903463,-7.211293873071769,-9.6635979932779,-10.576338640790764,-7.886063866235526,-7.88238389138183,-10.088841747382874,-10.2736080965102,-7.5673560817682874,-8.369569777328183,-10.416645183925265,-9.616697934482568,-6.895836002799427	sin	0.04	813461,,
813462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.314016433645185,5.007900575265492,5.306630610106052,5.283818734985054,5.934202766715332,5.860537957402332,4.168933386035967,5.457101418121698,6.063904708130593,5.276570173714991,4.161964396079773,6.064136089304553,6.364003552663124,4.462724979120717,4.853990679426798,6.3328163079661675,6.452748995214103,4.188640828787983,4.688701057935836,6.097980261939705	sin	0.04	813462,,
813463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3881911740799024,-1.33957512079333,-1.4488932898767866,-1.5798090647800906,-1.8527430114677932,-1.3234412569055332,0.40032305421922665,0.8361526151652825,1.1545393809221327,0.25967006631877076,-2.455337620695043,-3.4197166506520533,-4.976324558302959,-4.553606403152747,-2.817012514913232,-0.6868089511277962,0.6003445297126166,1.5766556017545295,0.38091094097746847,-1.2281205036061724	sin	0.04	813463,,
813464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2534516901580615,1.644530167648413,-5.669716629152253,3.860816296268709,9.320873023325383,-0.30927521467379737,-5.467905744820627,6.151707699032375,8.902535251140431,-3.137668892375946,-3.6124471154883446,7.9516429597649685,6.515175535224428,-4.305586398193026,-1.2639125537093818,9.236516454411335,4.822103430274662,-6.090335609594372,0.5428164987524822,9.888571223462801	sin	0.04	813464,,
813465	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.789860945430597,6.411373407315374,6.110260225065803,11.717973069432155,8.95256929532374,2.724822958496065,2.7236118549366766,8.318754178825785,11.780621011287892,7.1652453503407685,1.7105837150622785,3.762874076962298,9.162742499588532,11.497826255514342,5.819242761382522,1.4129543625739944,5.300952416504412,10.968174295426548,10.33884005344947,4.4226266784962895	sin	0.04	813465,,
813466	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.479331544437366,12.431417635341601,13.036522020948581,12.478760967768409,13.628426250641398,12.08399428894747,12.94865056877391,14.228773001164209,12.201212874814361,13.823217303939572,13.413888830343573,11.905326705621384,13.693215539309396,12.475810078423901,12.737506106854433,13.633324717410833,12.00388477453747,13.350719420981104,13.16720483595683,12.106459474555628	sin	0.04	813466,,
813467	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.795928840813832,3.3384746202250724,-3.0377058120007217,3.909687666794048,8.582310191831958,1.2812622363661914,-2.843655975872218,6.3661691625442405,8.011800159477087,-0.6366470066560215,-1.4954334314517288,7.710027993382591,6.696619653859179,-2.1012347355653507,0.45186311009830504,8.431209495659385,4.556109000924739,-2.500568642539689,2.267269499448391,9.053323906322792	sin	0.04	813467,,
813468	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.110776919259309,-5.187227704666852,-10.57065660887608,1.5077804692376624,-10.157451143092183,-6.525180809245238,0.6844471874781419,-12.746902122136365,-2.2118369187210263,-3.468916991557217,-12.300533035997823,0.6524056992922471,-8.26979050955606,-9.372481859403567,0.9184991534405977,-11.626775741385003,-4.727697944049737,-0.9304274378023418,-13.071144579701876,-0.18367192511705888	sin	0.04	813468,,
813469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.018474453411173,13.055950722497366,18.115762082710994,21.36773891130067,16.145143904380188,13.931118420938216,18.90696129140419,20.65226508756813,15.074469002059965,14.149713176930955,20.327056133456068,20.176575190865194,14.0780061941268,15.569776698169779,21.281058957350524,18.51235001718807,13.882503161657832,16.975332386546405,21.66823398308763,17.470916014550557	sin	0.04	813469,,
813470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.775439702946613,12.592245357980088,11.743949880945767,18.678903554904906,27.89279900617891,30.365320057482947,23.93877620958203,14.013834094213411,10.922528924675678,16.023743546636112,25.48529352417643,30.404289835346773,26.9461465132729,16.949021443098303,11.238794082974643,13.246978237272359,22.590757752380128,29.738772028542275,28.73023480640127,20.44206300061334	sin	0.04	813470,,
813471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.722537444714305,18.144592626199007,19.02545892140371,18.32084834906459,18.396329901373917,17.53606640914945,15.72974899873154,15.431758882231017,14.404549927831013,14.254380772933796,15.39529401426925,15.317444453737702,16.856906791244846,17.59588076806287,18.90624998867704,20.258534592203784,21.438734065834144,22.372073973268815,22.154063592526384,22.67791946467189	sin	0.04	813471,,
813472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.808603484029653,18.53770727729877,19.197415072484677,18.802190017187318,18.735527193447023,18.749648738388654,18.01623196034778,21.870582513451883,15.177135278766372,23.794118172129124,12.717876747468262,25.984161154602205,11.575142804913924,26.91822480735759,11.178753753073863,26.872844998250727,11.13344921997259,26.285725000776715,12.262531575298317,25.084807362610093	sin	0.04	813472,,
813473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.164746328241627,3.1573446665382825,2.316089278178974,2.8357460419441245,3.2329114481346104,2.5025938622783643,3.12159303338722,1.9057493049319696,3.8591404680736887,1.8550525116292658,3.5824583736280786,2.1198868578966064,3.883937127394817,2.0705127729632733,3.3915437221229796,1.837455477453235,3.79623606475543,1.8342825644384395,3.7201945848969293,2.7217159048164263	sin	0.04	813473,,
813474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8874129921581786,-2.6171833062442205,-2.897366716315467,-3.0445398814890994,-3.1249821558647297,-2.588678772092226,-4.4265143682847325,-5.465194224089641,-6.551832154977722,-7.194520167046434,-6.859120195359084,-6.583067600664419,-5.869843443899395,-5.275612114786213,-3.793934619284558,-2.2845899454404597,-0.8013624934730466,-0.45236080047469995,0.9355984613601258,0.5728135563917887	sin	0.04	813474,,
813475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.83095824519423,9.615741623986223,9.802800610362876,9.732445270015432,9.682240264270051,13.64989223505584,15.196721411031863,15.12810726510126,12.173156717548117,8.222443043124493,5.391754255878934,3.284451848019639,4.732659001207478,8.00641192733022,11.34355980474528,15.073198919033072,15.837391029960228,13.941628260300984,10.857316181317072,6.40025104098391	sin	0.04	813475,,
813476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.65333236508582,12.736546786122455,20.27348417592333,26.03839862279039,16.989005336837653,13.175170077214283,22.82005235602352,25.131210789909467,15.68445018100157,14.113539364764675,24.894711161138744,23.846317100269744,14.1550278982339,15.85465108251383,26.398603643013043,21.45265756128872,12.822019559022724,18.644177542286272,26.686755945172077,19.219231225852045	sin	0.04	813476,,
813477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.935314813863673,7.7522978067709305,7.834939581386746,7.662555999582582,7.138045948253018,6.644999964132507,7.007540925620676,6.206747553282999,6.393864201312361,6.423661574569913,6.939275237231995,6.528753020163434,6.592409211235394,7.617208024675161,7.9717084738355695,8.318589842144085,8.540267214344166,8.54850562958375,7.917975521418665,7.963852881994294	sin	0.04	813477,,
813478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.1966199439190035,-4.9873619298427965,-5.034378300590593,-6.730831025340066,-1.6668332795786114,-8.97583914260251,2.008650827552149,-12.024695493888043,3.585865543121889,-13.585452737011797,4.844467852726364,-15.062079660741944,5.30772398739847,-14.719943358413001,4.7149488408712585,-12.550397603555703,3.04680760842281,-10.301966704194601,-0.23879801864433148,-8.22831193060256	sin	0.04	813478,,
813479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.740993952655675,5.807197277380403,5.777623767231837,5.46534975074576,4.11587885754265,8.262459375047232,1.0316339131306027,11.749835638089115,-0.5593737664108944,13.22815348920344,-2.032428910248959,14.419572942427099,-2.817805393286749,14.838199978531646,-2.636835592691174,13.595697671815728,-1.617126377188924,12.019881673651893,0.07580102344166839,9.547688412348691	sin	0.04	813479,,
813480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.893743953463883,6.9228901944969685,7.251446292128302,6.735576684854854,6.95084473614123,6.352671189792076,5.692967978033293,5.018843246456832,4.613797901920925,4.271833748135413,3.4807430867679514,4.140458712530517,4.432685574005707,5.718704749874593,6.70076153208117,6.964974395371586,8.656831890900236,8.592693975113757,9.410294074443936,10.133173966616265	sin	0.04	813480,,
813481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.12901533929741937,-0.17678015465269592,4.046016803342775,1.2532310928678605,-3.397305054416252,-3.606987837520963,1.046875162009286,3.4705413507628853,0.10100267059441403,-3.5717882859810377,-2.6514632775946083,2.0014365104308975,3.469571589759182,-0.8737135649263443,-4.558643307829167,-1.4293807989970402,3.1083903039017953,2.6203348111647875,-2.4627784629900997,-4.2326618127335705	sin	0.04	813481,,
813482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.6171698028935,5.583264791173642,5.8439491188384896,5.329360263587918,6.102031062995957,5.145548931498606,6.623719019249831,5.4728858970973375,7.337255666293015,5.083751313817978,7.39034583298324,4.653867799184113,6.979436076160962,5.242287559644394,6.872615000206704,5.746359088347159,6.704329650941014,5.659741893750162,5.616776896121841,6.261716844757885	sin	0.04	813482,,
813483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.69643545057124,13.915442696473113,14.47216858012902,14.470339670732583,21.601770370387634,17.721801664906323,9.286276576287516,8.203044465283186,16.241040905890575,20.97542113153502,15.75237085223176,8.40078879120841,9.72841630118424,18.515469996379945,20.74738122155526,13.465146036039394,7.78860327464289,12.115597954722823,20.60168665678132,19.21223166163745	sin	0.04	813483,,
813484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7827381963192264,1.1554470309034022,0.8837254755340789,1.6493927515269786,0.5340868061607522,2.8656008087910436,-0.6196302311552353,4.449356699446023,-2.6418407517669547,5.056776863917562,-3.245572682787545,6.3142266325572445,-3.6757908165120288,5.930321703030256,-3.069576384587796,5.974035786665792,-2.8612981210000066,5.0678036095748835,-1.6898088516781042,4.082752454514576	sin	0.04	813484,,
