ID	X	Y	func	noise	original_trajectory,,
682525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.12506398597219,-81.47960216765284,-78.59862955349055,-76.97429077667928,-77.24577016089106,-81.20225330903867,-78.40430247460873,-78.16317205421305,-79.16938181325149,-79.91108311638428,-77.74554122341011,-81.51077630252084,-80.70634160173886,-78.38889944844614,-81.40070953352375,-80.85079019441329,-76.86452168155813,-77.5566900708059,-80.82369860631918,-78.13088004417948	flat	0.2	682525,,
682526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.56495376703018,-101.74316189455138,-104.52571132012764,-100.4526154076538,-101.9290483091776,-105.0847418638184,-102.61632782059294,-103.78427158056334,-104.35190866749593,-104.95397195330204,-100.46091122369313,-103.04214573441938,-100.39995628822338,-102.47592476118675,-103.4641444673683,-105.10613005094925,-101.44614669081143,-104.62444967739943,-102.72125784633197,-103.51271287887865	flat	0.2	682526,,
682527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.08852332370588,60.89026879050473,62.912813217658346,61.18642392212903,59.56961884805074,61.00760840524313,61.85565547052609,59.52575082541791,60.276281678239194,62.01643248641001,60.386889747715415,63.61025238811926,58.80350855782257,58.93489232932644,61.904244814736614,62.984722181803406,61.19174487155719,61.44591054027267,60.37139341652704,62.89877111428551	flat	0.2	682527,,
682528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.52674421689382,-32.22627089742202,-31.63301295328418,-31.12315281049958,-31.49972631080268,-30.758001132978297,-31.920926754448747,-33.88375333855615,-33.70166109369082,-30.25834771171196,-32.033483983545054,-32.74399368800045,-33.044122413224784,-34.14304823223301,-33.355068446049636,-34.020870452798334,-33.8954971858159,-32.753981900859664,-32.76785829981148,-32.02435296871562	flat	0.2	682528,,
682529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.364369726898104,28.123449189710072,28.973588379729886,29.205991978300563,28.87174635176128,27.264618220882802,28.60700347580245,25.639767682964912,28.01793282597034,28.506769833785164,29.292995422853433,29.57279908334325,30.314688977430343,26.672592533601332,26.535342577708043,27.445893156990152,26.495472628469393,26.24411816134726,29.02235473870767,28.67460777958376	flat	0.2	682529,,
682530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.263586657882966,3.396479498193173,4.3642986100942265,2.641566699360183,5.657860010647985,2.453894453602457,6.252303929360254,2.7991298168395264,2.400538817621648,2.158909566210866,2.0139949585882846,1.7535694621260678,4.295738974899908,4.7697114571314145,4.031730671777087,4.147578830489056,5.834999521396796,3.8171041223284234,5.845577641927921,4.66346541050631	flat	0.2	682530,,
682531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.05481230389092,49.46231007093963,51.47329244608159,51.402760059609236,52.48861136860969,52.45170850149823,48.662158263879,49.46240592425763,51.678366444360584,51.295960836384864,52.414574533895625,51.48281836525519,49.50910875738461,48.90697589885637,51.66693441242033,51.1962835627174,51.78955324379977,48.984220833283615,48.33269738675741,48.22816920716857	flat	0.2	682531,,
682532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.76261154327618,78.4126069951088,77.24689415342293,77.2591951820982,76.72830212839575,78.2875369496622,76.09836064241527,79.29867032639476,75.61823742229193,75.03835065758982,75.16060226279406,77.38183139519393,75.49852761226396,78.34744863674887,79.2301925029316,75.81869688520959,76.42019602378979,77.86826067358011,77.96138609262229,74.65372659736111	flat	0.2	682532,,
682533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.479250113978228,-32.2076126059136,-28.590708233169718,-32.346919045896044,-32.15506768165497,-31.814672506756743,-29.208109836597668,-32.98275752140576,-31.71358996042276,-29.21773199623489,-32.64947661704472,-32.52753503031267,-30.15931946972965,-32.69119169864154,-31.037197491393687,-32.58520179339342,-31.38030365907396,-28.750194247165936,-31.706981645060964,-33.246692288101166	flat	0.2	682533,,
682534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.59073691848177,-76.90243209006147,-75.32948761318171,-74.35074069197806,-73.32781965600435,-71.98681752279333,-76.4116637397128,-74.42153991753189,-74.29927204837152,-75.8653586282009,-72.5935374748608,-71.99404012937471,-76.85307058953484,-73.14776591542777,-74.42113622987515,-73.24559139442088,-73.14560261232397,-76.81843577371738,-72.30933780647227,-72.33611654595332	flat	0.2	682534,,
682535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.44784379680526,70.3948398001632,70.71876253630977,66.30969611474029,70.28505694384005,66.27835159537004,71.14452686392754,67.54778622994887,67.82179922166691,69.4180998045847,69.81752152099281,69.52109277065162,66.8590711999401,68.39780190904018,70.60317241328667,66.20091784892672,67.96713237887575,66.58138538590667,67.16360373777547,67.46980455994867	flat	0.2	682535,,
682536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.757589919154604,-57.2496540645613,-58.58003989451723,-58.45132219719041,-56.685759718414104,-56.220226671260505,-58.47581156351373,-56.0943945473436,-59.41918601042321,-58.12820322482227,-60.16619872553571,-59.95853581480511,-55.987550570032816,-57.91010796920541,-58.94133088935239,-58.013165579877,-58.54142665089318,-59.60713351790232,-57.65102661070274,-60.53403786718533	flat	0.2	682536,,
682537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.36042181883729,-53.22488122283576,-54.19665132113627,-53.57656766952254,-53.04348910607193,-54.826442800829014,-52.79262722647614,-53.87073108271083,-53.40220727097709,-52.26785532185686,-52.637006056404395,-52.53639129376305,-50.9594185671506,-50.33387012726293,-54.10095702926711,-49.9179870831609,-51.65023357572473,-51.79144367015192,-53.700235126878674,-52.812811773687336	flat	0.2	682537,,
682538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.10751800282027,-74.54703073259259,-71.09224418932659,-70.16915025022215,-73.13247664777622,-70.8526422107912,-74.1994252665471,-74.59244206098533,-74.22616884095761,-73.74344389611271,-74.2144875715564,-71.53931564759887,-73.32926656316603,-72.50595815259842,-70.85844649297839,-71.6789087054208,-73.44401395204025,-72.78923864563305,-73.44295783156181,-72.95846884123723	flat	0.2	682538,,
682539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.56201006573026,-87.27945924359544,-83.9221421687786,-88.13353559656119,-85.2970268533931,-88.17803490993059,-88.57789428735146,-86.8386836080558,-88.65050023581338,-84.36630016738015,-84.01705073620676,-84.1341153624385,-85.31688233497172,-85.93653547961596,-87.7534942490051,-84.92927420706489,-84.44587239843545,-87.46565337833954,-85.25737487718652,-87.12068645078546	flat	0.2	682539,,
682540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5014345513179945,4.759929855201879,3.854889659861156,5.143637164970523,0.9677406662249446,3.1430633693131256,3.909515943914233,4.701586526504785,2.0572573148675115,5.773615906276763,1.0202890373804898,3.0691808074767017,3.1075724093006354,3.9425186631317786,4.35525673471059,1.7674718792827129,3.0477021479858015,5.780993706177565,1.4501633197487909,3.098288556496442	flat	0.2	682540,,
682541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.25621081955236,96.4356452148069,95.40333977528589,94.49683312561926,92.03151246415544,92.8427277890979,93.90435630837766,96.02479068048116,96.57738852396321,96.52454099976126,96.84765377094212,92.02674000648446,92.33470563271466,92.09591405615976,93.60218951933814,94.00462199237914,95.18368734336974,93.52941696681263,94.38916553441182,96.73582558507121	flat	0.2	682541,,
682542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.76523911811032,-61.6082688352632,-62.78603411082419,-61.51567571931586,-61.494732421578306,-63.16852365662059,-61.494204430286175,-61.392342617522175,-65.0562414759624,-64.92000589418559,-64.01498411498007,-63.78643597170567,-64.69260657617785,-62.60794079150003,-61.73139617503654,-63.393135106129144,-61.787011901115974,-65.08694381364059,-64.15857270577708,-65.07710463323008	flat	0.2	682542,,
682543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.91912078483963,47.126472329194705,50.02597604519025,49.899935020487774,46.24725428562632,48.02596714184762,48.08198379503708,49.998623582415284,48.193598538679026,47.033521095723756,49.30082026842628,46.966825811905544,49.79597151555259,49.71557669102441,46.75109032560169,46.324375100423005,48.15147081781123,49.12874057293998,49.53845857854878,46.09278176511043	flat	0.2	682543,,
682544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.18482496727648,73.92415844092427,75.81499132038674,74.66098512669542,74.14023701226697,75.9237958613283,73.61424201327283,74.02050529168373,75.6484996145727,72.40059714286086,72.83703639149026,75.44754965081995,72.69412086298651,72.32397532346472,74.84232760002584,72.78542523690282,75.08076405347153,76.30016418417063,73.92960649748798,74.47090483227045	flat	0.2	682544,,
682545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.78648006963992,-17.53647192283202,-15.79732291718755,-16.565596763040134,-18.090981320771007,-18.497865975056015,-16.249067407645764,-19.147924625451797,-16.47145059969337,-15.208002775231876,-18.51361914064278,-19.300704413733058,-16.149289556678532,-17.2595283249779,-19.86865086900435,-15.78297447832347,-18.075643477073406,-17.99960177372153,-19.303030824654904,-18.70819742086395	flat	0.2	682545,,
682546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.14983994061485,40.71908863660932,40.51061204121667,44.82981968846016,43.86718036486754,42.473290903552794,42.269051509852964,43.152238776843014,40.44942903889041,40.16147993908217,44.28513440886619,43.83762881730186,42.90789496725458,44.814527840297494,41.54527479156828,40.13455456148771,41.443324950294866,44.89423286739044,44.795245485571165,40.773064238300904	flat	0.2	682546,,
682547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.17972376496648,-100.35534766109227,-100.66989257552541,-98.26572393626665,-101.28961518354876,-100.57796942482655,-97.79243413801042,-98.59533929430691,-100.87500018874587,-100.4377280273838,-100.41518749339949,-98.28798738897292,-96.83433976344695,-98.89083630320762,-97.86416297854852,-99.4412416999962,-98.14770001377933,-98.10301393201169,-100.83659882968081,-99.08473596861606	flat	0.2	682547,,
682548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.21903724506271,78.50914135827526,81.13095451987257,79.43811269849621,78.70769109948814,78.56505033664618,82.31505429841123,80.05058463551612,80.04370623275173,78.31449512005408,82.12996270254368,82.7258633145972,81.45709960864326,81.02492117322791,79.44975649807496,78.91872325158893,79.98888093294119,78.96992781116356,81.08050224713989,78.96712953724706	flat	0.2	682548,,
682549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0083774552137,64.68834325149474,67.86426551210113,67.79430140070065,69.17443586629486,66.97358319170446,68.42039590655153,65.02925265173614,65.25578686377317,67.85376528105141,67.30183330436816,67.42438157404264,68.93157726692468,65.76593534777614,67.9082308178966,66.39804325518728,68.0405056784719,66.84932768646104,69.14464564278211,67.79898483981921	flat	0.2	682549,,
682550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.65823697348242,-53.86141023350531,-57.23258126638572,-55.54102942092878,-58.04276170287782,-56.564491221686566,-55.40175614610896,-57.55631323781909,-56.91560500117648,-55.77926347038253,-56.050361188294524,-54.78905963083954,-53.98197300041092,-53.427216815999486,-53.49027959186081,-57.60923465371933,-53.87479395514695,-53.40107770433405,-55.98629165586562,-55.69383110479774	flat	0.2	682550,,
682551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.851154253182248,-26.948831208363213,-24.45635731166493,-27.844547495112472,-29.195883253232502,-28.471527068821835,-25.119965099007995,-24.97158296566272,-27.70390360442091,-26.428830197011862,-26.35129433068265,-24.443284947721892,-28.65512114679357,-26.654033360618687,-28.199481720490205,-25.098132370620377,-27.92059407378176,-26.205797674457237,-25.79945168626395,-27.968816647478747	flat	0.2	682551,,
682552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.923093952872563,33.39754573171194,32.888884520687434,32.35857199436973,34.85596781882955,33.78554755000687,33.70205309072652,33.784700341051526,33.756097899028276,30.3344766240559,33.752264011039955,31.82055290959952,29.942257339400385,30.65185104540162,32.53349239768467,32.403824471386976,31.131119552923348,30.867232596719603,33.67783990314274,33.54547648233444	flat	0.2	682552,,
682553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.08461784297102,23.730320177607375,24.082555230477766,19.86863304378995,24.497591588022424,19.50985727381794,22.940943317507035,23.187595146571052,20.260404301737857,21.492009707422177,23.78190436947817,24.501922698865936,22.97368781953127,20.333862694841628,20.308018442628477,21.77092228812745,23.681606365296467,21.504635797754034,20.604826038217386,19.852528512136626	flat	0.2	682553,,
682554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.320746256318488,-18.598697748612835,-18.22648920515596,-17.11370346407172,-17.85943906033193,-16.034964746133234,-14.932399887169572,-13.96797314121059,-15.74998153524212,-16.4748447029622,-15.682935493248053,-17.585520711908714,-18.228106754148342,-16.339658726582545,-15.81118688452257,-16.25807227629668,-15.584891603603554,-15.89469316369676,-17.390070147617834,-14.367802819059149	flat	0.2	682554,,
682555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.315135741822067,-9.09801915652368,-13.012006305782899,-8.406561360505895,-8.411533538078098,-8.691131082003098,-11.520422473032307,-9.040148604099423,-12.71094226542258,-8.280563533569083,-11.941635860644876,-12.809970064009269,-12.730378792491253,-13.097874053439606,-10.193308218099455,-8.967731392373231,-9.295220089063337,-10.412801886224536,-11.078553384161818,-8.552879808089854	flat	0.2	682555,,
682556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.885039639584946,27.743585807021386,27.326965485288397,25.739720980617083,28.589011807577776,28.57988321573889,29.327090921004235,27.362607931941792,27.912578417941052,28.278273440493564,29.928816337411128,30.54366306377561,29.299894208400445,27.10464494349782,28.464327801878095,29.126629025670844,30.67721584789165,26.54704179888591,28.184189587890327,29.647323109101276	flat	0.2	682556,,
682557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2366274638376,43.543075667441485,45.41578229759302,44.44269532862071,48.212914356184754,47.77136807949925,47.87673080838293,48.51269222842568,48.180360779556814,45.67678657762754,47.52519796605195,46.718391738006495,44.74617805792989,45.568697195200606,45.862405556079025,46.71957231656452,47.91852242512567,47.900285644077485,44.826239930577046,45.1650733567621	flat	0.2	682557,,
682558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.40345465722645,37.50568302885068,35.29528743288323,36.00268573057609,37.6126143402634,33.85737638302912,34.25074269755982,34.78967678530793,37.760284159942344,37.33123560680337,37.14770634778699,35.256923615414856,37.10593231619236,38.03646840267526,37.98162854110387,34.390609347891946,36.21184276850543,37.30023325329159,37.9438576797493,35.785964520415234	flat	0.2	682558,,
682559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.279743981740747,6.781494135776745,5.868911475104106,9.110598416935616,9.003310073091598,6.262162086529042,9.40821447487959,5.930296288818668,6.877503668810757,8.675708872222058,7.049561365294231,6.740765835877374,6.998596560781284,10.603677864667379,10.268290967978011,6.109565997820948,8.056448972324253,6.854806785893556,7.027574847646972,10.03450152308127	flat	0.2	682559,,
682560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.752265238952404,-26.276552350150414,-22.94088349312404,-23.43872518805439,-24.43114701835163,-26.514822851843146,-25.184026711746437,-25.813770498411536,-27.764778285240777,-24.45136756423905,-22.796350781324392,-27.08561482822072,-23.79179269501071,-23.378580014851533,-26.526274052967032,-26.13527496187033,-25.55224910006896,-26.62606246756329,-23.76556240500571,-23.6308945824034	flat	0.2	682560,,
682561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.74558770593259,67.93928022649864,66.65471050563568,68.63685388688731,67.57918474209043,65.58728853985016,69.79139319931805,67.28978590578751,67.01524768219147,66.51349593600816,68.7826536705192,64.93436342287738,65.23091374881538,68.10880274116872,68.64993196635298,65.37092708090462,66.6022936109548,66.25697928083865,65.13531597562142,66.15209633549946	flat	0.2	682561,,
682562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.77597729889887,-68.75387007496298,-64.56992723521546,-65.21132127818348,-64.69604239725061,-68.73286226008695,-69.26539857172826,-66.24427765494936,-65.58672051368208,-67.49497799674245,-64.90286199028924,-65.4860859330627,-66.54311849896429,-66.55185459902003,-64.78595165704047,-65.9801191945695,-68.01606237919071,-66.67768953549742,-67.92239526121404,-67.83861563370206	flat	0.2	682562,,
682563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5352611035921608,-3.1469999770177512,-3.7518273079457547,-4.720400018120223,-1.069845575064433,-2.567766616410943,-4.712154517390706,-1.8351861359398352,-1.4196308808140112,-2.9804475010838383,-1.1402353222091066,-3.626363492404037,-3.315520574975144,-0.057075755877518564,-2.4851230693269097,-3.719094089612148,-4.797136095474212,-3.8342802681268395,-2.8329776707188397,-4.029121583576426	flat	0.2	682563,,
682564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.92250002437731,-74.69288494078965,-74.95776054049011,-74.44450534641207,-78.59484775318847,-76.98804534969395,-76.84541237059155,-78.96043094922265,-74.874955756837,-75.52241562765637,-76.31609863443798,-74.73117133381211,-77.44450360520398,-77.00697985863349,-76.98012159722853,-74.92830682547664,-78.27459190709219,-78.38527602425273,-78.81421617573262,-75.33676022543865	flat	0.2	682564,,
682565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.34763791790009,-35.39023032798723,-32.100632641589,-35.151556842670985,-36.117773151701385,-35.32950533180627,-34.494921254324,-35.843171504752185,-34.61326931101222,-34.779280613524364,-34.73662418585976,-36.66059614576076,-35.03469371258822,-34.25555939801497,-36.00273648371627,-32.92579457027375,-32.69648864059536,-34.71399132058726,-36.81585623275332,-35.677232673838674	flat	0.2	682565,,
682566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.37648624367765,67.70364832185922,65.43210201152164,66.0728416672561,67.19427082452923,67.61911650647777,65.70305550006697,65.58174171991004,69.70087688750205,67.42153825602561,65.73104314687684,68.06425594823321,68.6962333976376,66.72872951749089,65.75829483480496,69.284249787101,70.02157118824246,68.86209875288965,68.38452717754421,66.81353342263554	flat	0.2	682566,,
682567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.09003607266883,-30.28274505893506,-32.134259766838554,-31.29063667449368,-32.808024875387936,-28.792259475078872,-30.71020019851684,-32.44114032642106,-32.99929574362347,-28.270423273352186,-30.137823522240982,-30.254428774918892,-30.220241923332004,-28.301667086634463,-29.261840308096723,-28.998435351016624,-31.969125047701763,-29.63720863506434,-28.77095270150726,-32.269212328657815	flat	0.2	682567,,
682568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.91892114099086,36.353383295085116,33.25092374747379,34.06335286271699,36.41497283852884,36.73672981880378,36.383187476378296,34.844213622634214,34.063282909745794,33.72328471538683,33.755856630123304,35.05274314352635,35.20998799252578,35.35671742351376,36.288308926365076,32.13301612046726,32.92368070142892,33.26255118773842,34.00067865023507,33.29326433373282	flat	0.2	682568,,
682569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.17257260662124,-79.96954399132669,-80.72974371470795,-80.43619510582678,-80.16274059281608,-84.52548041301387,-83.80600477128985,-83.93275386210478,-81.5031443595837,-84.39829684782178,-80.807758859829,-84.35538280797866,-83.2387325393244,-84.28938350849779,-80.2785842158047,-83.57805709214631,-82.74863431829729,-82.43775421347662,-80.26999544347142,-84.55029942132497	flat	0.2	682569,,
682570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.370129921572556,44.31481983834819,44.609560681862746,47.21336445241364,48.89697166243586,45.32704958337784,45.915872526461136,45.6203262542455,45.651174817823886,46.065359277871806,48.47783846214703,45.472795439789095,47.286553351742164,48.02656880447482,47.84783734682148,45.90020015352386,44.49790569556024,44.22969128412,46.09848171503561,47.96369737398786	flat	0.2	682570,,
682571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8590628293824931,1.3626473782863844,-0.034818911703276,-0.9276268282355105,1.2757879855727277,0.5378336829448731,1.0020455120382046,1.1461505286130986,-0.4056293694874835,1.6239526692271387,2.344454307294521,0.32474863551752264,-0.4795665971893488,-1.7963124522521015,1.0107837351029971,1.5732943604152716,-0.7916837943519672,-1.845388648341678,-1.7180438304964145,-0.4006717337071013	flat	0.2	682571,,
682572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.370758081065432,-28.95551041866001,-27.324914003070248,-30.294585945334063,-25.875995929875213,-27.58488390359038,-27.632673885397836,-28.944937522386986,-26.20611389791674,-26.565619937648446,-26.762420120998588,-27.365663307990637,-28.23824801525468,-27.68510214375734,-30.308573379992644,-28.071656513843948,-26.491547441505766,-27.74277792298705,-29.392558753411585,-28.797145640586077	flat	0.2	682572,,
682573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.131016905396805,59.634937277413144,57.34798772907467,57.72473495655577,59.33355106554679,60.50910040917555,59.15525747149196,57.33635910320204,59.84026051710466,59.814263459889716,58.444165646101666,57.29058086995895,58.40810616467508,61.043562765693885,59.186193677002954,61.07608051844466,60.65632082169744,56.466278802965874,57.68165348859929,60.44494012963772	flat	0.2	682573,,
682574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.31403093762714,-66.47203458050468,-64.79047851142197,-65.08378765953927,-64.4970049998893,-65.64271473226292,-65.22952072539573,-63.32171022209649,-65.54037053296717,-67.09097914303416,-64.50129004148964,-62.61483222408348,-67.2163716837944,-64.98504808931837,-66.74741957793461,-66.83952794885325,-63.770705316314334,-65.64940361006255,-66.08157424901678,-66.79848533242948	flat	0.2	682574,,
682575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.908435822319056,9.160504387075473,10.947753838896972,8.311236815866822,11.804555080152044,10.027522926332962,7.764930907301238,8.481981080677542,8.916241426270517,11.465243904519106,8.253745235658421,12.089314538121004,10.486466136502528,7.596124782605427,11.129734305743092,9.443440753028627,11.281404397022538,11.349467330186412,7.932216140817951,12.291424200436426	flat	0.2	682575,,
682576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.991612806972935,11.378812869179448,9.662868254782477,11.247482619082966,9.411539417833657,10.045068490490271,10.951572866335697,10.626901693671577,11.55619749480372,7.964128101292048,9.280915224406947,11.791141075592948,11.63325218557103,9.236545676835359,7.19244091555562,9.33920748970617,9.879606095356033,10.926840617250376,7.315797578126387,9.444226655793496	flat	0.2	682576,,
