ID	X	Y	func	noise	original_trajectory,,
118658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.80934810296375,50.13361058509488,49.702663590865555,51.77165416026638,52.894663591520874,62.825085006112246,71.26228755900223,78.63636855436067,87.18357796748768,95.44210245214293,105.40763793037429,112.7196763161819,121.49767743250842,130.8780537074489,140.2205585367463,150.19011627438408,158.56516690781422,170.55303031043522,176.76886323141116,187.86914833959042	linear	0.04	118658,,
118659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.00639900444983,122.95463837109025,123.2076735049737,123.59121798179069,123.54977141227717,122.53321245069723,120.53131467925814,116.9201684948326,113.75916938930305,111.73668740469722,107.60068930068584,104.9853785712726,102.05816893365426,99.16977274312389,95.98055869201389,93.57914906069007,90.34058748524666,87.53390000508324,83.97929422840298,80.42945614441447	linear	0.04	118659,,
118660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.59397969347282,188.6964902207991,189.6702039912551,190.04682531667683,198.39208863323665,205.61980823194642,212.94969181634582,223.17043564343174,228.51548113656978,238.33664234574394,245.14077404974898,251.7058539004168,262.40069292089714,270.10284135611425,276.11762169198465,285.6410777889819,294.92476922650235,299.56803623264847,311.06516366444214,316.8192997829183	linear	0.04	118660,,
118661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.403946493339765,-14.886631455915046,-14.33298505916013,-14.952909949371701,-14.189564209087376,-14.478453592714615,-9.531190766590889,-5.568647454228737,-2.766672533566082,2.017132915296024,6.305208503440938,9.539262928344767,14.636368786843057,17.186805005334886,22.256463773208022,26.806773555525044,30.66996559730534,34.02057196533575,37.12457217113466,41.264991989345695	linear	0.04	118661,,
118662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.513971552339292,-30.48284758493474,-30.327485773039495,-30.314280843115522,-30.511119443338913,-30.229706260181725,-30.507225399210643,-30.14414796293935,-29.688543157883643,-29.82371824802221,-30.420512323006527,-30.038395150702215,-30.09538130093322,-30.44071157022053,-30.517861693920583,-30.281818958344644,-30.62941521419739,-29.725400340733582,-30.600624464864733,-30.522250774100893	linear	0.04	118662,,
118663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.093268885479109,11.57913869954324,16.478704246384915,21.82923825481854,25.533096411708733,31.290668162650487,36.35089948330184,42.068969850907465,46.08234992477901,50.37741137802132,56.00434216020115,62.209677137874415,67.40270045481341,72.45274173477111,75.45712192242274,80.03511712920042,86.6640408120519,91.62608487609317,96.99659262054718,100.72567817952324	linear	0.04	118663,,
118664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.74609912293293,-116.4943230809074,-118.24618104134086,-117.07411354157968,-118.41724692161065,-116.79300528753109,-123.42411690772468,-129.9261232426787,-136.27713437435975,-140.51622911812018,-147.4412862983911,-152.0776657742246,-160.04547519490114,-164.97175848754225,-171.87311112331824,-176.41319650801356,-184.1119128656275,-189.5902610282396,-196.40473743600882,-201.89755025205494	linear	0.04	118664,,
118665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.27826034233709,-64.47848683670536,-62.20318129915075,-58.45798709634818,-50.468655198302585,-43.90684463783204,-40.79044865245048,-32.48922706601244,-25.822626220424763,-22.039485441117684,-15.10287908281807,-8.387827837224966,-3.094310757238034,3.9685251618384605,10.468449067422753,14.1933665245137,21.942438004733273,27.31666813076472,32.87341965328569,38.188257381725194	linear	0.04	118665,,
118666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.59909097086368,68.52676064995121,62.58177801346408,57.602166754553124,52.121205659448066,46.34684255238675,41.090938416465335,35.920905765779224,31.246287750904486,26.183541080836974,22.526264346752047,17.88002710246799,13.224182063785257,8.291861600849817,2.4556680115136196,-1.593323529488245,-8.979922274131575,-11.361303349010782,-19.12117782002741,-21.51677797798022	linear	0.04	118666,,
118667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.297312739240866,6.556188517224253,6.975054065591014,7.086514617966621,6.0946505323339935,8.247477829427257,10.326629341314387,12.888163380006198,14.448050221443303,16.465268214436374,18.75376404122648,20.41461895250774,23.004067199110025,24.369466286362588,26.509252010455768,28.275903415437483,30.588115517695538,32.945769399151935,34.162637560409124,36.81178811484329	linear	0.04	118667,,
118668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.71526968946873,83.95628136517755,88.48927612105084,89.93184399363366,94.20040300655083,97.31862159984306,99.95263199527835,102.82533854116437,106.11607352793189,109.24609599302204,112.03019583278834,114.80435352571092,117.59989873983909,121.49774080788723,123.08257562398089,126.98582431628027,128.88658975777685,133.36999238292736,135.04484446766628,138.76636481514984	linear	0.04	118668,,
118669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.98040002086375,-141.59845685138333,-134.9939873697454,-129.43901312446022,-122.0729948385385,-116.15141138797694,-109.36812754421854,-104.16629572441852,-98.34426969924775,-93.36255325897667,-87.48763155584253,-81.13300811866247,-75.86832569181331,-69.60765002876917,-63.32261742565818,-57.200658566311375,-49.64699085490667,-43.290768791010855,-36.90460698189267,-33.02352105351093	linear	0.04	118669,,
118670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.91703809198686,-45.92263223994449,-45.66224820485429,-45.842931757328984,-46.027070862277796,-46.048079086027556,-46.21142731469256,-45.75710443950426,-46.16493657284713,-46.023255489305754,-45.42107103726609,-45.69831315545791,-45.63546622628727,-46.1976242541986,-45.918445831811326,-45.78159776469656,-45.72282258107807,-46.01565883427439,-45.64179974823864,-46.25216605544854	linear	0.04	118670,,
118671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.89172186205843,-185.94581563019705,-194.864948049865,-204.07957839151302,-216.81659013657168,-224.0858684955511,-235.4540781910219,-248.6447240452325,-257.51472516927834,-265.8163884073007,-276.4363363886242,-284.3407863030244,-294.04383389553516,-308.5030078464357,-315.69248905180274,-323.3779296806897,-334.1700286323771,-344.9892323827977,-357.17549628154495,-366.7784083528811	linear	0.04	118671,,
118672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7824107725034,64.54179081547505,65.3458639851342,65.54405430631405,63.03516989665556,59.46511605144101,56.86425688142096,52.696530472504534,49.92672004188873,47.076964250477204,44.465881501758645,41.449740356146975,38.13872535602421,35.046963617339244,32.6371713976694,29.166508354178852,26.137713015894416,22.598486892961358,19.98723760312212,17.515250067129575	linear	0.04	118672,,
118673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.979730299930182,26.837778579573822,28.513291925650762,37.111971992868675,42.13579226474597,53.0120035153014,58.78932950647892,65.23854418831374,76.82108587413985,82.18776975066726,91.65969822743622,100.15584340483936,107.44533472189589,114.9127525311133,124.66813581462374,129.1024716783353,140.906035363285,147.57504900223876,155.8939820481438,161.21318621352134	linear	0.04	118673,,
118674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.05461162803158,145.1591222377554,145.13974448045488,156.24416316670704,163.6310093547127,176.21538614144174,189.21477308463895,197.36394977617297,207.11233549413367,213.71568348151948,225.72369143075213,234.89032544855033,247.3661548974514,257.82781808933316,267.4923249400118,274.59191640047777,285.83632639068327,294.5335291228579,303.7997245419254,319.00154569934546	linear	0.04	118674,,
118675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6059540495796,90.92469633784103,90.94382255453816,91.3092996346354,90.07080361456255,88.77381789884227,88.24679119242069,86.88983584104585,85.81238492974656,85.15845095866585,84.12321224304118,83.36728779755224,82.35202310880466,80.9411881042447,79.95663985439677,79.24786855212969,77.66581156414377,77.38333143629937,75.93023846311985,75.19315600924023	linear	0.04	118675,,
118676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.412618634408645,-51.37052660473432,-50.93523640835797,-51.50195002478784,-49.02936440959459,-47.52867680380336,-44.831060844192926,-43.12404765327584,-41.40963035205466,-39.41743209447648,-37.2915361331481,-34.86284710041795,-33.066241068395264,-31.276782045341864,-29.1601060111872,-27.123224564407696,-25.6276122762645,-23.55968405598476,-21.245997127980623,-18.62593755382149	linear	0.04	118676,,
118677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.539581436981084,-11.974759719690368,-10.575980820001273,-8.034764809148452,-5.754982187894342,-4.176829616058701,-2.8372526877457247,-0.6921897832222861,1.95275611461863,3.9953973482876535,5.772881620955459,8.065865541121532,9.155203426326846,12.208890774380855,14.21039618896095,15.141297152919211,18.096814650294583,19.911600226353908,21.363958166240046,23.390755659962917	linear	0.04	118677,,
118678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.61490387958992,-32.96841278562459,-28.38416695790317,-25.64662898338579,-21.526092822872904,-17.0472872464918,-12.060413028513096,-8.61852392969979,-4.4273452438050995,-1.1649465532109744,4.393105725214902,7.542505799561631,11.756390780560487,14.634986713926345,19.923457502635394,22.57040421220534,27.826755558519572,30.58480905574732,35.664415103799406,38.372254120183655	linear	0.04	118678,,
118679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.42134589748963,50.09663972241064,50.087314291994545,50.557890573463105,55.23874450547752,59.249411151005205,65.19443955732349,70.01496034536575,73.56735552175783,79.44355680587198,83.35614719277118,88.3465285160092,93.63723274316958,98.73146224099386,105.98773383745248,108.84511280993271,114.01000413184455,119.30774220567508,123.90741959616167,128.33950384749437	linear	0.04	118679,,
118680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.480830860020095,10.196484093365815,9.94505175618518,9.346444253564922,9.563914440552093,9.80789401842814,7.2481903963000285,3.1724215689486606,1.141161240688529,-2.725490359433632,-4.971693174522443,-8.311322727403656,-10.924096457125696,-14.275469017946143,-17.68882819710096,-19.727705804243005,-23.226821168844722,-26.02849650443968,-29.816532441016548,-32.99599459627768	linear	0.04	118680,,
118681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.01059000092329,-123.00028497316549,-123.31190422356407,-122.44241720190387,-124.27144043651042,-124.0917696479643,-118.37303994233682,-111.22562853658197,-105.07028960918406,-98.04845412491986,-92.55585610868457,-87.79775383964588,-81.65060291917413,-76.12162651496453,-68.2359644345745,-63.807178336020726,-55.72408235284739,-50.33258793379238,-43.98644523352284,-39.3919807100838	linear	0.04	118681,,
118682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.885061216509314,58.95366813403962,58.10336218206514,58.31694460067726,58.988211253520895,61.60482064617633,67.20348417871165,70.86029300146447,73.96817476062165,78.58652285764374,81.17570725344467,85.91222437259282,90.2662367076644,93.91523241963642,97.84202756058795,101.21614841286585,106.6842251874547,110.74535917756967,114.85897962796898,118.40492985170229	linear	0.04	118682,,
118683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.43698217369039,52.17626877402763,52.26756118988378,49.664630135823025,51.09202289539866,48.93071559480257,43.21648804182921,34.91810712395006,29.628326223869237,22.670340130492555,13.898498727843174,8.416926037103497,1.0960512849746964,-5.688385037684073,-12.027533520682846,-19.181480883600955,-27.4905908134615,-33.198688850082085,-41.47495833532143,-46.300201067091336	linear	0.04	118683,,
118684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.50635712642571,38.4843556357741,37.70503551650907,35.523807295235514,33.50509006713081,32.30905779638944,29.62517069811884,27.937432181401366,25.458249516212415,23.785185370914323,22.075189107024592,20.139594686334842,17.618582523180773,16.241178940629467,14.288939231504063,11.378422390312245,10.468645852665158,7.991033744401701,5.676725736686382,3.898396238371056	linear	0.04	118684,,
118685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.397474387383447,-4.311693589921692,-4.954618516004757,-4.517190171790386,-6.013158941945292,-4.1244737419036674,-14.03723614656844,-20.00837344506472,-30.099000953002303,-37.99907210890717,-46.37365113508678,-51.927931283921225,-62.910055752217964,-69.80239490701256,-76.39939795483428,-85.56653770059324,-95.25718333069709,-102.61117465044882,-109.57303520805736,-118.60576177450179	linear	0.04	118685,,
118686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.61712470615482,-42.879828051418,-42.621737887359544,-43.38947482463117,-42.09938451676519,-44.211577923417174,-35.969279947273044,-29.69309208465517,-24.623818324066285,-17.577050550986723,-13.590795217185725,-7.805367588809819,-0.533065669152915,4.603628377664258,11.458152076022877,16.55369772240128,23.83183495198675,29.694513888434383,34.825837892554674,40.91532083693231	linear	0.04	118686,,
118687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.222230468285332,23.002943406028862,29.562745504039427,36.79239611291017,40.71694045186058,47.47580632862187,52.42714238244007,59.446076718772005,65.20606465404592,73.58037877385176,77.70208637017127,83.38491836102448,88.67322660942568,94.42554629877137,103.347071185248,108.61299656819025,113.01220922564421,121.63860805403048,127.25139747542335,130.90137538141767	linear	0.04	118687,,
118688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.52330994728061,-108.32466413969,-110.8636990423145,-111.23063190623614,-120.75169073917904,-129.16634704249572,-141.30761684599997,-150.6498911037943,-157.37840907705026,-170.40767241780983,-180.38356255014077,-190.57935098732892,-201.41461330030194,-206.48601323010593,-217.7174218899354,-228.0243261555356,-240.11447075741737,-251.68805431678737,-259.90018962135736,-269.6637692115018	linear	0.04	118688,,
118689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.82448289754132,187.50323045529666,189.7515441477967,195.1595697037747,206.8876756620199,219.16550005988125,225.06074048923347,234.62779090027948,247.2724866679754,255.44865408716015,269.0842195725262,277.9540995283768,288.40069424855267,295.8751716310319,309.18137793278663,315.5385595703112,329.34379805644693,334.61372099899853,349.03652475126444,358.20676250011917	linear	0.04	118689,,
118690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.4410719901717,-76.49992300151183,-76.76015602054694,-76.34630624029603,-75.71739453744624,-77.495241357299,-81.12003167032013,-87.48902449502144,-92.82826599661598,-97.95811371613183,-101.37367432131373,-107.89252717814576,-112.1279308075849,-116.3369832476813,-121.80473502306351,-126.29364484995448,-130.87192800848888,-135.9881957919038,-142.09354968083028,-146.47761594789537	linear	0.04	118690,,
118691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.86360327898121,-41.01244319481111,-40.35016280625439,-39.14461634582072,-38.39697545681516,-37.36257644029866,-35.89538950569988,-34.64402921316453,-33.84438887644609,-33.039415744021746,-32.020228888180455,-31.262209570000685,-30.354902214204298,-28.74658974091409,-28.451937477390707,-26.720349281048627,-25.887621958357116,-24.86231025216454,-23.818852887331957,-23.378095140900285	linear	0.04	118691,,
118692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.52814581812362,-133.7206909894547,-132.56115565666727,-133.6903077127877,-136.2349769825944,-135.84792487276079,-145.11838912964578,-155.9123884345818,-162.98845172910967,-176.01935674923277,-182.6532239562457,-196.22823741620226,-203.81432352503813,-215.90364843150283,-224.1567041042585,-234.8718276629792,-245.01352044897374,-254.70080093677188,-263.78219164672043,-276.8608506283989	linear	0.04	118692,,
118693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.69721521690454,78.97895929296273,79.15965884207846,79.37445110041728,79.14199097539351,80.55422776430657,86.3069153908597,93.82096847278852,99.4135486551591,105.88121404075031,109.70607350937041,117.16859700590555,121.58599476179512,129.82971873600388,135.27541042125296,140.02924027472332,145.46884869379127,152.29439665695776,158.85274377408794,164.45169921975616	linear	0.04	118693,,
118694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9973704017675,-18.18811561752665,-18.6529335530317,-18.682496746111802,-18.893546721928857,-18.061248225673054,-18.304448532094273,-18.231193778246364,-18.716545938070315,-18.622985330120166,-18.350523599716393,-18.28937563799035,-18.958261626388335,-18.49039461272441,-18.852888460504328,-18.948118231439,-18.93083269209889,-18.66492891760955,-18.379415308858817,-18.761643054616364	linear	0.04	118694,,
118695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.332784632551096,-48.50389683904249,-48.540880358504275,-49.249579537013204,-50.37322334849262,-51.16007817103672,-51.98356333210587,-53.13967753196752,-53.76965106785401,-54.86430459315977,-55.99255846110832,-57.401875602864884,-57.974974873303395,-58.87960528898519,-60.25382540246208,-61.09039084574147,-62.1234333890314,-62.63089921387548,-64.22638345348854,-64.4510700370398	linear	0.04	118695,,
118696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.0341278685659,96.40732311429558,95.76561796543504,97.36314474019223,95.86789383340948,92.1326642258218,82.37100191364623,76.99410657286913,70.86238669490967,61.2929020242436,56.633428168662334,50.05502762466075,41.09513872336204,35.29382765834271,27.997010545623993,18.569159366470657,14.201024213722945,7.568681095669717,0.9739260587721219,-5.9986280418902	linear	0.04	118696,,
118697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.88380530461932,-91.79829252150421,-93.90502881842225,-91.61985487789921,-94.4130295751283,-100.58477454225425,-110.48076798809925,-114.71083913593992,-123.29820437235422,-133.22987783090542,-142.2573660745664,-147.57953959010698,-157.14281009202963,-163.5076167027453,-174.7634839324636,-181.9201236118133,-187.17019651244817,-195.32562050415984,-203.04205348632104,-211.67039862171936	linear	0.04	118697,,
118698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.58781381749206,47.76486709132349,47.12810184342945,45.958066779438695,45.617360026161016,44.75149562843749,43.63060972212384,42.17066082307338,41.58292706738864,40.07638313436779,39.10204315308377,38.44686711602708,37.624594069152195,36.82214989468122,35.63253204835078,34.42970141532896,33.02166525282766,31.938603992513684,31.693603314381058,30.859469192637512	linear	0.04	118698,,
118699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.97445959908314,-22.197660129225532,-24.092845393443213,-23.109364318006428,-23.650941795021673,-18.124824442160985,-10.433585491449442,-4.103364052480643,-0.18524374779970998,8.26650003599908,11.774394538599232,19.150727794629766,23.76793807059091,31.730563080597832,36.502020206065346,42.86646871605624,48.31431382995949,53.89336145958125,61.87898073478232,66.43077072032168	linear	0.04	118699,,
118700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.61837905693636,102.6876063816261,106.37818332369798,102.66093812001604,97.39958510378763,88.61229248098543,81.8595923482349,71.45100777828452,65.84910224544763,54.48607426573467,47.155963531812404,40.38332145272336,34.31841040562696,22.828480252313057,17.37456487849506,10.37088200264754,-0.49451043353855795,-8.218656969783936,-14.87238119018869,-23.982604992364	linear	0.04	118700,,
118701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.595491420776852,14.27114563488091,13.448363018175101,14.133973891987992,20.45073277203194,24.55931364552056,30.77101731871838,38.47086092497318,42.74360753320741,50.82359205199363,57.27856512363506,63.149849506553096,69.0105544500676,73.09410352854567,78.9248649335198,85.27893847340799,90.96636179581144,98.15523862318236,104.7076056407172,109.87604879423924	linear	0.04	118701,,
118702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.56638997169006,-67.38175640926485,-68.32040581969265,-66.76561018871288,-63.18647332954146,-58.35073490131732,-54.620352616060515,-51.676643383520975,-47.82755216588424,-43.32389456233416,-38.92337727989364,-34.80946321511558,-30.961754954324974,-28.04440651344824,-23.172104538808743,-20.262269411237547,-15.341998990697586,-10.70609996807902,-6.656296209093,-4.200134941336627	linear	0.04	118702,,
118703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.01550802897667,-55.65151552098301,-54.76074556123698,-48.279242370975936,-40.65816942944916,-36.74092014242417,-27.438023705544282,-19.085770905295583,-14.248660878411531,-8.509883218714284,-0.9219425181085583,8.62968664636797,12.540124191570534,20.56736533919616,27.994347178169022,33.42125452929646,43.356016428600924,47.72455216744336,56.01615344891565,61.92214824596681	linear	0.04	118703,,
118704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.91938994490658,-35.59883535414991,-37.21881714232432,-33.95272436713484,-41.32627738897248,-52.37443676931607,-60.327048650603,-68.14778987231375,-73.8175945400414,-81.6182866661429,-89.92679705880316,-99.73960818731989,-108.8229598968229,-117.10672492796164,-123.44918865336209,-131.41879063117352,-138.62444506807628,-149.29668810012282,-154.54611752082604,-164.75946496683824	linear	0.04	118704,,
118705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.56666378203747,-79.75911176478981,-80.04154822554243,-77.61707541683575,-76.24308122646116,-73.64606818981278,-71.93506130671088,-70.34275262030224,-67.8261666439959,-66.32595275556712,-64.12344864374107,-61.82704007167003,-60.22672864082203,-58.093394767109515,-56.327922470997244,-53.75620895865575,-51.65384557093148,-49.77026440521914,-48.36913792504043,-45.975964625525855	linear	0.04	118705,,
118706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.41525583794572,140.16995531455808,145.90337835109628,150.3074216265528,155.69239298431359,161.04790327482976,165.974339927506,171.48123322152796,175.785340928864,179.9653477646869,185.9724623468441,191.00528304565373,195.98000612432043,199.64525292150876,205.35301848607148,212.21217176060318,215.90443909546326,222.14703189499704,225.8692226589588,230.31887330122143	linear	0.04	118706,,
118707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.83232996939377,-71.71267705004719,-71.66300925116602,-73.43353415359762,-75.37680784686314,-77.9484866204173,-79.14060492729907,-81.91673628526708,-84.06389589087681,-85.82656233871664,-87.12677309045736,-89.53979071204908,-91.54066593323404,-93.99284901436097,-96.14542237075541,-97.64245615929715,-99.58758910518625,-101.4516363598722,-104.0156799959048,-106.12547108026348	linear	0.04	118707,,
118708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1886388874139,-25.77135334816606,-24.67240063294298,-25.926497417984933,-18.455969291757853,-9.771613435138036,-0.9833606657025058,8.7012785585584,14.199074213597214,23.99638416240326,31.432459538864634,39.0271864425372,48.04022029210688,53.818124386942145,63.81060658738849,70.23738943623418,79.01564029587233,87.67616195320517,93.78654031556432,102.10901103633617	linear	0.04	118708,,
118709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.18063503765902,-88.81098995682983,-87.72085348358294,-93.656520112197,-97.76212002119026,-105.32193270281661,-108.22640718598453,-113.2333875763314,-120.27332926948293,-123.55297649868183,-128.08335629467274,-135.22801801109716,-139.89141428232085,-144.91787716131623,-148.56182098996948,-153.838082472154,-160.3388017340083,-163.35269149407532,-168.6727833937318,-173.85788239561936	linear	0.04	118709,,
