ID	X	Y	func	noise	original_trajectory,,
490485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	876.0773473461225,828.187671521239,859.4460939931273,891.0949272738235,884.1274408401214,841.4470496180661,828.7948541910257,-321.7319178084708,-316.2831789518898,-279.62834017649334,-284.43364348460364,-320.8127444997797,-302.46634461123995,-329.9753759279329,-924.7337143532596,-924.126695368256,-862.9025765576008,-869.8024411299074,-900.5762128334369,-874.4103142147795	stage	0.04	490485,,
490486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2790.479888748827,2714.3514984072162,2744.605082404578,2703.713542145057,2694.1446516075002,2711.851377397362,2796.191628555635,1799.4338414172373,1884.6717925283697,1920.7516190315089,1804.305148788164,1795.7747209011625,1831.776943249011,6051.573342200384,5952.527067224723,5956.869033302593,6096.428208455824,6026.453784914163,6099.632986235628,2708.6035828953045	stage	0.04	490486,,
490487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11701.64977894982,11676.640861052556,11604.636684244691,11839.255750096378,11697.47132180591,11696.268763617396,6989.977189933237,7003.4740003203115,7169.8950338699,7110.666486379816,7209.686262762945,2578.141722736382,2327.911974367051,2453.693373962387,2510.647574380535,2471.31183002606,4679.194330183388,4490.928422170815,4553.724475105977,4560.82499866005	stage	0.04	490487,,
490488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20574.85967693284,-20280.01944971237,-21125.1679030982,-21178.224541658605,-20751.767160197924,-20621.14302854196,-20383.20608576028,2348.468426030973,2469.3617521194064,2265.1347895315957,13347.162031462402,13387.649772838664,13318.627172385524,6372.746690650674,5597.343354369121,6666.863353776032,-11439.288289600321,-11691.078277834105,-11848.149361663433,4249.626913988857	stage	0.04	490488,,
490489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5434.234683816057,5440.530577269534,5424.51635887126,5428.170140480655,5407.126456906013,5439.705400872737,5390.264131271321,5410.4995798416785,5484.131878411648,5487.933007215457,6432.491993306552,6439.208657583933,6523.359807848074,6446.324260575318,6521.9015130783155,7892.927932722934,7878.492965491991,7807.699309016358,7816.832061949028,7819.5078402563595	stage	0.04	490489,,
490490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	392.34692741563373,394.3559248076188,392.04934867709824,400.9140853901003,399.34710098794477,394.9453087994372,387.51003993233655,399.12063758471885,391.73035245871193,395.4242521903979,395.08416189660016,398.9030861228189,392.112796234874,79.27031119188531,70.19140921280449,70.61654580862046,74.01073354559188,85.59974719918316,74.64450494959331,83.77135897129897	stage	0.04	490490,,
490491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2205.8373209205292,-1559.7160116077284,-1651.216212336607,-1768.6845042244659,15822.05127397376,16603.71506258768,16679.43119489269,13681.914975369204,13893.854398323281,14108.412276014196,-10746.093959606626,-10634.742873297277,-10681.802857758188,17376.441056917945,17465.719537574274,18151.99176953425,-3089.8006690635357,-3675.79570754218,-3690.9028762735234,15079.210656248657	stage	0.04	490491,,
490492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16932.035838539712,16200.193902209583,16485.070195525645,16749.94793278014,17555.74605048878,16781.38540677447,17835.0873651692,-8844.065221169134,-9332.49963489925,-10251.60551875046,-46324.619438099784,-44654.08898504119,-45991.30041849219,-16191.972041892324,-14338.898602578287,-15911.463603496668,15774.852115469024,14643.666875379931,14424.017532494443,14002.23337534511	stage	0.04	490492,,
490493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30922.737392193078,-31028.623884145367,-31422.925663876544,-31247.25086879792,-30882.581812798955,-30860.012551427564,-41980.69763786484,-41063.99240313137,-41404.954384993864,15932.582024931588,17511.267368485365,17249.403208661824,-48378.58574602794,-49801.61479717327,-50135.43691798522,2054.334913614017,3297.2118572302425,2763.761005508568,-72577.60922968008,-73115.49619137368	stage	0.04	490493,,
490494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47575.94003333233,47111.96524038364,48134.074054984936,47172.77072589059,45637.95119462318,45450.30864635405,44906.538746584745,47174.13363242667,47733.66057559444,46921.83331231085,53132.96881456915,53075.30723930428,53511.15276677519,26545.819220406553,26324.956268666225,25942.22642353634,23522.791152571055,22941.236536100303,23142.297167327888,56666.00637066826	stage	0.04	490494,,
490495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23160.62428607433,22708.47545771351,23224.110579905202,23351.004938591497,23261.92787896457,22914.143939565467,14431.940259338073,14618.048239185326,14987.564771448891,31691.541011815527,31390.344561341295,31918.899292101498,20248.28826181236,20248.606260996065,20777.135768600703,26708.730009493607,26226.057125661242,26633.809869637844,38893.35898732336,38806.95982073836	stage	0.04	490495,,
490496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	585.8247294517748,512.2649093651338,609.2407327219396,524.1922048289856,586.9686591424,493.44822924451455,498.4740618001189,494.4778007694782,498.4924610120718,614.5511044144059,4404.739447541559,4387.450732533595,4469.849904385281,4500.601345128145,4405.799109285736,4486.141722438248,2065.3677120393822,2016.9880139072905,2119.7259135424883,2034.4051135591899	stage	0.04	490496,,
490497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4014.0661284118414,-4123.58717553641,-4146.89918751287,-4389.751180607962,-3979.3953528585753,-4062.2315983781755,-4444.304353617355,-4264.786371828983,-4376.1387080748755,7630.653133801059,7299.672815487844,7639.881149748355,7709.633939250241,-6452.286395534609,-6775.407261474107,-6569.8186242620195,-6829.360032718812,-11606.478740722128,-11742.33275255609,-11581.75207363605	stage	0.04	490497,,
490498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127213.90202392724,127420.8700016542,128043.03123047091,127355.08428124934,126224.84356105968,62460.69894096513,64234.147662674106,63183.438918352476,105928.51338036131,104933.24829545508,106028.68996504851,120600.54675354081,122654.52224575769,121726.67392001247,58934.64818193931,58931.774448957396,59264.27491843664,94930.55984020558,94182.61967401867,92484.28235469447	stage	0.04	490498,,
490499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6934.403472393346,6421.996811393581,7069.43592376993,6951.758654949718,6787.255049310238,-3061.2702837385455,-2697.5911240823466,-2591.6726830803786,1250.4173423581697,1112.3064876573662,1635.5784311041707,25828.343696669643,26356.31717041388,26406.592080337487,8734.58196034334,8190.409337949714,8170.57708209957,12148.230167428024,12359.583944108675,12488.606094466333	stage	0.04	490499,,
490500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8916.459910281354,8777.744417806487,8806.166304146514,8907.231223433886,8908.031935019877,8840.609980707119,7161.912400478334,7251.995204128694,7296.810074196253,7236.196072551464,6703.759772647902,6739.3989460927005,6659.783233026921,6636.257247247196,8594.594604641525,8667.999748675764,8631.113194327434,8598.824462835846,11776.85271821443,11798.770681466913	stage	0.04	490500,,
490501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23989.778301005434,23720.98144012964,23767.348941169486,23751.714743668905,23753.994730893486,24010.313904738174,23740.704154720952,30482.04243217122,30919.53524702283,30500.408007155667,30689.888509311397,16553.713795931973,16694.319687715008,16526.78600580458,16615.71099507007,32302.285771079012,32874.79471833395,32820.454038900614,32426.76854951612,26604.628335095178	stage	0.04	490501,,
490502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27276.180990565226,27106.68446286667,26499.02187515226,26803.33194138661,26675.970463678677,27170.232692645466,26538.972788713894,25846.33141448359,25850.41929275628,25868.6358466652,4629.061053139199,4761.769364575146,4730.890193586798,32630.333246935428,32928.111772620454,33087.24967457244,25619.17147105271,25081.52138899684,25016.685097993195,3574.578341274204	stage	0.04	490502,,
490503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2481.2419489126983,2492.029486438796,2485.514662365543,2494.1868629183546,2503.9353260972634,2492.70861138612,2499.937292431509,2484.3563364725214,2505.514889332926,2336.4756039233303,2347.7354467216337,2347.5704891236605,2351.4836070330325,2348.9241359360713,2356.590798112492,2352.1260960273494,2466.4635944148204,2449.235144822056,2449.9501229600874,2450.284124057383	stage	0.04	490503,,
490504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11835.275567715373,11909.086381091165,11844.027793983745,11927.878156646933,11846.090498724261,9263.816051679687,9249.11691194729,9226.933192755077,9202.157845824815,9282.731166873138,8610.806924197697,8667.10826209379,8792.382235840936,8729.196082817236,8698.295037927883,6675.445758849985,6555.417410878233,6548.242486021074,6517.088962122306,6570.710506041689	stage	0.04	490504,,
490505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.92528931389006,142.7891354623108,177.98968537704786,137.65806306866614,171.8109477921846,131.66380617209575,188.63270571901103,135.46626989729543,725.7968599259758,770.3996862544677,776.9701233078179,753.9631213429425,742.6469414620287,787.6588306454923,783.5843028226918,1802.520789095631,1834.7983176952725,1814.3115132143216,1788.109211403805,1837.654659729593	stage	0.04	490505,,
490506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39348.58468870868,38486.09552164741,38249.730186227316,39047.70642867814,38790.27107688079,75496.49042311948,75045.59035815454,74891.72324270486,65157.156916534426,64988.45205455562,64291.34213974868,61691.5204515895,61123.21850728532,60652.99215070663,48842.237160714925,48490.58189924571,49194.326480081545,64209.05526794114,63746.65239960383,64781.5464538707	stage	0.04	490506,,
490507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5695.223050833045,5658.955256646197,5671.708722574564,5654.348989379231,5693.1805314209705,5684.272831629911,5675.118924029159,5653.139973514299,5696.0857568652755,4922.629304399072,4943.08657053271,4925.791688824506,4914.702725640403,4938.774786450163,4926.316810320065,4541.253450167637,4565.893572950588,4565.178417336457,4581.499618836835,4577.085759255382	stage	0.04	490507,,
490508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.104384047125826,45.799509821299324,18.146585727774138,29.548590330251614,28.69658167411635,18.901808776766522,41.94534844759617,41.44688923284323,20.260336122151774,30.67853394517491,32.102486993867785,660.9330304258922,662.4188477306866,648.6581676759592,649.4026543017479,658.7192025563852,677.678056964995,650.3679023807765,665.9307518518796,656.377723038123	stage	0.04	490508,,
490509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	597.7891514774524,596.5638508922543,598.8732292622329,596.3780561959835,600.3923396118911,596.1506824370108,599.5257746939768,596.5482749882408,599.6992196596591,597.9005068799987,597.2888053688683,638.1353885613183,633.9958244850459,636.3864203723025,632.1082734752162,634.1213302666091,633.1518937034529,633.0858776311103,637.2435371094157,637.1145069040183	stage	0.04	490509,,
490510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8873.756043295194,10976.572804453386,8374.672227927433,10684.151265239776,10732.65799207279,35547.64740287793,34921.329303685314,35390.59233516215,78323.08479874796,77297.55995658437,77779.39839843895,18673.73692112117,17452.19015294517,19683.850353090693,-7941.570159888909,-10499.36945954967,-8592.62837469736,-11837.861010921646,-9509.84561530009,-10487.065411399713	stage	0.04	490510,,
490511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52660.00826695125,52755.34125445091,52316.55856336605,52392.766448329385,52232.129848795594,52396.140924109015,52947.652231951164,72645.36265345612,72793.95094483829,73066.12972512432,63420.83597701091,63432.28558533496,63097.662710972094,74915.7859331148,74651.54245286882,74127.74746341731,65301.19217865228,65550.81398159517,65573.29314737026,48980.60135089897	stage	0.04	490511,,
490512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3978.958591723249,-4094.7119349319346,-3952.598663431151,-3954.1452536979086,-3959.103401592629,3729.0903128231575,3519.553345096354,3501.0080417035897,3607.7291131001048,-3646.991637342493,-3392.842491178818,-3589.6248645012347,-3488.6766175917774,-4373.57073351699,-4627.383086667119,-4427.025096485912,-4586.789252667126,-1908.8901858654413,-1650.2940996077473,-1710.6276511408228	stage	0.04	490512,,
490513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.474401361299613,30.526693962591196,47.377401693570334,49.7187388198123,31.520452867921108,44.16294404827926,43.06374689794637,45.47235642415154,34.46439148741763,43.89201157805002,37.666986575909505,32.766305984987184,32.44345228620324,36.92920830507876,461.2725549387409,473.57441637427263,469.21991557389464,470.84095700845336,463.6314277561373,473.2869167313712	stage	0.04	490513,,
490514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3976.741322560386,4203.099186610846,4162.267269287728,3912.374259770202,3975.580146358394,4014.963206371266,4105.207124276718,4201.196921634302,4154.210140454732,-2173.3265458528927,-2155.0380265548915,-2084.3401320439048,-2212.26164948256,-2012.749173685375,-5553.858209818303,-5541.616525840889,-5342.21421246816,-5563.77411492233,-5495.399339301577,3112.2211287289065	stage	0.04	490514,,
490515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14838.6533092754,14556.581279327325,14080.057196148133,13945.938969005383,14710.001078774872,14222.498213192946,14886.34565698852,-5831.190176388493,-5697.416866359337,-5866.155035041978,2679.3486373393607,2759.420856433513,2436.601261669468,-14768.938767025284,-15361.767564153943,-14679.276550216768,-1679.7906307220437,-1917.6486065356148,-1666.3081366440929,14390.734914562268	stage	0.04	490515,,
490516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12358.641140712216,12299.664500105671,12076.543494428708,12434.757262255158,12438.155434893377,12104.80308128543,12511.926508623284,23351.64564458235,23458.875731021428,23438.47186557769,23603.7620834903,13045.552375785046,12941.309895737819,12956.639994439733,12625.161270302153,14676.248974363216,14676.748654350378,14430.870720021381,14429.651199947673,26957.19870552046	stage	0.04	490516,,
490517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5846.343889649737,5878.301180769348,5785.6669649298165,5894.901003159215,5833.347845900017,5901.107359887952,4693.948036767503,4646.689788145839,4701.115964111868,4675.287520118414,4739.181075209359,4660.366286747147,8959.768464495894,8796.5735762041,8799.295601671216,8846.326794340714,8893.32861886772,8913.131134120693,6112.43134752527,6128.1086678466345	stage	0.04	490517,,
490518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10535.632419378735,11295.258572047822,10725.230320779898,11329.352889908736,19762.164217687143,19426.654222478,19845.545548429174,14230.402178383552,14312.594091642211,13899.846842902169,19241.887521726123,19010.49785239916,18960.54693665004,897.1189716609479,403.17262264703186,428.560016492318,2835.919172814608,2693.0257266031704,3059.541190846061,36803.315491327434	stage	0.04	490518,,
490519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60397.93331000999,60123.23155442883,59878.70796876228,60990.660112501144,60512.67211913982,60174.00899479439,60234.506911037155,60327.46011720787,34263.98791345167,34499.413499072514,34260.45097839565,44550.42597289417,45096.7031675666,44203.27926994312,41633.94347157063,41804.132421328046,42082.89225061487,31176.073805691492,31180.53832776365,31426.12697571978	stage	0.04	490519,,
490520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3806.722417651662,3790.60265942386,3780.5357753687836,3801.656600408124,3783.1094108241323,3800.898689863613,3793.4825766098675,3803.6906442728905,3507.7126844845557,3480.3531705883743,3487.744310953714,3480.2548439134707,3482.894589652938,3509.67763259969,3419.811439903663,3446.048289392455,3424.595692601517,3421.8779241555,3449.165321141257,3446.3664162663977	stage	0.04	490520,,
490521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63033.589965891835,62658.060747267155,62544.90940262045,98343.57868665032,98636.74061505255,97850.93121798954,33598.02049601074,33629.46874877125,33769.64475674559,82204.87773324033,82525.6785063109,83682.67928057087,80023.36072458778,80458.80981331087,80534.21657415068,69944.36985585664,69677.61820587452,70365.51056940162,74431.56101504307,74622.14685292653	stage	0.04	490521,,
490522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.49717301167715,188.8623206273067,189.06511044795417,188.29009038966012,187.98938519590695,187.8574000413943,187.97407518577256,188.19005803241862,187.3936961108658,188.27846503224072,189.1276020620001,188.10663459104165,187.5110029361604,188.27536116956293,151.83112611693815,151.9205582128922,153.26186644645477,153.15208344765347,153.45676661109496,151.83104100571876	stage	0.04	490522,,
490523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64031.81688888345,62982.53900008579,62970.027006250086,74191.13865538221,74556.79631864653,75890.21146874156,20754.158704374986,20780.698185524103,20384.20125151812,65883.40653451049,66397.59890729038,65197.058795309946,65157.70459552319,65224.562989589525,64561.78826147729,63478.21978957652,63419.28692546423,64157.427279935895,59961.04996611832,60911.13223605306	stage	0.04	490523,,
490524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3025.4867302481,3058.3776459333803,3232.1028868713984,3340.135231880815,3320.1439462027774,3420.9321566892722,3028.4805350328224,-11896.746427858696,-11867.005156329356,-11810.950655527591,-11601.528573696272,-3506.4872175819837,-3661.066357657901,-3258.1302947357926,-3301.6931952939976,-4651.589536707093,-4895.561211072316,-4603.19205645735,-4798.783172169786,-443.9474426183606	stage	0.04	490524,,
490525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1498.4765493263553,1529.7460136674215,1517.7183084972016,1541.096259959278,1519.6570655822923,1501.5600970764776,1546.301972961387,1524.0876038447034,1540.0798918993469,1540.671282670679,2410.364820683353,2444.7415356031033,2425.970546262807,2420.1230159846864,2415.746156523553,2403.2344417361687,1001.6073416542554,989.4391129314232,981.9423588700569,984.4117349671079	stage	0.04	490525,,
490526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80989.6490218016,82915.05421372218,81890.61196313056,82914.43321857494,82387.13433847278,83285.64911228158,82342.58504733852,-5515.532637855815,-8339.382090947727,-5518.701476215743,66725.32471877759,68466.5391072775,69355.03456005192,32793.335843090834,32342.985336079215,30783.09947774872,10861.709273687879,11607.19135971241,11027.554181589987,71260.43670618844	stage	0.04	490526,,
490527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13583.350635923041,-12997.198826993288,-12056.165549427282,-12461.98222949092,-12498.242224192807,-23491.060485991467,-23475.07572677893,-22878.39908578829,18492.050892134877,17764.322753234857,17636.28924823473,-22877.046708118178,-21721.9369434247,-22130.631647402788,9779.637430071125,11086.053335633973,10934.725361373803,-22269.344188034665,-22897.937914321876,-22273.736067029124	stage	0.04	490527,,
490528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29609.127093051793,29457.47628878108,29858.942625855147,29435.19099400712,29077.31992881425,28890.40514501179,28817.27784099922,117.85619803749432,384.915384606069,154.13331893704162,32282.551846960163,32585.61800939436,32429.907609034082,14164.964836911415,13695.408820908033,14173.64407588989,24839.799450572093,24765.56724293515,24100.41833834113,17022.242266279325	stage	0.04	490528,,
490529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24891.93979328772,25626.09645955061,25457.76816898478,25285.412120036577,6962.81927435906,6434.874025888425,6966.802993855388,-2210.377609609445,-2138.4339078881962,-2783.650753854888,17169.03815292421,17266.433415030806,17919.186051576988,4384.883820009634,4488.644964077068,4590.354693435214,9805.129381995986,9679.95832923278,9923.888615620408,-797.4538087704123	stage	0.04	490529,,
490530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23817.020514990625,24218.166076987658,23723.111118976543,24088.858374886797,25651.68050531891,25264.928631842184,25349.628906161513,25892.74124522107,25257.586705958984,25562.022483674806,11193.658517192245,11772.420482397341,11179.457895882475,22920.99517236371,22679.658667350723,22519.21505175784,44774.21854569495,44482.17927971541,44113.89997623184,31005.09831981009	stage	0.04	490530,,
490531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.1049770683902,163.78950470923164,170.06562993904427,169.01597062129252,180.18675243962497,179.47992606593064,181.7681554584293,171.8868557863354,183.12553820332113,182.31017565657308,169.7694062855674,167.27637038630866,173.07681018977726,631.3662301482525,627.8741737189604,625.6951084678478,613.9634308054594,626.5248459220168,611.2348817670385,612.325588126881	stage	0.04	490531,,
490532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.65207786374205,-98.48380453812686,-128.78441984649098,-37.282513248933896,-153.13560701871054,-54.67029466126323,-25.907511234995383,-89.60580061232403,3419.4010999341785,3539.4711589504186,3529.238868130654,3471.937314931352,3487.677056056817,3460.6744626620966,3012.5230334164708,3078.197021473258,3117.2275721806254,3110.068775925507,2995.1941730268727,3077.4293054754967	stage	0.04	490532,,
490533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39986.27093300117,-41226.80250226739,-41627.48975727646,-40133.92190640455,-39621.669001868206,-39776.55029502183,22720.473468855933,24209.47082983576,23245.443442957978,-26372.599033464798,-25943.71895669842,-27076.172623638686,10754.204611389097,11102.8515933561,12550.485332722303,-17093.5544340805,-16819.700129304292,-15096.01082285829,-16187.4005190071,-18004.763879181035	stage	0.04	490533,,
490534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16692.780564508124,16389.222147683413,16616.13079670292,16646.923288235084,8856.762460716782,8836.3656184312,9283.55520692877,8799.398823784384,20577.500733319248,20352.32394450161,20560.55690916095,20853.11643930287,8453.775884252962,8607.508923598441,8866.855285893582,8816.70558636459,8336.590631498573,8124.577238722131,8083.100987627561,8170.607715797405	stage	0.04	490534,,
490535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1928.6795392871604,1944.1689708274262,1946.102255951907,1930.252057524454,1944.2724553409319,1943.6908937199269,1940.6766791082553,1943.818271319497,1937.648599225039,1942.0518583807966,1455.5963660380141,1455.2909053210653,1444.9036731234453,1442.9382675064505,1447.8946235657681,1452.113387815713,1443.9750570734611,1743.1947764894057,1737.9507176978925,1730.8639734586125	stage	0.04	490535,,
490536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1005.1395397145909,993.6505108638771,1004.7195199639166,993.3156139236412,1008.9924402023121,999.4857206946633,995.8988113569535,1011.8044911195975,1004.6779441843611,1003.4025952681162,1001.7903230663961,1003.4179398217921,1081.4625762381968,1082.233843220201,1086.6931116859937,1084.399937625598,1085.9817887220477,1083.8249159845861,1083.908712748218,2153.7706619713526	stage	0.04	490536,,
490537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13103.678254109578,13171.726454259835,13130.773054043308,13045.488960935596,13107.216610803202,13042.405011044186,9806.784927649414,9805.315415508543,9781.909953612292,9874.760688939205,9527.069778355813,9638.601736727407,9541.416707820417,9537.10314830365,10008.66319494761,10008.69932699174,10004.96157212764,9924.357898075541,10241.892472329804,10235.159512804432	stage	0.04	490537,,
