ID	X	Y	func	noise	original_trajectory,,
680285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.788097680428976,8.405505605625944,11.802051997615663,10.62266369793197,8.371632073947673,11.661465308384866,13.676752245911363,15.549457122342368,18.32468874759466,19.597574793847322,18.639006458220102,22.790586628731617,26.22388871847225,25.064303061879695,29.884706991656234,29.09251389159596,33.16237101760241,35.60701169192815,38.08718622780599,36.75287794477787	linear	0.2	680285,,
680286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.87301794169684,128.73109753841308,121.06118439418324,117.14414240231753,117.04391273068327,109.22775159933454,87.8050924486322,75.0639764563987,57.97744841836442,47.1525879332128,61.984033272865275,54.132517774842114,19.969766590540928,16.10560790160187,11.688668484350217,7.89370632841667,-1.3050318725828163,-4.5553109935905525,-17.114581983650538,-36.86988230037363	linear	0.2	680286,,
680287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.13197559116561,37.639431139673434,42.003795127856186,44.22133091182841,46.199050423437136,53.96511913241274,52.3678304599395,60.48059070452828,64.22483518510543,66.69928451140802,72.26668516809178,68.70289951042281,71.07834524836566,79.30589981057466,83.43715520132027,80.83963993400666,83.10193308630002,93.30448118632437,89.81646335468645,94.28662105967851	linear	0.2	680287,,
680288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.86111841382646,-73.71557383649163,-74.66256906266744,-67.15005857608807,-70.60697548495818,-62.12771022604761,-62.72046721840421,-53.93918475480844,-55.34422583830268,-44.32800662743057,-38.41805779428647,-32.44472770328792,-31.436123762633784,-33.6522415502774,-28.256218163630997,-20.822279698189107,-17.14812494061166,-16.07284302390645,-11.382071647872138,-5.378932060565013	linear	0.2	680288,,
680289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.264620074448032,13.572777932276338,14.688205092084488,25.624393946907645,26.55763058230039,22.717142428634546,17.566814923220647,12.853324265486819,2.278883249470951,-8.462328670710491,-10.098855770123919,-14.697518088428382,-32.80608648907983,-36.49522811878822,-43.78984444013952,-55.85584848214056,-60.93749844128054,-66.98200253717877,-68.14277929477039,-70.40222988550117	linear	0.2	680289,,
680290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.162178010112974,-55.81584130904406,-57.366286251881014,-55.591510988831615,-45.240963165903736,-45.558419523915525,-38.80696627612085,-35.21621875996478,-33.44175528866401,-32.500141303568654,-25.554306600592046,-19.53572934038469,-12.883019537915308,-16.318536575577674,-8.411316531263447,-1.7871184846795156,2.1482755265401448,6.403355729874855,1.8295014649632515,8.729316134006003	linear	0.2	680290,,
680291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.6424001970251,-170.23772754861326,-163.47324991049373,-163.84493963420937,-160.62363708843367,-156.47592196880353,-138.95021076311184,-138.6880757078269,-117.44361176042861,-111.40219218338555,-111.79756243219248,-113.24231322249886,-94.57123444964955,-96.09881190032439,-91.94049354544056,-80.82506367633913,-63.81599763780986,-69.42037771371308,-58.24612785973706,-54.29270380085387	linear	0.2	680291,,
680292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.1027792065529,126.51089332261068,130.36847145183785,130.8763242234738,132.87921495714824,129.51341891397595,120.40911510430874,123.73301821302294,118.30281607148507,118.10142573565545,105.39245995963023,101.35934325627746,96.77509282368368,100.36203913746684,97.29482523313924,86.92514691842449,84.92617498073241,76.34637056208379,79.15946720470866,69.42538578606865	linear	0.2	680292,,
680293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.32315773737741,187.15911624931059,190.40209954683218,168.01372621841764,156.1453908297927,162.8021277844298,140.67857511492744,130.15894272152892,129.58721761855261,127.93992081425279,108.882044382966,95.32130998950319,88.3840677236879,91.02426628705669,75.7931971385785,55.13196632571115,46.23001979903947,39.83323467913905,26.95310169471267,19.955897915028913	linear	0.2	680293,,
680294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.109445787668086,60.05834035584526,62.75968110154984,65.51952259837581,65.32053129012485,71.11408530940582,76.18955495744629,73.50935638050458,79.15430578970398,80.03113582123848,85.12786907376623,90.32541724194769,94.64928832006822,98.02403886331217,103.08131968452327,114.80449677962781,111.0511187084136,117.58797547758239,116.43151276496093,120.52985966807319	linear	0.2	680294,,
680295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.89999233215735,23.572342453677898,21.44785724680379,23.689575025690775,21.49896524035477,22.624329163182907,21.455069815993973,20.37768636586264,19.887292188077616,15.923587915290677,16.091952739047635,15.866836662983104,12.269061466542375,12.49222634255598,11.510543565655079,11.127334767618752,8.528799779325437,8.707258948888079,10.175846184303206,6.968087162096737	linear	0.2	680295,,
680296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.32387022045589,41.58855682378643,40.17577090592762,41.04609813272634,41.72042744643138,49.25286223119992,51.1131793303511,59.680749193576176,56.90291259125466,67.98897363147935,69.30610887557927,77.30039608717789,80.33135275828269,87.26354206798163,99.69330022643283,100.39807919855267,101.22924531355578,104.96979355744239,119.36032370224936,112.61808349910265	linear	0.2	680296,,
680297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.00180536665584,91.64842470852595,114.01459683814817,99.96030305436688,118.71151077039502,118.08146089317165,120.48308168677836,131.49303012346127,139.80886381194176,165.54480100290755,172.19398078621157,175.39372329801472,192.342118960352,185.7814619999089,191.46577880433927,207.94093650340136,227.5564520962539,234.19536881590898,226.59080180469326,242.8090629432521	linear	0.2	680297,,
680298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.90941877371652,-50.39440323970887,-48.65094094302457,-49.45250914653531,-52.06454051037618,-52.675366541123935,-52.35010827125643,-53.648631299904345,-53.18829449817836,-57.12725963844511,-57.6700542176265,-59.842671192607504,-59.630082245182436,-59.214459110349424,-60.04550808716285,-63.649275323101776,-62.082360767274984,-65.49054716404727,-66.06307683965353,-67.57484291621567	linear	0.2	680298,,
680299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.82437946158629,79.43142737741637,86.35940651149858,87.86469389240028,105.23142212003546,107.20145754148515,116.93214369303968,136.77116598346913,130.08581322966037,147.08755773059045,155.58477652829572,156.5698653910231,181.07315723576085,179.84489420932576,181.10480151875961,197.06977003896998,209.37216606466205,219.1376547647527,207.1513793517106,223.17357883825883	linear	0.2	680299,,
680300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.29575280525333,107.36272174418379,101.6161686013355,99.83660504671944,109.74736881476383,104.58821353041766,102.53335060394966,77.30786007191388,87.93101135976404,72.13105107957782,55.06025007567278,53.64583446852499,42.19173217390668,41.239167053653496,30.119142314240115,28.410848169813956,7.407684834683328,-1.8340063011670882,-6.005223527050317,-11.97654812512695	linear	0.2	680300,,
680301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1428750731825,-79.03130474684623,-85.06284666483482,-85.05909317152825,-78.44356893410378,-73.71993558889342,-72.12147684570067,-66.00949526442078,-59.07940011488677,-35.370155028662516,-34.59349779140514,-30.916875831980963,-21.992841302202134,-5.959390324795869,-3.978093801119172,14.273309287388201,11.812299412831315,23.14380555774393,19.730455492893896,45.97866710336788	linear	0.2	680301,,
680302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.69482750381962,119.63563082058221,122.8561159705194,129.0424739784062,129.0978420480991,131.98783925795112,132.03480684773325,141.30007553202694,143.8908503078841,147.1092592773813,147.068785974806,154.26844938646533,151.2241617423708,155.09071978218358,162.17443200506693,163.71935827610974,167.71214856379794,167.06189558804002,171.37381907885444,175.89498956461392	linear	0.2	680302,,
680303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.84335489463985,41.61055168340714,31.069972907793243,40.08968693938988,30.433490080068218,24.226415842991365,22.428411955540067,8.81472697657631,3.6218901830880057,-1.1588940119433992,-0.5822693006745823,-9.69543617329846,-11.600897356197095,-9.812801232010074,-16.202458688821263,-33.30777120617596,-29.68088743309376,-42.52955770361043,-45.070024628725,-41.55799863724144	linear	0.2	680303,,
680304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5789499775834344,-12.08210790804354,-8.530009953867456,1.774723190166327,19.533110419526274,9.650037977316124,28.203772007797063,48.99308310478241,42.974350657323484,61.533067051210296,75.07898282926685,66.59405175130698,84.14879036334365,89.31167595509287,95.63939839974208,118.29955164709625,119.54168072559384,133.51612082422645,143.02654613108996,170.37752223164563	linear	0.2	680304,,
680305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.26618496052004,77.68034657136609,77.8744642775429,93.2517102814814,97.2081347864796,92.62371160415749,104.79692768014078,109.71916122777631,118.76717989566862,132.57208457371033,126.36718417532222,131.29667379865478,145.02869277503768,155.65363265715183,156.16381563239796,163.96757193316293,178.5416569167719,171.14347980802003,189.9549416144809,186.89225920598298	linear	0.2	680305,,
680306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.603753645439184,79.94800081457902,97.47127495767153,94.38180273727747,93.29370532987329,106.56564203271648,110.50885473214923,141.4051961517396,147.284169439833,145.2361321529815,160.2807960687339,156.95796514579547,187.9460048050377,198.0050740499287,193.30420893228782,195.07966406892086,217.97479749084386,227.69393319406296,235.0454804871972,246.2156456919496	linear	0.2	680306,,
680307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.06538394441483,137.92513181278298,137.90297096132974,153.2662766174521,168.92171569096377,175.52636015130872,181.05850753595485,184.9641905111705,185.1797541495971,203.77973026172543,209.47803954043997,219.1977309760182,216.92179663797708,226.77502601760847,226.3960922498283,243.475279582347,239.47598439864936,259.1871710590669,266.0304693726655,268.5406820607833	linear	0.2	680307,,
680308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.26828978439616,-33.87022609841346,-35.61358930988639,-29.237163450147506,-34.5586230662211,-35.952870897384805,-37.50294630978719,-40.53441612544655,-41.47483811540799,-46.29690821063467,-51.42265964938478,-52.79160987747137,-57.27261843330528,-61.35676285098039,-62.123987648012466,-66.39536109777649,-68.50584934449174,-67.81729927783604,-70.88672170578414,-75.92809303275399	linear	0.2	680308,,
680309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.75466970052335,-46.46757941630655,-42.71129477783091,-55.53423721846298,-70.32353304081754,-62.60924393901818,-75.17858236478386,-87.03036000818244,-84.56602050399894,-94.53128461756634,-117.17908564673728,-105.89709395697074,-126.30350039786391,-125.97691961406721,-136.12644809994868,-137.04905791443068,-143.95992681240693,-159.0155062135451,-155.1165921344155,-176.7671455048546	linear	0.2	680309,,
680310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.29472350495635,-87.88152825438439,-91.51753470083652,-76.50531472218171,-75.82597293329303,-69.5950918985946,-90.30015024449256,-87.8469657049029,-98.11240689235704,-123.00595190867223,-140.94904911420315,-127.92347640945214,-154.9662308035754,-150.3198849649154,-175.66645472886182,-185.547124441113,-193.78900752447578,-201.16743858365498,-198.79312055735159,-216.378114318812	linear	0.2	680310,,
680311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.10169106640461,129.67568423646048,114.60165523317809,105.99573706589305,92.24880628910154,89.60098503619113,62.6592696356698,55.35005459043404,62.69622829921704,35.597276946636015,27.98202689300834,34.2267860175499,-4.568568244323387,9.613201781325984,-19.258660551532728,-19.974326452691827,-37.36735335968996,-46.68753465774665,-51.9744583006368,-68.76995452665255	linear	0.2	680311,,
680312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.69078843688658,93.37367873740124,100.6313079960943,107.67167827427785,95.72634237916782,82.8922279307435,68.00320760092387,49.73568845265605,54.74515317087133,43.097983177712734,17.444246810000777,28.245606005069348,4.519992171001434,8.294164381259222,-6.3980135555027005,-17.291526382346063,-39.81905867442228,-50.50934300852299,-57.829423536839,-75.57179278166555	linear	0.2	680312,,
680313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.208849851450555,30.803630948174508,39.478559357407455,40.34250694265212,39.41840839222577,45.94191284017073,46.5124595463682,55.33471346359612,56.23922015615447,56.73537162909055,58.76552754951444,62.9673961577682,68.5887640740288,67.10002495216077,76.2505449342187,79.42385983379384,80.93871513920016,84.23587151775347,80.6186710577728,90.90544331356304	linear	0.2	680313,,
680314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.303037700721518,-12.232214032806894,-15.539937753699988,-13.653249217892863,-7.28931513346636,-2.9813915189158564,7.5957459951286666,10.73975231796419,20.4754306112508,15.022237064054096,28.58724325576074,34.43717401259059,37.12501324565403,45.105920882280614,46.26086879866442,60.89853166485722,56.04318771886494,71.94807171585288,67.18754705728446,71.82750354530418	linear	0.2	680314,,
680315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.51088757509184,-31.446310412543752,-29.887159937944098,-28.18504908631332,-29.159953825044205,-37.52717640097649,-41.01993226138719,-39.34877792406991,-44.142153310318506,-47.25836767019738,-49.35637439146279,-55.67410364689616,-56.60574190021384,-59.65750786870208,-64.27352925714068,-63.79626456393784,-71.71372204952951,-70.80207566872758,-79.30600551893203,-80.36498005528932	linear	0.2	680315,,
680316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.28941086622048,-71.07823960980201,-78.00711775221404,-69.63765124730948,-75.53493377976935,-69.26461861457454,-62.56284805895896,-70.07618447038969,-54.88144613576236,-41.25558658242064,-36.04822964999729,-43.76366629674682,-24.3140494243836,-15.078519866851419,-16.3298221761653,-12.984337658849263,-2.0007834475203694,12.903329075299457,7.494905294871593,13.585657107488565	linear	0.2	680316,,
680317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.94320371239053,-87.55453812374257,-86.88840181062912,-87.44219050219793,-89.35458218706384,-90.53677983829901,-93.18112386161496,-94.71505618809339,-95.16510669664252,-93.95663846406526,-97.49473122362163,-96.1245598641725,-100.41088601012467,-97.16158259527363,-98.17424481181136,-101.3801797525354,-103.75108012547433,-103.931023584578,-106.9066993296635,-105.72174739736498	linear	0.2	680317,,
680318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.16883327618291,107.83208864808199,112.44761142023793,102.96251582040453,96.32078776922631,90.69835190455593,96.48666090858875,91.87963057836868,74.14904690330692,75.95308319625744,70.28215917246176,62.37183871049278,60.7975561562815,59.43234104962505,45.17376623228249,38.59948720513553,36.26974599654541,35.76057570435674,27.55148483410359,23.927362257290554	linear	0.2	680318,,
680319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.28110628764108,-80.6642700068532,-83.6899485483701,-100.06790115941973,-114.2418882955045,-119.06357444227078,-120.94514282489106,-138.57635900539495,-130.11759000272752,-138.05216251910198,-160.6011885599214,-149.9778480468051,-176.44422038138583,-174.45243643583282,-187.8976644411643,-194.47859772445085,-199.15402465088144,-208.57834076124826,-204.4315954599266,-214.5780033521877	linear	0.2	680319,,
680320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.44185514078277,74.02245733223997,76.08766052837538,67.75289811698971,93.07766162090597,92.5145710307338,98.95117189507465,102.74120391245569,117.59273844653904,133.66620537937519,121.61442140399818,148.42127019790252,140.8819896318303,152.4955183933938,156.27451387201108,168.37458888345867,171.80207102789512,186.18388648731292,207.36610031759415,213.6136617688898	linear	0.2	680320,,
680321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.84590677136434,-104.55678992816311,-123.36194001431913,-129.63303867643106,-120.19869401760803,-135.0762725842083,-145.90175304878832,-151.0353255915499,-144.88764440383687,-157.03808682718562,-161.57611833968653,-163.25030225056776,-181.22264278114756,-179.42851211391127,-190.1065054395728,-187.36207348452066,-201.5866430811846,-202.26033221242193,-205.0380399040447,-214.97591077199337	linear	0.2	680321,,
680322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.86246347224503,-96.53470783939514,-98.00006215774272,-101.25517272683913,-100.39794607760173,-100.88496176674025,-106.54817277289774,-104.3190532535543,-107.02535960976772,-110.96850523621278,-111.01799343112556,-114.83085275933385,-118.70350957006804,-116.75363266516679,-123.81791368521412,-123.4563148641504,-123.74301409464046,-124.33711031508676,-129.48736905173803,-132.9697282260653	linear	0.2	680322,,
680323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.986093769646061,-10.203600317457685,-14.649443553382369,-15.870255945158597,-2.8571011363135383,0.19856241610127512,8.830088456107774,18.321161474225285,35.44863949714409,39.60996118423165,61.58482543043118,62.62786796258716,63.391053181774,78.65967076213903,87.01392478773366,98.29007988505508,106.8587811018104,112.70179400915939,117.95355194629394,135.88907168169604	linear	0.2	680323,,
680324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.682350985354503,2.3137117654216226,4.533012841240726,3.751557986670303,3.5998092445931213,4.857366799011118,9.90014406003673,9.039772793106472,10.488581494773186,9.790014584571265,11.364669584779614,11.030726071725592,12.213075022373808,15.022892744372772,15.312749302009138,17.84809242209622,18.351952637320153,20.82839803531445,19.84300182618607,20.227614707717734	linear	0.2	680324,,
680325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.973990979202995,39.88878390903841,38.616196211363714,38.86911695516894,38.90391270010655,36.975639828541844,31.610678491602457,29.649050548822714,32.074343385147586,25.31554830035837,23.842805877491756,25.559178155611598,24.00048072082764,18.32277571993902,15.985181091418838,16.485738763737537,15.348052367951652,9.272143502724639,7.261726464088028,7.4966070403623775	linear	0.2	680325,,
680326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.6468495213065,-92.80563985613311,-102.89092058200978,-90.12077337385017,-89.57249791989365,-108.065247470739,-110.30594382973023,-126.61952231884865,-139.41225614931994,-144.87783101175256,-140.94582579282445,-159.81659083998716,-179.0209528407342,-179.79919234095541,-196.3119438779195,-193.39514668461783,-202.35804033085674,-220.30797709409202,-225.79116338353964,-234.57310765996164	linear	0.2	680326,,
680327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.71963399631914,-42.12666338847235,-51.38558345938906,-38.126051928696434,-38.15201183280849,-43.76504422409339,-36.43252807693999,-25.90020750283913,-17.602422138537204,-7.955904055321206,-3.505404716079177,0.6715284484504522,4.150851652122057,28.295442347199014,31.50207618740084,28.876465559580982,50.56118846457712,60.58495421616519,65.80041346796281,71.53942260078742	linear	0.2	680327,,
680328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4254915160890675,-10.413434474395686,-9.040987412859224,-6.60892019041178,2.385072210815821,-1.4773778223976706,-10.755564957177953,-14.2982521669514,-31.842777146488217,-34.24952230609473,-57.65641517853959,-61.251196293976975,-59.738286938566716,-67.47455880744,-73.47258014279036,-98.23067475320828,-89.54634210779533,-98.52922570436074,-115.75771796130635,-113.9127715426317	linear	0.2	680328,,
680329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.83619015496713,37.77736955031578,27.287741769775018,29.730886245193915,27.83191563070028,14.911471075392878,14.088700951490992,5.078608640471476,11.042230708624096,6.390917382628203,-2.5517335243515724,-7.429035264583682,-11.095552782752918,-15.346956913519922,-17.783857166501548,-26.97651544153988,-29.747429738507797,-32.77804314665586,-32.557128519354265,-35.6609350827055	linear	0.2	680329,,
680330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.26430035592449,13.161491308702452,10.215829769986229,5.937755866640941,7.100073435390399,-5.912347324981383,-6.510290843095831,-9.526149527604815,-34.60006565742391,-31.635970047698734,-31.46717002928365,-45.109547831757396,-49.80978355556715,-59.33761257301114,-72.57857394219909,-80.74034411359295,-86.16960855931345,-94.21697546102783,-88.02060821142054,-108.13455815162379	linear	0.2	680330,,
680331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.72206957112488,-105.802722955364,-98.21235662322744,-115.08724975610541,-120.77394415594273,-123.51761235349859,-143.14939187741714,-134.67932913548876,-142.13295340441704,-163.52065574641875,-165.83532190939678,-186.4215845910187,-190.737664869533,-199.4674026849499,-204.9038780942814,-212.91735310796332,-223.66679855275316,-230.06651473641995,-223.1121536592003,-235.63772539732025	linear	0.2	680331,,
680332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.04692991692446,-142.6641090128892,-142.42036727561242,-143.52194120163796,-149.09819865283004,-149.6622276880972,-157.4031688685794,-159.4837264999267,-170.81595463463324,-173.04598587316983,-175.20897393744667,-172.96631250778,-181.09669061474034,-184.1958565335998,-192.8194378931288,-197.2543558463914,-195.22427887438687,-203.87141695289517,-207.32498781379866,-206.5955146457145	linear	0.2	680332,,
680333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.406707773280576,-9.388734142103285,-8.336820138009738,-12.032365857461844,-8.815175975780175,-11.913762879822126,-13.399691999731878,-20.047575941598154,-20.195973480448412,-20.133023850635464,-21.164662001253376,-25.74959204457787,-27.489227567515513,-28.350109229519227,-34.22672243334445,-33.391908304233645,-34.15842096038211,-35.119026952535144,-38.30702792789501,-40.791274107081456	linear	0.2	680333,,
680334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.33443678940073,-62.8950088588068,-69.4647743871525,-63.50795611029699,-68.43564613179345,-66.38760125363487,-60.145305012235255,-49.236904434112844,-50.95153670556686,-50.01187068663639,-42.09877127959665,-42.88830740491981,-32.47092942375451,-34.84903137211166,-21.668037385872044,-16.934138859236118,-14.61225327789452,-12.875551770673326,-11.930027484176655,-6.998791495482202	linear	0.2	680334,,
680335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.78910461637132,-47.10944057265118,-54.52324734284615,-54.481584811627506,-49.30252040586155,-48.11857550273255,-50.078524691693424,-43.54604772024484,-34.57162065628762,-32.954811579370386,-31.881141787237738,-31.85991945526584,-20.356682282121866,-17.83506768757033,-11.536326797243262,-11.293719731729375,-8.931607707784579,-4.5849360319311785,-4.063290406899682,7.1990929589155215	linear	0.2	680335,,
680336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.459682595723166,-50.09013119710313,-45.99310412905801,-43.6424049856288,-70.18131598100868,-80.30136545493497,-98.51813612622553,-104.75892603725748,-117.2496226074855,-120.90949465881684,-114.68391553419812,-127.73189262267626,-149.5538711404342,-143.0393330326459,-177.58383253492056,-181.37402677067064,-185.93890387469077,-206.66134148760923,-209.53777804275046,-205.1142290326082	linear	0.2	680336,,
