ID	X	Y	func	noise	original_trajectory,,
706415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.663357556905346,11.572365516225936,11.109140977331622,11.369124115512133,11.547953059002392,11.437184375706263,11.151596261435422,11.84827823049096,11.349633805013205,11.192697209427777,11.127190409786905,11.171945570354895,11.528058341078252,11.782441513451374,11.080346776348438,11.126573003520297,11.390131952733663,11.826336201667472,12.031939320164655,11.599412966169005	sin	0.04	706415,,
706416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.078063581350814,3.5761251055334125,3.39043034250267,3.723909824713089,3.808155594108582,3.2401539802664185,3.044892362392999,3.467332336087341,3.2829709503653506,3.058592932595859,3.4742218372912053,3.637488918924351,3.295595391942914,3.5570554376800665,3.3437554367197038,3.3999057497452014,3.227722536944002,3.045489867189869,3.739327316465749,3.4356910972970347	sin	0.04	706416,,
706417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.484893557205112,-3.108633542960634,-0.4998482159329507,-4.345058483459016,1.1022901559090856,-6.153291139483842,2.2712684869362487,-6.683142414950388,2.2589449450215273,-7.207851278999743,2.1547688377161727,-7.702120402173564,2.5126098489677595,-6.697027109308238,1.3519611108934093,-5.033969573569708,0.15718821975877173,-4.214326230712116,-1.7509830829959032,-2.6328807167417976	sin	0.04	706417,,
706418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9707257405316,4.544528681577978,3.13307094985077,5.3644586708683235,2.3453712130548636,6.658137516775657,1.2262946415739329,7.706964505170712,0.33903609272327007,7.6653412841236905,-0.13938877148309903,7.9456618425746885,0.4628958304921702,8.13685848230283,1.1943284491271018,6.737678755125146,2.1289235626551024,6.261409972399381,2.5701900287468065,4.534219135390282	sin	0.04	706418,,
706419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.369508868821985,11.69254139913674,14.635039051526268,6.0099800519863225,18.334296413966054,5.084527025020676,15.64169005594816,11.085563671939521,9.465623663347017,17.264307004309835,5.372401190036597,18.174482749182737,6.227634967809077,13.64597979671219,13.118472471257121,7.0489790009948665,18.321255053034996,4.743755738701864,17.153202875538796,8.573212524498231	sin	0.04	706419,,
706420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.93976906173725,-2.220832249186211,-2.267287990591962,4.852500981463036,-7.533122327971134,-3.999427130798619,5.198719550304535,-4.791361730362569,-6.406144902688662,5.306084320005661,-3.0164860361161283,-7.807573534543444,3.731992139247712,-0.865478414572026,-9.156079669840867,2.20035949189713,1.3274149638783737,-9.01185835599522,0.20560029982797445,3.3511253710029685	sin	0.04	706420,,
706421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.980959473337183,5.001982635026513,5.196283380745908,6.462943871635172,3.714779992059198,4.891189150830155,7.436792079831067,3.9018597714449537,4.139668733020226,7.123060150385431,4.313412322643179,3.5281666723577105,6.751898683692679,5.385672230229085,2.8661503824093266,6.383804417499005,5.787102537350058,3.0335648645106668,6.006499427834855,6.508583039124522	sin	0.04	706421,,
706422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.20438300103556,9.613596802654762,10.027296058998736,5.5765956288746565,5.2305932601636,8.583081248864936,13.605770148598541,14.003572952776222,10.938058789173514,6.681878012892803,4.988428605187882,6.673757424315381,12.024308882731242,14.344123732526615,12.743993486037969,7.5614467979699675,5.193568797752157,5.658251393511591,10.269617978937703,14.472168109086653	sin	0.04	706422,,
706423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.715092262737386,11.81721590835399,11.904299085326656,11.938484941034455,11.203018244354013,19.718791369890866,4.585726322333506,9.22965293641711,21.026527500960757,7.617919532373769,6.415991398337012,19.95499941068958,10.365302682657186,4.477636544314736,19.65565207067602,13.216971166351183,3.2930099503665247,17.685195132092034,15.868888529075708,2.6279628568703437	sin	0.04	706423,,
706424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.629273124899672,13.5636768788074,13.740170670167903,16.182832022133734,14.718589468304565,11.579045328648593,10.863877415416908,14.772451371753057,16.56314625945325,13.800405198162183,11.336035797367419,11.637667882513064,14.986540291817068,16.520488813853774,13.159424534413432,10.812638220858737,13.08956059725342,16.261838309868647,16.251687159789537,12.357126333382562	sin	0.04	706424,,
706425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.68789753518967,15.115291185518444,16.026883570610416,15.76541380399468,15.258686331483274,13.84993720817478,13.021690375486878,11.80629346912739,12.307274835801863,13.616122858376617,14.90933416116961,16.140579405078213,15.852229800270624,15.885005253800738,14.781277210233835,13.091224458545181,12.664115569716374,12.64019262454052,12.685393351629969,13.680135446111496	sin	0.04	706425,,
706426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.259225541548595,12.645594942873581,13.997094817363356,11.327464600945943,15.039749761824755,10.708877260563575,15.450026999473153,10.145955966768998,15.727549708039941,9.41336379881976,15.428731627273232,10.230792856103546,15.989127483858695,10.472947339635777,14.614998030658047,10.796365688186524,13.765625397797882,11.659717124542894,13.55618035050281,12.715765361535727	sin	0.04	706426,,
706427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.295583353458133,7.312333009751183,8.108335243609229,6.2015582734871995,8.629212014059084,6.367618042231023,9.022277333510486,5.15765698781689,9.61132733779692,5.706344988993552,9.336964708048253,5.158631901346365,9.458599764467596,5.838212885084278,8.49716921634931,5.924835323220631,8.737864917955246,6.337076633837595,7.841934035976031,7.297002730949263	sin	0.04	706427,,
706428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2732647515171553,-3.8033242911775638,-3.849423705866812,-3.762038560304532,-9.749874929618779,4.7072481962976305,-8.490044670431278,-4.54059511491833,3.706022516467593,-11.588472167602163,0.466216090303055,-1.230940445244281,-11.176397194637065,4.0830656897357684,-5.685451470361105,-6.949399081394639,4.628372098954387,-9.830862382486902,-1.7433015949296786,1.2258431468562225	sin	0.04	706428,,
706429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.947724909728631,7.437438811006142,8.108689699889842,7.343247560932917,6.069209218425401,10.193680488692177,3.873089180858498,12.520803234800368,1.3876935930990517,14.283633937709737,0.14961403402703066,15.990475548891734,-0.10726542485416735,16.159344291513747,0.12576061168081276,15.544322979570918,1.1228816083681954,13.489194624527618,3.1403004081733705,11.540687767905531	sin	0.04	706429,,
706430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6130987034266644,3.6999637908126717,3.6115281480292074,3.9638271478544143,3.4640624783173646,3.475750958267483,3.467089440466707,3.130105631050344,3.7786005342479347,4.009354380434496,3.957865221810261,3.665143771145095,3.3875899300899865,3.382811444082993,3.5920533375471653,3.5001786127180186,3.9203627726391206,3.9707219237129134,3.436600915707844,3.182108744749642	sin	0.04	706430,,
706431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.207966169482626,6.214739236248313,5.990124903954609,6.175039936304048,4.267084710036639,3.541533398767104,2.809124477866575,1.3742535845810107,1.9515970206874416,1.7380914807425971,2.8139578938745675,4.06633582384039,4.625239493607772,6.612684231695157,7.989355767956511,8.782033589962573,9.442287453742548,10.05582007625305,9.265077562428978,8.813114426964994	sin	0.04	706431,,
706432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.078362388795763,3.3905992058336105,3.31491325334796,3.413896702924001,5.743992423795835,-1.1740624040965768,7.730609660965846,-1.9559422171309482,6.116842272947561,2.7255723579405338,1.685490143509928,7.051215658174636,-1.6820993252907934,7.5076872826740395,-0.4744346501157821,4.910144807072265,3.870825586756861,-0.35298564921609277,8.110182604471069,-1.63057213759713	sin	0.04	706432,,
706433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.707985667967403,-0.8160014441679069,-1.1434915296487418,-1.1133943039633047,-1.1954068738128365,-1.1140641349112386,-1.8289970540778677,-1.6029368291888657,-0.8961160834107895,-0.01484269010442496,0.31613338016776016,-1.1768884875801566,-1.8101637503830021,-1.7451388800344523,-1.0686868324951577,-0.8034570937640435,-0.3264212711928556,-0.31606033058607697,-1.8476444216400685,-2.0167356738220947	sin	0.04	706433,,
706434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.2959685115239,-4.528770018303514,-4.440332853383454,-4.21536887785414,-4.749067717744867,-3.315488365607541,-4.793125923729977,-3.7136477004377486,-4.680372727800554,-3.421880478950375,-5.735037531788083,-2.787619077468503,-4.972796837171855,-3.4263321370767033,-4.626113309924493,-3.7458975928062923,-5.288243320684223,-3.3257467260928424,-4.248663308439389,-4.29880195316912	sin	0.04	706434,,
706435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.187474654716346,-7.520504238882691,-6.95679954744027,-7.27661766433648,-7.357706893074059,-7.642065850798015,-9.799905415121962,-10.520711062141263,-7.525359431592074,-4.848254053424235,-4.930714294396009,-6.125825463637745,-9.511896617119096,-9.98455842027058,-8.471788143801382,-6.443728483174821,-4.312850933292857,-5.857122844934365,-8.038888024120348,-10.734687370824695	sin	0.04	706435,,
706436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8147650088247564,-3.795586650838474,-3.1753415707049717,-3.7603815289884635,-3.838278197503839,-4.533855853252978,-2.9218681124168944,-2.206299769401231,-3.624051885689015,-4.35054857836263,-2.9505382643598432,-3.0294657634958204,-4.385691970817131,-3.8098512947611134,-2.789525375867715,-3.0952910671825933,-4.5859064470396715,-4.251755348996596,-2.1939966557070747,-3.6427249917336226	sin	0.04	706436,,
706437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.129628343689365,22.952109912175466,22.483438473208,12.88765371231817,23.84280481098271,32.606155772791624,18.791948567476137,13.644095653088808,27.08688860299346,30.93864869395415,16.31187525795775,14.736304314906665,30.015998544045434,28.25971446987542,14.592167112160778,17.4623574861156,31.785033892857278,25.932424328760202,12.55817482661318,20.60024566617309	sin	0.04	706437,,
706438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.939122352666887,4.836141405827959,7.159234616870124,8.888433608113116,6.207570791900452,5.540595227363745,8.508465651422988,8.990058110890157,6.306017346698152,5.716785623851397,8.695594102271901,8.70130588501785,5.828439979319748,6.793592246809183,8.996252388154883,7.632746879628686,5.520374031186323,7.314842649661442,8.98452162869097,7.709684796117205	sin	0.04	706438,,
706439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0073627436855466,-2.5255149258185616,-0.9888314435773249,-4.19296151027436,-3.408016064795928,-0.6133358740294379,-3.853995168812513,-4.044539684980943,-0.7988138837648027,-2.488447070313422,-4.1123645443926335,-0.7830393054333995,-2.4127382310026184,-4.502411098655578,-1.7647215123093014,-1.716210722605005,-4.450651530696431,-1.8827643100604199,-0.5581282243993875,-4.711368891839756	sin	0.04	706439,,
706440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.742643444082553,-3.3855458248464902,-4.313908719614975,-3.7463011435763693,-4.150679826279351,2.695272220961783,-0.04926477027557574,-8.838071435418719,-9.674975623503052,-1.5280279648044406,2.753027632740256,-2.9612959438867286,-9.837543026425099,-7.670917491477684,0.4810707666342946,2.103990881048068,-4.948901700206632,-10.806572670033537,-6.081734822420469,2.4125101426756856	sin	0.04	706440,,
706441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.961064351407245,27.25933909025141,26.79852593693299,27.15249836741124,26.87093146085069,26.484861519684493,31.608206650684664,19.350666862187403,35.53999674995855,18.51602678234036,32.72531775161296,25.783619635468057,23.834644338758807,33.59196838190694,18.157616088526435,35.60761692860957,19.884062142641742,29.966699152340002,28.579467960067504,21.26521522707055	sin	0.04	706441,,
706442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1601012461296616,2.2566611328286,1.9115021231811102,2.2652977610413716,-1.8971281251231131,2.2339448085708167,6.005166145544249,0.38130643841956413,-1.6377609964385833,4.299420776200991,5.160250268193396,-0.4567332270424078,-0.9848123347341744,4.775364398123271,4.3043988909020126,-1.7622849013673427,0.4082271266834896,5.496093168592507,3.062873290335622,-1.692226135121067	sin	0.04	706442,,
706443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.666584767562629,12.337895876290037,12.481099536688358,12.446173496899121,12.002361671853638,12.368597500382485,12.370369146200137,11.306882536886082,11.78044405395677,11.5425906247856,11.388535607127318,11.091113900158124,11.62091083105586,11.865225130971726,12.627899787969653,12.640349173364715,12.824915143712204,13.417370655728542,13.33450915108427,13.316088730616904	sin	0.04	706443,,
706444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.20562400956331,6.48354223818246,6.271121160972157,4.924146996722783,8.147534955983643,2.4046895828686425,10.12665306365085,0.5189160415526648,12.028214710666727,0.18314494607683107,12.758904780452816,-0.9540936158790441,13.324621663857029,-0.6763262237656087,12.28251693923972,-0.0593270598419493,11.149003675428315,2.0719958238638903,9.186259701211771,4.1984472877898655	sin	0.04	706444,,
706445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.969865051029101,15.32767686728675,16.168209994347652,15.41701884665164,21.562946864157716,24.29294124885896,24.136967757727334,20.517730083796923,14.828831684111512,9.155550995621741,7.149087392940647,8.107143572722014,13.29609310186499,18.272064019898,23.754161420774437,24.933349932511412,22.120165246849197,17.4061236798788,11.821482521252118,7.354393715248554	sin	0.04	706445,,
706446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.511512490918649,0.23466029415678458,0.4246351142421627,0.06377342027007193,0.13182534946018043,8.038779138784403,4.153370077978472,-5.110717203641476,-6.166378550502938,3.4053912490799823,8.36857734839403,1.501796102163834,-6.957971515262587,-4.689209486345033,5.294840565727311,7.404163778440495,-1.1430433707721965,-7.572519497276925,-2.6462617081450284,6.6986876417378864	sin	0.04	706446,,
706447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5716272734096455,-3.153067011704584,-2.60657055723562,-3.1009567109635103,-2.888585691250718,-3.2248530437882614,-3.3814741895578795,-2.749170546438868,-3.0190044204255937,-2.813439327484426,-2.917955888827496,-3.1794356489110234,-3.105724576270166,-3.4467034415831783,-2.6998739588897847,-3.1948629475791037,-3.2501112005506814,-3.2049976874765775,-3.4059168366622767,-3.484376858123575	sin	0.04	706447,,
706448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.723072071364896,4.459870100453181,4.537953356087495,5.137296870132303,4.936419115812393,12.37142686605902,-1.5838145749900385,1.9004994620526585,12.784858907032714,1.165813542745814,-0.07789996607289895,12.341101654261056,3.5049563065279146,-1.4780955723536975,11.347173921865672,5.960746793155387,-2.8914500042501574,9.764509313853486,8.154076930947127,-3.083281705536012	sin	0.04	706448,,
706449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.419262414575478,25.991953255082578,23.050024874799586,16.067598073800216,15.16848339949011,22.11313512776304,26.779582493254452,21.12207378950075,15.245811257973351,17.27749250801689,24.634353355995998,26.202684467440495,19.780322408219064,14.198659731636326,18.5528239478854,25.936595438893903,25.303966292178472,17.291988751823702,15.135148083684795,20.355330214226008	sin	0.04	706449,,
706450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.81400641537746,11.83847766345038,11.783851807144373,11.927174965367076,12.24415858308237,11.940388682799062,15.353109213643455,6.9988351063531,17.675442426734282,6.283545493357608,15.659988326128564,11.493009072058511,10.533186465555714,16.15459886361684,6.8028903367806315,18.20411410842007,7.650978911175615,13.894935057921249,13.515170155032774,8.46058239912711	sin	0.04	706450,,
706451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.358301035288198,8.73030361386514,8.4494462224347,8.819238868458998,9.218228743805184,8.9778231748642,9.65896901677023,8.337945671120114,9.847274446202444,7.751990951081584,10.840700649774805,6.666027008943691,10.634839206194439,6.64062176128682,11.02433515461206,6.764933829709905,10.79867014055911,7.278157833803084,10.752330883927621,7.792303778503581	sin	0.04	706451,,
