ID	X	Y	func	noise	original_trajectory,,
851941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.948091533674724,9.712301251988489,11.66521410453961,10.146747060980726,6.547079945823313,9.49763998960579,14.124169823259493,9.560622441632495,5.745619939025864,11.524398796122348,12.98993410577743,8.03460857361002,7.6173633570965755,12.910685840653143,12.769893626093037,7.108657034157509,5.98151184026934,16.01417062223475,10.821220936431663,6.914348205723464	sin	0.16	851941,,
851942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.174722577607817,17.469902232003367,13.947093645211236,18.670269682122175,23.423520448113706,17.33613687098391,11.493434138330556,23.09266390347775,24.79621054150631,14.837658268418675,14.013457974934157,21.15611758467351,22.42511060987605,13.711656542386859,17.030723535419604,24.016521771700482,21.97596216573996,11.697731738065064,17.26570631087511,25.451258763202723	sin	0.16	851942,,
851943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.223831596988423,-3.465260468157516,-4.497187348680554,-4.704354698707406,-11.443975149604103,-2.2531315799262988,1.2713653354002776,-5.692579848458935,-9.209836718216206,-1.151195507800736,-0.9171120330041518,-7.132748725707553,-10.054621042165984,2.0449628720902826,-1.6471566795156605,-11.938132081590208,-7.69803385674727,2.0828518099474262,-3.222794077296106,-12.024348875872676	sin	0.16	851943,,
851944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.77531992202217,13.320026743863206,8.046876800845771,23.402994735561172,7.096216629495398,13.67723442595032,20.402056732858703,3.7602895074170624,18.790085045193734,16.997382053584253,5.252316253805125,21.31697366361178,12.087245561803076,9.079495230104829,22.000183293554976,6.253745234759413,17.453687981701087,19.53695717564592,3.602518196439103,19.119043622208665	sin	0.16	851944,,
851945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.99669393853697,24.083558643361016,23.88377991073608,26.633482364788307,25.477585957326944,35.32037028889345,29.198326213088833,18.022804203713314,16.813111033287573,25.95038503791358,34.183601056999386,24.69824090690353,15.816755450320477,18.668437447796304,31.38473957505934,33.275933461823655,21.8967724284108,15.108430110793236,21.964851446694112,33.34990572003244	sin	0.16	851945,,
851946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3896518992264326,3.0071729884487937,1.8038491477615377,3.854756570208562,2.9482924484441915,-1.4683551197756923,2.7338843759551734,5.528128845497216,1.0701311859832705,0.48921848875888996,4.819634161018861,5.891737885598742,-1.638586883503331,-1.9123599857052476,5.366949686330662,7.0278771727062495,0.7795907549766663,-0.7460855238554078,5.347064421598022,5.530604170947438	sin	0.16	851946,,
851947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.962929219903799,21.252438269328366,23.33355779471152,22.19931321349857,20.316553484357215,15.121080435607801,9.842359072282479,10.908732579879011,11.62305802111247,14.332604784304806,19.14334996858598,22.669069411277803,24.456384915095818,21.13819858987901,15.607436664681936,12.773286314268171,11.264534256182875,7.331559928603879,10.67774335864401,14.644576286165464	sin	0.16	851947,,
851948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.07609769742323,-0.8945021906645949,5.904959629919696,13.378093355041132,4.162297614709999,1.2850337352318482,8.689382620359318,10.906385574566965,3.563360536518826,2.178961347368831,11.88118704370789,11.341047154229214,-0.37194710023167143,3.5907061918441507,12.879930993087049,6.202401573858362,1.1915934212940442,5.230448970766044,12.613916070076233,7.62682077668131	sin	0.16	851948,,
851949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.03420891510524,-6.927211233428231,-6.652212787128978,-6.030602006801123,-5.659319988520213,-9.285054927761312,-5.804189134392086,-10.403967587643283,-2.5453473717770994,-13.31171408308104,-1.189038543999958,-12.124503186884967,-0.3672979744266147,-15.114968800211475,-1.991622599741806,-15.383564809529132,0.664846026319525,-13.501690796530642,-1.115455598881205,-13.16669712466645	sin	0.16	851949,,
851950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7090134646157538,0.3151512093939719,0.22262218489166563,-1.660610808930805,4.382869874421909,7.2642154893619075,6.870888902496361,2.324760481296959,-3.0266936536239535,-7.880538357425566,-10.112322223308293,-5.450725414640447,-3.083511952615489,2.153843960973015,6.938137346884867,5.840338194362421,4.335995537244649,-1.344020657087896,-4.285765373645303,-6.6330875076355795	sin	0.16	851950,,
851951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.127631732676182,9.641428474640845,6.188465776902966,12.850081024826457,15.752659044799847,11.80750968715696,4.920067718893195,12.674716173040235,14.986291292730474,9.30031666743237,6.1733835405583015,15.196035712666017,13.214518009490286,8.181124539206674,10.763952343068365,15.825376103085818,14.366859091877112,4.700152497268382,9.208271968594087,14.468028097576154	sin	0.16	851951,,
851952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.250239810381752,13.256072403157786,13.725443159732121,13.034574679651117,13.330014506667302,12.11973775176288,16.829744311660544,8.456330913145239,19.181698707326852,7.406527822733457,17.399671565967445,13.327094267414257,10.503221171933706,17.844255031056253,8.895051631379477,18.54075390412679,10.668805288786722,14.40147473628122,15.979170096054716,10.818210451078535	sin	0.16	851952,,
851953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1261161625180893,1.5161519701586037,0.7211385810491826,2.0493490914832315,3.7756800977364184,2.3096545190371884,-0.44853451722924653,-1.3767349319791755,0.7308264633741393,0.4313174695833374,-1.1863571222672133,2.9285612667567977,2.191114181581709,3.7542888422015337,3.472300325370674,1.6882577530557354,-1.3808460702449579,-1.878006411327834,-1.3066187820922979,-0.32861493705660016	sin	0.16	851953,,
851954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.443039340914055,13.695407769865348,14.475026909096258,14.042142149890093,18.048643917795637,17.32203699433873,13.284456577016424,12.253781233341998,15.44011851606963,20.83662527215252,15.433616676278882,12.454810296638641,12.3288232861074,17.687748289060075,17.13938028783476,14.015201635271286,12.933826435055103,15.7423377826658,18.628207777043368,16.878364698090955	sin	0.16	851954,,
851955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.410172206020572,-9.452539888148044,-5.545368105706736,-13.228299559882096,-3.7737157109702597,-17.06927026805765,0.2995550252760122,-18.70327194439011,-2.368078421312477,-16.033888509111087,0.8785825355845667,-16.402768360768093,-1.595757855804603,-16.82313307084802,-0.6197205081498787,-15.733398870445978,-4.704234042859339,-13.79669465245663,-8.78148562435156,-7.5132433629196	sin	0.16	851955,,
851956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.052859783327996,17.61114340622868,20.378478972685524,18.20332984380417,18.21694969459561,21.255826482924114,16.79044853522727,23.707079087611994,13.065926946094036,23.9039566729219,13.957771454117736,26.184123031066342,9.402012016382017,29.2059013643725,8.476261981636991,29.71717851765354,8.506838231321302,29.640341914776744,9.093473104101168,27.02380761336586	sin	0.16	851956,,
851957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.082508379275646,-12.409435202415496,-13.768311064058269,-12.396123978654133,-22.36143868579942,-2.416586950931425,-21.302854409198005,-13.973014632851108,-5.775105637101644,-24.830098586543524,-8.609449952555739,-11.17788625509303,-22.884180146890454,-3.1322460204456526,-15.958530909507344,-18.178598254562402,-3.831542283347666,-21.362298937514666,-12.89485736832262,-8.448297327482017	sin	0.16	851957,,
851958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.083269390120794,16.137376586716726,13.531030202384681,14.02381379924981,15.26044003894496,13.220167169896847,13.340232228790404,15.502751507501806,18.526338893673824,19.76317396909591,15.69447415047109,13.031233218116512,11.949824086705767,12.0278649380872,15.658196362792335,17.15885628125551,18.23120128785821,15.188811530799313,13.358977789225662,11.80136962885192	sin	0.16	851958,,
851959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.278118177085,1.6923605499435537,3.023263304705311,2.1837326160853805,2.9846166751391427,0.2489647613774819,0.45280569538169146,-0.29613949939883,-2.8828862703237963,-1.2870339073389538,-0.16468893889318892,0.2966921612652875,0.2813924329769515,-0.003324557990071142,0.6734367891417126,3.538415973736085,5.408781225571254,4.925149786980075,7.483200971975085,4.1008933423425855	sin	0.16	851959,,
851960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.917281166169791,4.3406432832777195,0.6137436366267099,2.543693131871373,1.7326684637361511,7.785558895924179,4.620705740874831,-0.09446060439273252,-2.4903323516490614,3.9335131560022036,6.085341492625834,5.01570641147019,-0.14479217423894886,-0.19856798680157928,5.879490331369231,4.5060495271934204,2.2069700712076,-1.2127919177256876,-0.16818059865896462,4.443629506374027	sin	0.16	851960,,
851961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.865307201016599,13.402175969505638,16.300934917388727,16.301071608073272,13.73947252063691,14.840172290244773,16.68271567759377,12.332765243052094,16.51490985723822,12.667620718643256,17.614517048415447,13.77672970337131,14.824066267519107,15.242213060575413,15.55388759997828,12.829367905287924,13.836110609249136,13.288915430551876,14.66688402731877,16.30420218724703	sin	0.16	851961,,
851962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.707571234048197,-0.22685158885660517,2.7380167283010337,1.4103500045786035,2.6311244099790283,1.3537180178068664,-0.871718947473608,-2.6449985027416307,0.2423273002190678,-1.8583576422674999,0.7033339987792693,-0.7256933031847255,0.27593506135622947,-0.6492581944510158,2.4395763563576685,1.6063850838560452,3.453476467271461,3.3651530825356186,3.261620765805156,4.663012882329761	sin	0.16	851962,,
851963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.468904422450898,14.465676529867032,14.214441888979817,15.082528172292607,13.399367743359429,15.200541004089304,14.818173456921205,14.549132225533356,17.106841234300294,15.22573157121048,16.66590206450468,15.962104906319105,15.014263588755721,16.57268394426974,14.21965258346231,16.069098461533365,14.261109297947353,16.066852448270815,15.256064481533269,17.00575674766023	sin	0.16	851963,,
851964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2605897231700025,4.4015548737513654,3.829335792118112,4.73096740390896,6.32844549149231,12.188723520839488,11.141785337178696,4.820407409067112,2.2492365854157144,-4.566351574253104,-5.475667674912368,-2.602325037225536,-0.7120113938729811,4.6917514802996045,10.11846482684487,8.784070591484971,10.635877870086695,2.0817171126651535,0.20743573367461732,-3.951059434022355	sin	0.16	851964,,
851965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.623175218246312,-4.683013394045888,-0.8510708084948684,-5.830448953942297,1.2375316967468395,-7.5339194057644185,0.5182854179616179,-5.273510206831003,1.5773897512931896,-7.46692160613481,1.1950073108475596,-5.944736013564011,3.210283483409926,-7.436114100390563,-0.5714501252496094,-3.893158291446464,-0.6627102221229908,-4.305041920462783,-0.07292056645774325,-1.9329663394655414	sin	0.16	851965,,
851966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.876273024546808,-4.957424433506917,-5.647650440822402,-6.257567314362028,-9.474439638101845,-6.1783068194958295,-9.080034703146923,-5.9355107126158195,-7.348227471648614,-6.338163407062805,-10.299937798762345,-6.293598738821752,-8.188787819055918,-5.469503262651515,-6.8241112056412305,-4.133444340110218,-8.73842791211662,-4.670594890491747,-8.06602201824906,-7.3923233053546555	sin	0.16	851966,,
851967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.675854853050338,5.602989413041268,5.041392116878306,9.108265958254668,-2.1688190698960836,14.524878370130137,-1.9158167387789238,13.249757218912173,5.796889027728634,3.5321623600956458,12.717074909613512,-1.0807808554688543,14.091520552506639,-0.5597307903966655,10.618276899513333,6.12088999228316,2.2027036141116323,14.636384012931327,-4.5389689177095445,12.068249895411448	sin	0.16	851967,,
851968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.41625150900968,24.954931492368193,24.04295328224912,26.730286941587117,33.63570723139989,18.080534843549724,21.569418896464263,34.250124027891076,21.295374861660168,21.31041109660345,34.13458112410222,24.316395988722032,16.9447785696007,33.1684989822118,25.600349713339835,17.738935842106866,32.364464225175325,28.771485675576,15.316295611098187,28.38738517888924	sin	0.16	851968,,
851969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6620344690117026,-2.7654493858199416,-4.516526407197883,-3.3267865641268664,-3.033046151125042,-3.9218160726284204,-2.8422479671782632,-3.796646324867776,-4.366858632173642,-1.547369108592065,-2.484267292961299,-3.6213839102223524,-3.7517014947100744,-5.281775779918911,-2.801860851375027,-3.294528290819409,-2.797476504235158,-3.2447435315402444,-4.5714229432551665,-4.2290320563368375	sin	0.16	851969,,
851970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6348438123570084,-0.6459715027053683,-9.397879332539326,-1.063418816686072,5.031557258960921,-2.5395198719305316,-8.43983801632113,4.281931550192176,4.856222126852584,-7.040114044410843,-6.16464873630782,2.3561416284316667,3.4202299778515837,-9.28522406879635,-5.07970595985015,4.767070956511045,-0.6726852514391144,-10.449005110263387,-3.25790622173788,6.670048340573542	sin	0.16	851970,,
851971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8349418320304505,1.6241554088293153,0.659704688068917,2.0377927671352563,1.4887671163536602,-0.6935320784900405,-0.03306914864136523,-1.0327582413443963,-2.344258311707623,-0.2543846249884769,0.7175817851765665,-2.409743296038778,-0.999000944069369,1.4348337160705782,1.722208458245488,-0.029204585736625432,2.0685471855064446,3.3454629899276984,3.795711018568051,2.745704106876035	sin	0.16	851971,,
851972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.566618044765674,13.716002649592593,0.08651877606768732,5.447823509589411,12.834073666929902,1.8172126519003409,3.555232118260739,14.25392732223289,5.911773574286308,-0.03308809740183216,12.00503356692019,6.184396086001982,1.2405196566807537,12.14018071026416,9.790090007534568,-0.2880057363414026,10.612699712140659,10.48838510496146,0.01611162836947777,8.025105480465045	sin	0.16	851972,,
851973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.26637266761746,15.629061578277994,15.390159897445551,14.469618011144131,13.614614143855519,14.585496315008818,14.097619243779317,18.250833918754065,9.042210120799357,21.184365307330722,5.375316918124238,21.062355772909136,4.334294702986285,22.008409964866484,2.576618794223722,24.472638600697152,4.94921256698772,24.744277432846115,6.503360706687408,20.067707161433233	sin	0.16	851973,,
851974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.942571082920109,2.0400295705155997,3.3123709265471577,2.609386935165393,5.336610157559457,3.887493815567617,5.421871082088421,3.5933327436344737,1.8860728018809594,4.601716919186494,3.69443391819231,3.843126039717854,6.46164752633285,1.7331054712709406,0.7171793177224881,4.993030776998205,4.138283501907984,2.253649405492256,4.8227162298312365,4.625091645426962	sin	0.16	851974,,
851975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.442065721301155,5.256175376973008,2.8633247200580607,3.066497942761141,7.784424040781578,-0.10351177106835485,4.2792664063928205,8.569764282067954,3.2520515682927993,3.9146978883053842,6.938760330933128,4.3932457229026,1.2970857672331007,8.7112386500968,5.000535460801553,1.9877586182879239,6.093515636922039,4.615303216088741,-0.7893959583801715,6.5618020623253095	sin	0.16	851975,,
851976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7988702674333616,-6.756917876592325,-6.978218285895825,-2.427370942741728,2.890695935864894,1.3035444666599236,0.3676116401177545,-3.804413189478264,-4.512707453403719,-3.029130675373626,-1.3761586547244633,2.653580832477587,-0.7183701469862545,-1.6182757304540525,-5.533971944652955,-4.4018088753526765,-2.362722299918312,3.0286332893026815,1.3481223943774214,-0.7325109437039483	sin	0.16	851976,,
851977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6989243386522,1.0829830281950636,3.0008157586271236,0.5454840203453646,-0.513079078697606,3.213081032102478,0.10392679925892168,2.422972270095741,1.417239010411075,4.9403795936511266,-0.7041605459332108,2.586186811440777,1.436181315444411,4.914453360612567,1.4209331674932197,3.692524753461919,-0.931544124343449,4.976948352666152,-0.8034060292814582,4.0000223297289965	sin	0.16	851977,,
