ID	X	Y	func	noise	original_trajectory,,
1008626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.540340564528981,-0.540340564528981,-0.541710921326616,-0.542939975650988,-0.5440267508732883,-0.5449703821865132,-0.5457701177523067,-0.5464253196992469,-0.5469354649707149,-0.5473001460207703,-0.5475190713567386,-0.5475920659274974,-0.5475190713567386,-0.5473001460207703,-0.5469354649707149,-0.5464253196992469,-0.5457701177523067,-0.5449703821865132,-0.5440267508732883,-0.542939975650988	norm	0	1008626,,
1008627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34605024907354603,-0.34605024907354603,-0.34605024907354603,-0.34936033500116925,-0.35234882006019863,-0.35500694114533704,-0.35732686120855234,-0.35930170775131154,-0.36092560674229074,-0.36219371172630843,-0.363102227922606,-0.3636484311447795,-0.36383068141034475,-0.3636484311447795,-0.363102227922606,-0.36219371172630843,-0.36092560674229074,-0.35930170775131154,-0.35732686120855234,-0.35500694114533704	norm	0	1008627,,
1008628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8685134073029338,0.8685134073029338,0.8685134073029338,0.8685134073029338,0.8771176680725147,0.8848884466218558,0.8918021682764059,0.8978377394713868,0.9029766549583347,0.9072030923273589,0.9105039931694792,0.9128691302964075,0.9142911605335188,0.9147656627046178,0.9142911605335188,0.9128691302964075,0.9105039931694792,0.9072030923273589,0.9029766549583347,0.8978377394713868	norm	0	1008628,,
1008629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7494867608492298,-0.7494867608492298,-0.7494867608492298,-0.7494867608492298,-0.7551930467479737,-0.7603354873902913,-0.764902007237658,-0.7688818365985204,-0.772265553945413,-0.7750451230762001,-0.7772139249143128,-0.7787667837718518,-0.7796999879297135,-0.7800113044202004,-0.7796999879297135,-0.7787667837718518,-0.7772139249143128,-0.7750451230762001,-0.772265553945413,-0.7688818365985204	norm	0	1008629,,
1008630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.390441430103249,0.390441430103249,0.390441430103249,0.390441430103249,0.390441430103249,0.390441430103249,0.39096131702262005,0.3914270657567969,0.3918384812694354,0.3921953911475735,0.39249764572204826,0.39274511817209606,0.39293770461403493,0.3930753241739412,0.3931579190442499,0.3931854545242239,0.3931579190442499,0.3930753241739412,0.39293770461403493,0.39274511817209606	norm	0	1008630,,
1008631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21210392090981028,-0.21210392090981028,-0.21210392090981028,-0.21210392090981028,-0.2125332546115029,-0.21291813188000078,-0.21325830823210976,-0.21355356733317415,-0.2138037212263556,-0.2140086105320348,-0.21416810461704086,-0.21428210173345638,-0.21435052912679178,-0.21437334311336786,-0.21435052912679178,-0.21428210173345638,-0.21416810461704086,-0.2140086105320348,-0.2138037212263556,-0.21355356733317415	norm	0	1008631,,
1008632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.027884398868523935,0.027884398868523935,0.027884398868523935,0.027884398868523935,0.027884398868523935,0.027884398868523935,0.02791170746932147,0.02793616414979905,0.027957761369122796,0.0279764924644604,0.027992351654406916,0.028005334041958683,0.02801543561703342,0.028022653258534605,0.0280269847359586,0.02802842871054347,0.0280269847359586,0.028022653258534605,0.02801543561703342,0.028005334041958683	norm	0	1008632,,
1008633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5521175043311234,0.5521175043311234,0.5521175043311234,0.5521175043311234,0.5521175043311234,0.5521175043311234,0.5533610279051231,0.5544760281281873,0.5554617174626073,0.5563173988202131,0.5570424663839466,0.5576364063226594,0.5580987973979565,0.5584293114620785,0.558627713846002,0.5586938636371143,0.558627713846002,0.5584293114620785,0.5580987973979565,0.5576364063226594	norm	0	1008633,,
1008634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7121063499775476,0.7121063499775476,0.7121063499775476,0.7147301615358829,0.7170859760754795,0.7191710835531167,0.7209830803389393,0.7225198738337834,0.7237796864963694,0.7247610592695145,0.725462854396116,0.7258842576173038,0.7260247797468103,0.7258842576173038,0.725462854396116,0.7247610592695145,0.7237796864963694,0.7225198738337834,0.7209830803389393,0.7191710835531167	norm	0	1008634,,
1008635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.362299712980028,0.362299712980028,0.362299712980028,0.362299712980028,0.362299712980028,0.362299712980028,0.36286300394785903,0.36336774344441564,0.3638136848412509,0.3642006100493714,0.36452832969698906,0.364796683283985,0.36500553931291,0.36515479539637175,0.3652443783406857,0.36527424420569415,0.3652443783406857,0.36515479539637175,0.36500553931291,0.364796683283985	norm	0	1008635,,
1008636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6368196316313097,0.6368196316313097,0.6368196316313097,0.6368196316313097,0.6368196316313097,0.6368196316313097,0.6411327096592262,0.6450165348415554,0.6484629729922627,0.6514647781584767,0.6540156180030926,0.65611009606219,0.6577437707677684,0.6589131711419484,0.6596158090850173,0.6598501881964337,0.6596158090850173,0.6589131711419484,0.6577437707677684,0.65611009606219	norm	0	1008636,,
1008637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3175024295359254,-0.3178377981809723,-0.31813816512235427,-0.31840343049629577,-0.3186335060569223,-0.3188283152251869,-0.318987793131349,-0.3191118866509758,-0.3192005544344346,-0.3192537669298564,-0.3192715063995499,-0.3192537669298564,-0.3192005544344346,-0.3191118866509758,-0.318987793131349,-0.3188283152251869,-0.3186335060569223,-0.31840343049629577,-0.31813816512235427,-0.3178377981809723	norm	0	1008637,,
1008638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42718804921237674,0.42718804921237674,0.42718804921237674,0.42718804921237674,0.42718804921237674,0.42718804921237674,0.42770608456154957,0.4281701223443401,0.4285799855237135,0.4289355176243078,0.42923658283199323,0.42948306608033726,0.42967487312389857,0.42981193059828365,0.42989418606691393,0.42992160805445984,0.42989418606691393,0.42981193059828365,0.42967487312389857,0.42948306608033726	norm	0	1008638,,
1008639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.571593253775326,1.571593253775326,1.6055023777625061,1.6364618184862014,1.6642743787637992,1.6887606636168768,1.709761005941897,1.7271371997438327,1.7407740146227373,1.7505804683009145,1.756490837532945,1.7584653916855768,1.756490837532945,1.7505804683009145,1.7407740146227373,1.7271371997438327,1.709761005941897,1.6887606636168768,1.6642743787637992,1.6364618184862014	norm	0	1008639,,
1008640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.837057862577965,0.837057862577965,0.837057862577965,0.837057862577965,0.837057862577965,0.8456442884567141,0.8534015124817558,0.8603051940262276,0.8663335433683125,0.8714674362546018,0.8756905149707981,0.8789892751722771,0.881353137829483,0.8827745057517521,0.8832488042669022,0.8827745057517521,0.881353137829483,0.8789892751722771,0.8756905149707981,0.8714674362546018	norm	0	1008640,,
1008641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2067430060543274,-0.20826082985851918,-0.20962832583304236,-0.21084239490467382,-0.21190027419462246,-0.21279954749420296,-0.2135381544598083,-0.21411439847820735,-0.2145269531601439,-0.21477486742745078,-0.21485756916637205,-0.21477486742745078,-0.2145269531601439,-0.21411439847820735,-0.2135381544598083,-0.21279954749420296,-0.21190027419462246,-0.21084239490467382,-0.20962832583304236,-0.20826082985851918	norm	0	1008641,,
1008642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6928160504645975,-0.6928160504645975,-0.6928160504645975,-0.6928160504645975,-0.6928160504645975,-0.7006190576953266,-0.707675160226187,-0.7139601246427401,-0.7194522263189218,-0.72413237449913,-0.7279842228432547,-0.7309942645389457,-0.7331519112066832,-0.7344495549525794,-0.7348826130599968,-0.7344495549525794,-0.7331519112066832,-0.7309942645389457,-0.7279842228432547,-0.72413237449913	norm	0	1008642,,
1008643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3857335281399283,-2.3857335281399283,-2.633538732347094,-2.8769997587544536,-3.1104432371044233,-3.3280287883130866,-3.5239862719116406,-3.692867120019452,-3.8297946929294318,-3.9306976997720304,-3.9925111304015712,-4.013330872106958,-3.9925111304015712,-3.9306976997720304,-3.8297946929294318,-3.692867120019452,-3.5239862719116406,-3.3280287883130866,-3.1104432371044233,-2.8769997587544536	norm	0	1008643,,
1008644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42818143864248753,-0.42818143864248753,-0.42818143864248753,-0.4297690192210702,-0.4311944749166055,-0.4324561557522918,-0.43355259825968734,-0.4344825283074996,-0.4352448635689303,-0.43583871562088783,-0.4362633916693685,-0.43651839589631464,-0.43660343042428573,-0.43651839589631464,-0.4362633916693685,-0.43583871562088783,-0.4352448635689303,-0.4344825283074996,-0.43355259825968734,-0.4324561557522918	norm	0	1008644,,
1008645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1381343665536077,-1.1381343665536077,-1.1381343665536077,-1.1589680552484865,-1.1779317782860759,-1.194921995487292,-1.2098449525629502,-1.2226175423592078,-1.2331680755296017,-1.2414369506377325,-1.2473772149283204,-1.2509550083852032,-1.2521498852005575,-1.2509550083852032,-1.2473772149283204,-1.2414369506377325,-1.2331680755296017,-1.2226175423592078,-1.2098449525629502,-1.194921995487292	norm	0	1008645,,
1008646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11270606151728468,0.11270606151728468,0.11270606151728468,0.11270606151728468,0.11270606151728468,0.11311886642651268,0.11348949963513448,0.1138175372867567,0.11410260346026586,0.11434437088771203,0.11454256158041712,0.11469694736163108,0.11480735030430762,0.1148736430728233,0.11489574916772158,0.1148736430728233,0.11480735030430762,0.11469694736163108,0.11454256158041712,0.11434437088771203	norm	0	1008646,,
1008647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09202765280439132,0.09202765280439132,0.09202765280439132,0.09202765280439132,0.0921449749872786,0.0922500742426117,0.09234290842516303,0.09242344028133777,0.09249163747408863,0.09254747260455602,0.09259092323041362,0.09262197188090159,0.09264060606853396,0.09264681829746892,0.09264060606853396,0.09262197188090159,0.09259092323041362,0.09254747260455602,0.09249163747408863,0.09242344028133777	norm	0	1008647,,
1008648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6410834624472658,0.6410834624472658,0.6410834624472658,0.6410834624472658,0.6410834624472658,0.6442381813153822,0.6470739811863192,0.6495865219203111,0.6517719473916981,0.6536268953505239,0.6551485060421771,0.656334429554143,0.6571828318634492,0.6576923995630184,0.6578623432498824,0.6576923995630184,0.6571828318634492,0.656334429554143,0.6551485060421771,0.6536268953505239	norm	0	1008648,,
1008649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0381909945062392,-0.0381909945062392,-0.0381909945062392,-0.03832914038974353,-0.03845316812145609,-0.038562937602787624,-0.038658324587292625,-0.038739220915022944,-0.03880553471690519,-0.038857190588601306,-0.0388941297333919,-0.03891631007370318,-0.03892370633098151,-0.03891631007370318,-0.0388941297333919,-0.038857190588601306,-0.03880553471690519,-0.038739220915022944,-0.038658324587292625,-0.038562937602787624	norm	0	1008649,,
1008650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2996462469772727,-0.2996462469772727,-0.2996462469772727,-0.3000862218143514,-0.30048043107948447,-0.30082869281389324,-0.3011308461343253,-0.3013867513569173,-0.3015962901048142,-0.30175936539942944,-0.3018759017352471,-0.3019458451380848,-0.30196916320675604,-0.3019458451380848,-0.3018759017352471,-0.30175936539942944,-0.3015962901048142,-0.3013867513569173,-0.3011308461343253,-0.30082869281389324	norm	0	1008650,,
1008651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3055331263016887,-0.3055331263016887,-0.30603180544640407,-0.30647868192943845,-0.306873526580917,-0.3072161367280997,-0.3075063363687559,-0.3077439763218457,-0.30792893435532676,-0.3080611152909332,-0.3081404510858014,-0.3081669008908437,-0.3081404510858014,-0.3080611152909332,-0.30792893435532676,-0.3077439763218457,-0.3075063363687559,-0.3072161367280997,-0.306873526580917,-0.30647868192943845	norm	0	1008651,,
1008652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0003773277091075201,0.0003773277091075201,0.0003773277091075201,0.0003773277091075201,0.0026031975185352237,0.014655546784387257,0.06732919354041274,0.2524127455603446,0.7721925918057377,1.927731138932817,3.927116420966736,6.528412261034287,8.85620883728184,9.803803728819615,8.85620883728184,6.528412261034287,3.927116420966736,1.927731138932817,0.7721925918057377,0.2524127455603446	norm	0	1008652,,
1008653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3003631824920862,-0.3003631824920862,-0.3003631824920862,-0.43763588395677777,-0.6128753876789783,-0.8249439956169367,-1.0672588860019732,-1.3271136669807906,-1.5861326046849744,-1.8220651106578254,-2.011783864284544,-2.1349700033516332,-2.1776860202549213,-2.1349700033516332,-2.011783864284544,-1.8220651106578254,-1.5861326046849744,-1.3271136669807906,-1.0672588860019732,-0.8249439956169367	norm	0	1008653,,
1008654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2811403996872122,-1.2811403996872122,-1.2811403996872122,-1.2811403996872122,-1.2811403996872122,-1.2811403996872122,-1.3027923941427446,-1.3224752278606209,-1.3400892408846599,-1.355544372729718,-1.3687609290534284,-1.3796702659926519,-1.3882153839445612,-1.3943514236066412,-1.3980460582359493,-1.3992797773285377,-1.3980460582359493,-1.3943514236066412,-1.3882153839445612,-1.3796702659926519	norm	0	1008654,,
1008655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.746276906661442,1.746276906661442,1.746276906661442,1.746276906661442,1.746276906661442,1.746276906661442,1.9742485871630215,2.2033384916282373,2.4274554466221883,2.6400489192763987,2.834414372073464,3.0040376340246855,3.1429542355864104,3.2460963478037086,3.3095992941068446,3.3310418189885445,3.3095992941068446,3.2460963478037086,3.1429542355864104,3.0040376340246855	norm	0	1008655,,
1008656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20390706296589248,0.20390706296589248,0.20444225853368414,0.20492230832900118,0.20534681767671426,0.20571543704756,0.2060278625377464,0.2062838362864951,0.20648314683071725,0.20662562939614015,0.2067111661243239,0.2067396862351291,0.2067111661243239,0.20662562939614015,0.20648314683071725,0.2062838362864951,0.2060278625377464,0.20571543704756,0.20534681767671426,0.20492230832900118	norm	0	1008656,,
1008657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07101573420073165,0.07101573420073165,0.07101573420073165,0.07101573420073165,0.07101573420073165,0.07101573420073165,0.07111184326556995,0.07119794583398224,0.07127400526158204,0.0713399891535823,0.07139586938779001,0.07144162213458116,0.07147722787383647,0.07150267140882102,0.07151794187699377,0.07152303275773643,0.07151794187699377,0.07150267140882102,0.07147722787383647,0.07144162213458116	norm	0	1008657,,
1008658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1764913567365491,0.1764913567365491,0.1766855027974363,0.17685939345279206,0.17701296850170237,0.1771461747436065,0.17725896600901145,0.1773513031861616,0.17742315424364205,0.177474494248897,0.1775053053826488,0.17751557694920553,0.1775053053826488,0.177474494248897,0.17742315424364205,0.1773513031861616,0.17725896600901145,0.1771461747436065,0.17701296850170237,0.17685939345279206	norm	0	1008658,,
1008659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.298617727620138,-0.29984701539662406,-0.3009511933319541,-0.3019288441883553,-0.30277871020458175,-0.3034996957923356,-0.30409086988982176,-0.30455146796535953,-0.30488089366501525,-0.30507872009928627,-0.3051446907649491,-0.30507872009928627,-0.30488089366501525,-0.30455146796535953,-0.30409086988982176,-0.3034996957923356,-0.30277871020458175,-0.3019288441883553,-0.3009511933319541,-0.29984701539662406	norm	0	1008659,,
1008660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.372579355901589,0.372579355901589,0.372579355901589,0.372579355901589,0.37306565521721535,0.3735013031319343,0.3738861208049013,0.3742199501458897,0.37450265392352916,0.37473411585932404,0.37491424070735985,0.37504295431962276,0.3751202036968687,0.3751459570249935,0.3751202036968687,0.37504295431962276,0.37491424070735985,0.37473411585932404,0.37450265392352916,0.3742199501458897	norm	0	1008660,,
1008661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2645197413400496,0.27838161363856684,0.2913989689603188,0.30338945238584525,0.31417957631335397,0.3236088765097035,0.3315338721871976,0.33783169390810974,0.3424032512875697,0.34517582642486877,0.3461049982216952,0.34517582642486877,0.3424032512875697,0.33783169390810974,0.3315338721871976,0.3236088765097035,0.31417957631335397,0.30338945238584525,0.2913989689603188,0.27838161363856684	norm	0	1008661,,
1008662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.013263396250435374,0.013263396250435374,0.013263396250435374,0.013263396250435374,0.013263396250435374,0.013291952629734288,0.013317555185798044,0.013340186626873557,0.013359831649319536,0.013376476954852572,0.013390111265549265,0.013400725336580726,0.013408311966659283,0.013412866006180937,0.0134143843630506,0.013412866006180937,0.013408311966659283,0.013400725336580726,0.013390111265549265,0.013376476954852572	norm	0	1008662,,
1008663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4120501507353076,0.4120501507353076,0.4120501507353076,0.41608460297451827,0.4197278482477074,0.4229689589790737,0.42579815926258974,0.4282068739818113,0.4301877721092468,0.4317348038793261,0.4328432315711835,0.4335096536820486,0.43373202231863034,0.4335096536820486,0.4328432315711835,0.4317348038793261,0.4301877721092468,0.4282068739818113,0.42579815926258974,0.4229689589790737	norm	0	1008663,,
1008664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.53511181675651,0.53511181675651,0.53511181675651,0.53511181675651,0.5366606602469588,0.5380502672050173,0.5392793788053358,0.5403468797933334,0.5412518001715799,0.5419933166686364,0.5425707539872394,0.5429835858291824,0.5432314356947137,0.5433140774547537,0.5432314356947137,0.5429835858291824,0.5425707539872394,0.5419933166686364,0.5412518001715799,0.5403468797933334	norm	0	1008664,,
1008665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15080869102151692,-0.15080869102151692,-0.15080869102151692,-0.15100654707220937,-0.15118379619241656,-0.15134036524394992,-0.1514761895741156,-0.15159121306020784,-0.1516853881481571,-0.1517586758852955,-0.15181104594720835,-0.15184247665864536,-0.1518529550084719,-0.15184247665864536,-0.15181104594720835,-0.1517586758852955,-0.1516853881481571,-0.15159121306020784,-0.1514761895741156,-0.15134036524394992	norm	0	1008665,,
1008666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5233187799501869,-0.5233187799501869,-0.5233187799501869,-0.524465681515582,-0.525493987028196,-0.5264029896214422,-0.5271920636664886,-0.527860665489857,-0.5284083339976908,-0.528834691205695,-0.5291394426738906,-0.5293223778454864,-0.5293833702893215,-0.5293223778454864,-0.5291394426738906,-0.528834691205695,-0.5284083339976908,-0.527860665489857,-0.5271920636664886,-0.5264029896214422	norm	0	1008666,,
1008667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8197148070054745,-1.8197148070054745,-1.8197148070054745,-1.8732273541004496,-1.922439532723178,-1.966934608421339,-2.0063291849354274,-2.0402786968220754,-2.0684824234616035,-2.0906879224878483,-2.1066947912632568,-2.1163576780251985,-2.119588479429532,-2.1163576780251985,-2.1066947912632568,-2.0906879224878483,-2.0684824234616035,-2.0402786968220754,-2.0063291849354274,-1.966934608421339	norm	0	1008667,,
1008668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7732812936366655,-0.7732812936366655,-0.7732812936366655,-0.7839559062251021,-0.793631720441407,-0.8022683295026759,-0.8098293790222196,-0.8162828218579564,-0.8216011443507021,-0.8257615617178088,-0.828746180660565,-0.8305421275615313,-0.8311416409865758,-0.8305421275615313,-0.828746180660565,-0.8257615617178088,-0.8216011443507021,-0.8162828218579564,-0.8098293790222196,-0.8022683295026759	norm	0	1008668,,
1008669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30781910640495325,0.30781910640495325,0.30781910640495325,0.30781910640495325,0.30814181858043443,0.3084308478230128,0.30868609875372477,0.3089074870906904,0.30909493969549273,0.3092483946134475,0.3093678011077288,0.3094531196873271,0.30950432212881585,0.3095213914919118,0.30950432212881585,0.3094531196873271,0.3093678011077288,0.3092483946134475,0.30909493969549273,0.3089074870906904	norm	0	1008669,,
1008670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1504546147274333,1.1504546147274333,1.1504546147274333,1.1504546147274333,1.1504546147274333,1.1504546147274333,1.1630632861271655,1.1744618181615103,1.184612080943365,1.1934799066833712,1.2010352812737837,1.207252513516517,1.2121103806602043,1.21559224909254,1.2176861692273764,1.2183849438290733,1.2176861692273764,1.21559224909254,1.2121103806602043,1.207252513516517	norm	0	1008670,,
1008671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.990900034964611,-0.990900034964611,-0.990900034964611,-0.990900034964611,-1.0625020322219838,-1.1309417300583524,-1.194981613564803,-1.2534088337755875,-1.305073025702058,-1.3489237766438096,-1.3840460502137963,-1.4096919019620293,-1.4253069529113385,-1.43055031276814,-1.4253069529113385,-1.4096919019620293,-1.3840460502137963,-1.3489237766438096,-1.305073025702058,-1.2534088337755875	norm	0	1008671,,
1008672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4065044742469712,1.4065044742469712,1.4065044742469712,1.4348539802000662,1.4607033423183522,1.483898058924125,1.5042978609877546,1.5217781240156592,1.5362311356257188,1.5475672007794843,1.5557155688080513,1.5606251688284147,1.5622651428560803,1.5606251688284147,1.5557155688080513,1.5475672007794843,1.5362311356257188,1.5217781240156592,1.5042978609877546,1.483898058924125	norm	0	1008672,,
1008673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29458870676577537,0.29458870676577537,0.29458870676577537,0.29458870676577537,0.2951301373446695,0.2956154186739691,0.29604427069374023,0.296416445653575,0.29673172835112116,0.2969899363394608,0.2971909201030625,0.29733456320206686,0.2974207823847116,0.29744952766774396,0.2974207823847116,0.29733456320206686,0.2971909201030625,0.2969899363394608,0.29673172835112116,0.296416445653575	norm	0	1008673,,
1008674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09828798543573548,0.09828798543573548,0.09828798543573548,0.09828798543573548,0.09828798543573548,0.09828798543573548,0.09854011602464227,0.09876625473486195,0.09896621982526504,0.09913985035708166,0.09928700640976187,0.09940756926888318,0.09950144158575215,0.09956854750839982,0.099608832783724,0.09962226483058603,0.099608832783724,0.09956854750839982,0.09950144158575215,0.09940756926888318	norm	0	1008674,,
