ID	X	Y	func	noise	original_trajectory,,
361091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7578094470311982,-1.7578094470311982,-1.7578094470311982,-1.7578094470311982,-4.418522488337594,-7.079235529643988,-9.739948570950384,-12.400661612256778,-15.061374653563172,-17.72208769486957,-20.382800736175966,-23.04351377748236,-25.704226818788754,-28.36493986009515,-31.025652901401546,-33.68636594270794,-36.34707898401434,-39.00779202532073,-41.66850506662713,-44.32921810793352	poly	0	361091,,
361092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.619141630932168,2.619141630932168,4.17394610010037,5.728750569268572,7.2835550384367735,8.838359507604975,10.393163976773177,11.94796844594138,13.502772915109581,15.057577384277783,16.612381853445985,18.167186322614185,19.72199079178239,21.276795260950593,22.831599730118796,24.386404199286993,25.941208668455197,27.4960131376234,29.050817606791604,30.6056220759598	poly	0	361092,,
361093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5457246971455556,-4.084057605039884,-6.622390512934211,-9.160723420828539,-11.699056328722866,-14.237389236617194,-16.775722144511523,-19.31405505240585,-21.852387960300177,-24.390720868194506,-26.929053776088832,-29.46738668398316,-32.005719591877494,-34.54405249977182,-37.082385407666145,-39.620718315560474,-42.1590512234548,-44.69738413134913,-47.23571703924346,-49.77404994713778	poly	0	361093,,
361094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.326541108485218,-2.326541108485218,-2.326541108485218,-2.326541108485218,-2.326541108485218,-4.6557917832198505,-6.985042457954483,-9.314293132689116,-11.643543807423749,-13.972794482158381,-16.302045156893016,-18.631295831627646,-20.960546506362277,-23.289797181096908,-25.619047855831546,-27.948298530566177,-30.277549205300808,-32.60679988003544,-34.93605055477008,-37.26530122950471	poly	0	361094,,
361095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.62290656239991,2.62290656239991,2.62290656239991,2.62290656239991,2.62290656239991,2.1672190824299324,1.7115316024599547,1.255844122489977,0.8001566425199993,0.3444691625500216,-0.11121831741995614,-0.5669057973899339,-1.0225932773599116,-1.4782807573298893,-1.933968237299867,-2.3896557172698447,-2.8453431972398224,-3.3010306772098,-3.756718157179778,-4.212405637149756	poly	0	361095,,
361096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6883464913529815,2.6883464913529815,2.6883464913529815,2.6883464913529815,2.6883464913529815,2.6883464913529815,4.2019311146437754,5.715515737934569,7.229100361225363,8.742684984516156,10.256269607806951,11.769854231097746,13.283438854388539,14.797023477679332,16.310608100970125,17.82419272426092,19.337777347551715,20.851361970842508,22.3649465941333,23.878531217424097	poly	0	361096,,
361097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.839966036099436,-2.839966036099436,-5.095383655277326,-7.350801274455216,-9.606218893633105,-11.861636512810996,-14.117054131988887,-16.372471751166774,-18.627889370344665,-20.883306989522556,-23.138724608700446,-25.394142227878337,-27.649559847056224,-29.904977466234115,-32.160395085412006,-34.41581270458989,-36.67123032376778,-38.92664794294567,-41.18206556212356,-43.43748318130145	poly	0	361097,,
361098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9697368395266395,1.9697368395266395,1.9697368395266395,1.9697368395266395,1.9697368395266395,1.9697368395266395,-0.5457246098863315,-3.0611860592993025,-5.5766475087122735,-8.092108958125245,-10.607570407538216,-13.123031856951187,-15.638493306364158,-18.15395475577713,-20.6694162051901,-23.18487765460307,-25.70033910401604,-28.215800553429013,-30.73126200284198,-33.246723452254955	poly	0	361098,,
361099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3254249161738807,-1.3254249161738807,-1.3254249161738807,1.1851116146082878,3.6956481453904564,6.206184676172625,8.716721206954794,11.227257737736963,13.737794268519131,16.2483307993013,18.75886733008347,21.269403860865637,23.779940391647806,26.290476922429974,28.801013453212143,31.31154998399431,33.82208651477648,36.33262304555865,38.84315957634082,41.353696107122985	poly	0	361099,,
361100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.319623316541991,-2.319623316541991,0.5670936217762801,3.453810560094551,6.340527498412822,9.227244436731093,12.113961375049364,15.000678313367635,17.887395251685902,20.774112190004175,23.660829128322447,26.54754606664072,29.434263004958986,32.32097994327726,35.20769688159553,38.0944138199138,40.98113075823207,43.86784769655034,46.754564634868615,49.64128157318689	poly	0	361100,,
361101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6179870037569115,1.6179870037569115,1.6179870037569115,1.6179870037569115,1.6179870037569115,1.6179870037569115,0.4297653791313103,-0.7584562454942909,-1.946677870119892,-3.1348994947454933,-4.323121119371095,-5.511342743996695,-6.699564368622297,-7.887785993247898,-9.0760076178735,-10.264229242499102,-11.452450867124703,-12.640672491750301,-13.828894116375903,-15.017115741001504	poly	0	361101,,
361102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6491126456744256,-1.2916090890595044,-3.2323308237934345,-5.173052558527364,-7.113774293261295,-9.054496027995224,-10.995217762729155,-12.935939497463085,-14.876661232197016,-16.817382966930946,-18.758104701664877,-20.698826436398807,-22.639548171132734,-24.580269905866665,-26.520991640600595,-28.461713375334526,-30.402435110068456,-32.34315684480238,-34.283878579536314,-36.22460031427024	poly	0	361102,,
361103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.478509053862469,2.478509053862469,2.478509053862469,2.478509053862469,2.478509053862469,2.478509053862469,3.4869874169118775,4.495465779961286,5.503944143010695,6.512422506060103,7.520900869109512,8.52937923215892,9.53785759520833,10.546335958257737,11.554814321307147,12.563292684356554,13.571771047405962,14.580249410455371,15.58872777350478,16.59720613655419	poly	0	361103,,
361104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.807729616035326,1.5684612595142804,1.3291929029932348,1.0899245464721892,0.8506561899511436,0.611387833430098,0.37211947690905234,0.13285112038800673,-0.10641723613303888,-0.3456855926540845,-0.5849539491751301,-0.8242223056961757,-1.0634906622172213,-1.302759018738267,-1.5420273752593125,-1.7812957317803582,-2.0205640883014038,-2.2598324448224494,-2.499100801343495,-2.7383691578645406	poly	0	361104,,
361105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8665279847473446,0.8665279847473446,1.384141485222532,1.9017549856977194,2.419368486172907,2.936981986648094,3.4545954871232816,3.972208987598469,4.489822488073656,5.007435988548844,5.525049489024031,6.0426629894992185,6.560276489974406,7.077889990449593,7.595503490924781,8.113116991399968,8.630730491875156,9.148343992350343,9.66595749282553,10.183570993300718	poly	0	361105,,
361106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9070910081614958,0.8968438523860853,-0.11340330338932514,-1.1236504591647356,-2.133897614940146,-3.144144770715556,-4.154391926490967,-5.164639082266378,-6.174886238041788,-7.185133393817198,-8.195380549592608,-9.20562770536802,-10.21587486114343,-11.22612201691884,-12.236369172694252,-13.246616328469662,-14.256863484245072,-15.267110640020482,-16.277357795795893,-17.287604951571304	poly	0	361106,,
361107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5579711246551737,-0.39296274607511195,0.7720456325049498,1.9370540110850116,3.1020623896650736,4.267070768245135,5.432079146825197,6.597087525405259,7.762095903985321,8.927104282565383,10.092112661145444,11.257121039725506,12.422129418305568,13.58713779688563,14.752146175465692,15.917154554045753,17.082162932625813,18.247171311205875,19.412179689785937,20.577188068366	poly	0	361107,,
361108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.991660537100906,-1.991660537100906,-1.991660537100906,-1.991660537100906,-3.8278575519521407,-5.664054566803376,-7.500251581654609,-9.336448596505845,-11.17264561135708,-13.008842626208313,-14.845039641059548,-16.681236655910784,-18.517433670762017,-20.353630685613254,-22.189827700464487,-24.02602471531572,-25.862221730166958,-27.69841874501819,-29.53461575986943,-31.37081277472066	poly	0	361108,,
361109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9487677891920994,2.9487677891920994,2.9487677891920994,2.9487677891920994,1.6101845068972784,0.2716012246024575,-1.0669820576923632,-2.4055653399871844,-3.7441486222820055,-5.082731904576826,-6.421315186871648,-7.759898469166468,-9.09848175146129,-10.43706503375611,-11.77564831605093,-13.11423159834575,-14.45281488064057,-15.791398162935394,-17.129981445230214,-18.468564727525035	poly	0	361109,,
361110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9575863234751223,2.9575863234751223,2.9575863234751223,2.9575863234751223,2.9575863234751223,1.5960547199582396,0.23452311644135682,-1.1270084870755257,-2.4885400905924087,-3.8500716941092916,-5.211603297626174,-6.5731349011430575,-7.93466650465994,-9.29619810817682,-10.657729711693705,-12.019261315210588,-13.380792918727469,-14.742324522244353,-16.103856125761236,-17.465387729278117	poly	0	361110,,
361111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1220645365268793,-2.1220645365268793,-3.1790339090109816,-4.236003281495083,-5.292972653979186,-6.349942026463287,-7.40691139894739,-8.463880771431493,-9.520850143915593,-10.577819516399696,-11.634788888883799,-12.6917582613679,-13.748727633852003,-14.805697006336105,-15.862666378820206,-16.91963575130431,-17.97660512378841,-19.03357449627251,-20.090543868756612,-21.147513241240716	poly	0	361111,,
361112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5219061968372829,0.5219061968372829,0.5219061968372829,0.5219061968372829,-1.130605808244469,-2.783117813326221,-4.435629818407973,-6.088141823489725,-7.740653828571477,-9.393165833653228,-11.045677838734981,-12.698189843816731,-14.350701848898485,-16.003213853980238,-17.655725859061988,-19.30823786414374,-20.96074986922549,-22.613261874307245,-24.265773879388995,-25.918285884470748	poly	0	361112,,
361113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3437039801662909,-0.3437039801662909,-0.3437039801662909,-0.3437039801662909,-0.3437039801662909,-0.3437039801662909,-0.4261413437543107,-0.5085787073423305,-0.5910160709303502,-0.67345343451837,-0.7558907981063898,-0.8383281616944096,-0.9207655252824294,-1.0032028888704492,-1.085640252458469,-1.1680776160464887,-1.2505149796345085,-1.3329523432225283,-1.415389706810548,-1.4978270703985679	poly	0	361113,,
361114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2279373699034863,3.5166679381715955,4.805398506439705,6.094129074707814,7.382859642975923,8.671590211244032,9.960320779512141,11.24905134778025,12.53778191604836,13.826512484316469,15.115243052584578,16.40397362085269,17.692704189120796,18.981434757388904,20.270165325657015,21.558895893925126,22.847626462193233,24.13635703046134,25.42508759872945,26.713818166997562	poly	0	361114,,
361115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2445572446916895,-0.2445572446916895,-0.2445572446916895,-0.2445572446916895,-0.2445572446916895,-0.2445572446916895,-0.6672898157977496,-1.0900223869038097,-1.5127549580098698,-1.93548752911593,-2.35822010022199,-2.78095267132805,-3.2036852424341102,-3.6264178135401703,-4.0491503846462304,-4.471882955752291,-4.894615526858351,-5.317348097964411,-5.740080669070471,-6.162813240176531	poly	0	361115,,
361116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7059469074058864,2.7059469074058864,2.7059469074058864,2.7059469074058864,2.7059469074058864,2.7059469074058864,5.400427104969904,8.094907302533922,10.78938750009794,13.483867697661958,16.178347895225976,18.872828092789995,21.567308290354013,24.261788487918032,26.95626868548205,29.65074888304607,32.34522908061008,35.0397092781741,37.73418947573812,40.42866967330214	poly	0	361116,,
361117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.24964873071145,2.24964873071145,2.24964873071145,2.24964873071145,4.104257082571695,5.95886543443194,7.813473786292184,9.668082138152428,11.522690490012675,13.377298841872918,15.231907193733164,17.086515545593407,18.94112389745365,20.795732249313897,22.650340601174143,24.504948953034386,26.35955730489463,28.214165656754876,30.068774008615122,31.923382360475365	poly	0	361117,,
361118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3197929699935935,1.826577835122838,3.3333627002520823,4.840147565381327,6.346932430510571,7.853717295639815,9.360502160769059,10.867287025898303,12.374071891027548,13.880856756156792,15.387641621286036,16.89442648641528,18.401211351544525,19.90799621667377,21.414781081803014,22.921565946932258,24.428350812061502,25.935135677190747,27.44192054231999,28.948705407449236	poly	0	361118,,
361119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6895747181424046,1.6895747181424046,1.6895747181424046,1.6895747181424046,3.556608759761266,5.423642801380128,7.290676842998989,9.15771088461785,11.024744926236712,12.891778967855574,14.758813009474435,16.625847051093295,18.49288109271216,20.35991513433102,22.226949175949883,24.09398321756874,25.961017259187606,27.828051300806464,29.69508534242533,31.562119384044188	poly	0	361119,,
361120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3875414973924067,-1.3875414973924067,-1.3875414973924067,-1.6834302660584697,-1.9793190347245326,-2.275207803390596,-2.5710965720566588,-2.8669853407227217,-3.1628741093887847,-3.4587628780548476,-3.7546516467209106,-4.0505404153869735,-4.3464291840530365,-4.642317952719099,-4.938206721385162,-5.234095490051225,-5.529984258717288,-5.825873027383351,-6.121761796049414,-6.417650564715477	poly	0	361120,,
361121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4999155528607622,1.4999155528607622,3.8057764188730454,6.111637284885329,8.417498150897611,10.723359016909896,13.029219882922177,15.335080748934462,17.640941614946748,19.94680248095903,22.25266334697131,24.558524212983595,26.86438507899588,29.170245945008162,31.476106811020443,33.78196767703273,36.08782854304501,38.393689409057295,40.699550275069576,43.00541114108186	poly	0	361121,,
361122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5269332532633175,1.5269332532633175,3.8079433363348922,6.088953419406467,8.369963502478042,10.650973585549616,12.931983668621191,15.212993751692766,17.494003834764342,19.775013917835913,22.05602400090749,24.337034083979063,26.61804416705064,28.899054250122212,31.18006433319379,33.46107441626536,35.74208449933693,38.02309458240851,40.30410466548009,42.58511474855166	poly	0	361122,,
361123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.284418092238406,0.7437202137499941,-0.7969776647384177,-2.3376755432268297,-3.8783734217152412,-5.419071300203653,-6.959769178692065,-8.500467057180476,-10.041164935668888,-11.5818628141573,-13.122560692645711,-14.663258571134124,-16.203956449622538,-17.744654328110947,-19.285352206599356,-20.826050085087772,-22.36674796357618,-23.907445842064597,-25.448143720553006,-26.988841599041415	poly	0	361123,,
361124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.512189166050387,1.512189166050387,1.512189166050387,1.512189166050387,1.512189166050387,1.512189166050387,0.17107516070219297,-1.170038844646001,-2.511152849994195,-3.852266855342389,-5.193380860690583,-6.534494866038777,-7.875608871386971,-9.216722876735165,-10.55783688208336,-11.898950887431553,-13.240064892779747,-14.581178898127941,-15.922292903476137,-17.26340690882433	poly	0	361124,,
361125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.232178447103938,-2.232178447103938,-2.232178447103938,-2.232178447103938,-2.232178447103938,0.04844301145438212,2.3290644700127023,4.6096859285710226,6.890307387129343,9.170928845687662,11.451550304245984,13.732171762804303,16.012793221362625,18.293414679920946,20.574036138479265,22.854657597037583,25.135279055595905,27.415900514154227,29.696521972712546,31.977143431270864	poly	0	361125,,
361126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.38482067131872,1.38482067131872,2.441437470220351,3.4980542691219823,4.554671068023613,5.611287866925244,6.6679046658268755,7.7245214647285065,8.781138263630137,9.83775506253177,10.894371861433399,11.950988660335032,13.007605459236661,14.064222258138294,15.120839057039923,16.177455855941556,17.234072654843185,18.290689453744818,19.347306252646447,20.40392305154808	poly	0	361126,,
361127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2391412544609919,1.2391412544609919,-1.4979111537113594,-4.234963561883711,-6.972015970056062,-9.709068378228412,-12.446120786400765,-15.183173194573115,-17.920225602745464,-20.657278010917818,-23.39433041909017,-26.13138282726252,-28.86843523543487,-31.605487643607223,-34.34254005177958,-37.079592459951925,-39.81664486812428,-42.55369727629663,-45.290749684468985,-48.02780209264134	poly	0	361127,,
361128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7750108171343806,-2.7750108171343806,-2.7750108171343806,-2.7750108171343806,-2.7750108171343806,-2.7750108171343806,-0.3333212999529209,2.1083682172285387,4.550057734409998,6.991747251591458,9.433436768772918,11.875126285954376,14.316815803135839,16.758505320317298,19.200194837498756,21.641884354680215,24.083573871861677,26.525263389043136,28.966952906224595,31.408642423406057	poly	0	361128,,
361129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4750506488179465,-1.4750506488179465,0.11139770034048002,1.6978460494989065,3.284294398657333,4.870742747815759,6.457191096974186,8.043639446132612,9.630087795291038,11.216536144449465,12.802984493607893,14.389432842766318,15.975881191924744,17.562329541083173,19.148777890241597,20.73522623940002,22.32167458855845,23.908122937716875,25.494571286875306,27.08101963603373	poly	0	361129,,
361130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.057865433484518,-2.057865433484518,-2.057865433484518,-2.057865433484518,-2.057865433484518,-2.057865433484518,0.931556575586602,3.920978584657722,6.910400593728842,9.899822602799961,12.889244611871082,15.878666620942202,18.86808863001332,21.857510639084442,24.846932648155562,27.836354657226682,30.825776666297802,33.815198675368926,36.804620684440046,39.794042693511166	poly	0	361130,,
361131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4958626014580143,-2.4958626014580143,-2.4958626014580143,-2.4958626014580143,-2.4958626014580143,-2.8968108282087006,-3.297759054959387,-3.6987072817100732,-4.09965550846076,-4.500603735211445,-4.901551961962133,-5.302500188712818,-5.703448415463505,-6.104396642214191,-6.505344868964878,-6.906293095715563,-7.3072413224662505,-7.708189549216936,-8.109137775967623,-8.510086002718309	poly	0	361131,,
361132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6587178491612198,0.6587178491612198,0.6587178491612198,0.6587178491612198,-1.3599920889414392,-3.378702027044098,-5.397411965146757,-7.416121903249416,-9.434831841352075,-11.453541779454735,-13.472251717557391,-15.490961655660051,-17.50967159376271,-19.52838153186537,-21.547091469968027,-23.565801408070687,-25.584511346173347,-27.603221284276003,-29.621931222378663,-31.640641160481323	poly	0	361132,,
361133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2742779294364321,-1.2742779294364321,-4.24985173897752,-7.225425548518608,-10.200999358059695,-13.176573167600782,-16.15214697714187,-19.12772078668296,-22.103294596224046,-25.078868405765135,-28.054442215306224,-31.03001602484731,-34.005589834388395,-36.981163643929484,-39.95673745347057,-42.932311263011655,-45.907885072552745,-48.883458882093834,-51.85903269163492,-54.83460650117601	poly	0	361133,,
361134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6225488453979056,1.6225488453979056,-1.0294899752839655,-3.6815287959658365,-6.3335676166477075,-8.98560643732958,-11.63764525801145,-14.28968407869332,-16.941722899375193,-19.593761720057064,-22.245800540738934,-24.897839361420804,-27.549878182102677,-30.201917002784548,-32.853955823466414,-35.50599464414829,-38.158033464830154,-40.81007228551203,-43.4621111061939,-46.11414992687577	poly	0	361134,,
361135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6321964925549404,2.6321964925549404,2.6321964925549404,2.6321964925549404,0.9223078116069485,-0.7875808693410433,-2.4974695502890354,-4.207358231237027,-5.917246912185019,-7.627135593133011,-9.337024274081003,-11.046912955028994,-12.756801635976988,-14.466690316924979,-16.17657899787297,-17.886467678820964,-19.596356359768954,-21.306245040716945,-23.01613372166494,-24.72602240261293	poly	0	361135,,
361136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.288964250254839,2.288964250254839,2.288964250254839,2.288964250254839,3.7881416386906563,5.287319027126474,6.786496415562291,8.285673803998108,9.784851192433926,11.284028580869743,12.783205969305559,14.282383357741377,15.781560746177195,17.28073813461301,18.779915523048828,20.279092911484646,21.778270299920464,23.27744768835628,24.776625076792097,26.275802465227915	poly	0	361136,,
361137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.755468178994901,5.455981125371501,8.156494071748101,10.857007018124701,13.557519964501301,16.2580329108779,18.9585458572545,21.659058803631105,24.359571750007703,27.0600846963843,29.7605976427609,32.461110589137505,35.1616235355141,37.8621364818907,40.56264942826731,43.263162374643905,45.9636753210205,48.6641882673971,51.3647012137737,54.065214160150305	poly	0	361137,,
361138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.141373169061039,-1.141373169061039,-1.141373169061039,-1.141373169061039,-1.141373169061039,0.9304806561574839,3.002334481376007,5.07418830659453,7.1460421318130525,9.217895957031574,11.289749782250098,13.361603607468622,15.433457432687144,17.505311257905664,19.577165083124186,21.64901890834271,23.720872733561233,25.792726558779755,27.86458038399828,29.936434209216802	poly	0	361138,,
361139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8999913608330514,0.8999913608330514,0.8999913608330514,0.8999913608330514,1.081925742106439,1.2638601233798266,1.4457945046532141,1.6277288859266017,1.8096632671999893,1.9915976484733768,2.1735320297467644,2.355466411020152,2.5374007922935395,2.719335173566927,2.9012695548403147,3.0832039361137022,3.26513831738709,3.4470726986604774,3.629007079933865,3.8109414612072525	poly	0	361139,,
361140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.408568108624679,-2.408568108624679,-2.408568108624679,-2.408568108624679,-2.408568108624679,-2.408568108624679,-2.6414642491267792,-2.8743603896288796,-3.10725653013098,-3.3401526706330804,-3.573048811135181,-3.805944951637281,-4.038841092139382,-4.271737232641482,-4.504633373143582,-4.737529513645683,-4.970425654147784,-5.2033217946498835,-5.4362179351519835,-5.669114075654084	poly	0	361140,,
361141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.975847457751339,-1.975847457751339,-1.975847457751339,-1.975847457751339,-1.975847457751339,-3.933871603438393,-5.891895749125447,-7.849919894812501,-9.807944040499555,-11.765968186186608,-13.723992331873664,-15.682016477560717,-17.64004062324777,-19.598064768934826,-21.556088914621878,-23.514113060308933,-25.47213720599599,-27.43016135168304,-29.388185497370095,-31.346209643057147	poly	0	361141,,
361142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.662420443224642,3.96100543545373,5.259590427682818,6.5581754199119064,7.856760412140995,9.155345404370083,10.453930396599171,11.75251538882826,13.051100381057347,14.349685373286436,15.648270365515524,16.94685535774461,18.2454403499737,19.544025342202787,20.842610334431875,22.141195326660963,23.43978031889005,24.73836531111914,26.036950303348227,27.335535295577316	poly	0	361142,,
