ID	X	Y	func	noise	original_trajectory,,
206905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2803445850624058.0,-2799075933755930.0,-853618225874613.6,-972958878603678.0,-1003973840075740.5,-1049242198375522.9,-1044001597655698.2,-928109977716928.1,-1019780031253937.6,-885383355566300.8,-923987996877443.5,-1035317213670774.0,-939303354977780.0,-901396561327058.9,-851189107999242.1,-909986157413577.2,-922894185328912.8,-865177596764942.2,-913223162573362.6,-1060777205842781.5	tan	0.16	206905,,
206906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.4476599112119537,1.0975107083708293,2.3999353436617046,1.9800133266663567,4.038226017908322,14.293040324930608,-2.4004710153998037,0.9689479423180516,0.8754747808050789,-0.9912778230535508,0.5418049534982448,2.495476776098922,3.0128546900198567,0.5235946260248738,2.4453847116435643,4.164546510494596,-14.014883481753746,-1.388286742207549,-1.471447979838298,-1.9305460056058301	tan	0.16	206906,,
206907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-163.09815337700485,-178.071694553779,-166.754343128881,-176.6446412314374,-162.5971238350519,-163.08047084682093,-186.55178656596453,-173.02399132322154,-171.18019361719973,-214.26247597486633,-177.40439851679025,-161.17146292087153,-288.6679627965093,-165.98874687078182,-161.21133814043722,-41.203421763099755,-173.74056610293303,-170.81062338940603,-134.81090035188083,-166.34524137810305	tan	0.16	206907,,
206908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0526459963122248,-1.146733034517312,-1.2357057664704554,-2.0988663472972187,-2.149109425216028,-8.074461202682784,-2.9907605395532455,-5.17842120623841,0.9370984516174943,-4.95003308774487,-4.4739291481478105,-2.143905032438097,-9.184143170575517,-4.885673516366232,-3.280453380484749,1.6660654961878807,-4.235643993464325,-4.4111819026885595,-4.355177595753151,-8.05629020058305	tan	0.16	206908,,
206909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-230.2336461623853,-236.0528157711155,-234.43301754724692,-239.4308265589056,-241.35065388798066,-235.1887496694411,-238.78988498492282,-231.401727588452,-234.43978871810356,-224.96428194254855,-360.51355320424113,-240.04740878412485,-230.69054533389854,-234.45451523785835,-235.06335994402968,-230.5750743679948,-225.03318315170648,-118.95109966098491,-240.8838032510979,-231.09694296126125	tan	0.16	206909,,
206910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.246444579862284,2.6126151073219863,4.560255147209025,5.934641707332989,2.1261047346470336,2.1443516715849076,-8.710406612318152,2.934168982273059,4.048423306425294,1.0018296030461418,2.561601727005771,5.265862727809898,2.0371301945570828,2.0357292288654065,-2.9661909282846266,3.007658323090897,3.2669506897166083,-0.9666459445816704,-0.10807777044208233,8.739492570160763	tan	0.16	206910,,
206911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.465659672611508,-11.466695951115266,-10.883694772859982,-17.036339290444808,-13.02186843654822,-14.673100139882521,-13.890488851253965,-12.392349503826487,-26.334815161801707,-12.62121540742176,-14.460900975080255,-13.364473705582858,-10.434430233384044,-1.5540900986682367,-12.858017013023169,-12.340802473498814,-13.217196314431893,-12.478976046917785,-8.228894838789712,-13.914919902922787	tan	0.16	206911,,
206912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1916836851344666.2,-2024805700478201.2,-1926415102258901.2,-2075383115175267.5,-211811690502355.9,-152710274512936.16,-363028558070978.8,-92656265278425.84,-228168645286087.88,-241330544656741.3,-238117068560396.56,-149750683642122.75,-172301113779830.44,-277936101800700.47,-143726896622599.8,-156899391325194.2,-322658147466354.44,-262680521683789.8,-134378317759873.4,-137554859433643.66	tan	0.16	206912,,
206913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.119347241342098,-10.758979964074175,-10.811140030624511,-10.492254863642462,-10.427371302096581,-9.63715275609012,-16.39101817365266,-13.088878710279312,-10.944722005418878,-8.797261453206273,-7.649105512970987,-21.945158319371586,-13.116249785147277,-11.905334967553463,-11.298754761764583,-7.822932386326807,0.8705261131215067,-13.725670916463077,-12.02440659148194,-10.203178706374063	tan	0.16	206913,,
206914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.91350471509369,25.911725638323905,25.947111646671186,25.967720727049443,25.513559207076945,25.57240700941783,20.752676630681034,25.02879582083292,23.39042773288982,25.16964853465075,24.99367166820547,10.764443092918842,24.020804154574243,23.894943368505363,23.797268313597307,27.59321368632865,35.02982297577926,20.841048918402425,24.171233300609494,25.011559262700878	tan	0.16	206914,,
206915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	70.93223228225906,67.6202286188109,79.49978224053513,64.37219034913699,74.21924889958794,65.39214018302769,66.15654536992643,68.66125256956092,71.1048208783978,69.7755049200735,-46.16550589640805,64.95676138351368,71.51051283942257,76.06214595225468,75.1452596731138,71.14152356132587,79.20139381080736,195.8136375957647,67.09502209230276,77.4971244918013	tan	0.16	206915,,
206916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.718329427787029,-6.2114430663904665,-4.839449047180081,-6.027239541655859,-4.38951892520653,-2.477327473539037,-1.3766803704351087,2.6536603839655477,-4.68160297980035,-2.6490058562483787,-1.637012417259795,-1.2120966127165023,-3.929182933494406,-2.5657399806447225,-3.504382289829029,-0.5540483339352207,-7.7717468859713215,-5.83133135786564,-1.6103197180655657,-2.9474209203020383	tan	0.16	206916,,
206917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2596618839365648.0,-2649121392568304.5,-621156088940715.2,-838433310050407.9,-826784398957270.0,-811659842762135.9,-789169370221951.2,-644816844473749.4,-842448414882736.2,-775131784664148.9,-745581495892956.1,-808362035345365.4,-659224103490251.8,-778822751492892.2,-786259069092982.6,-842480820825541.6,-669019039849483.6,-735528693241491.8,-703936244890479.2,-768397915708005.4	tan	0.16	206917,,
206918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.207467686459847,15.846320211451552,16.081197088014196,17.127970135600403,18.201943838453744,24.237637741716107,15.375888887333847,18.831220935977548,19.209684091986915,20.127357420867277,13.803104694190948,18.363166866076007,19.131050096326565,18.22502505932953,15.620620846828041,17.109677434669088,17.64859742414706,18.264236513192973,9.122686771577664,17.779851912457698	tan	0.16	206918,,
206919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.146437733775452,-2.7738028250768396,-0.7972040349139995,-1.4757746241984848,-2.5788762096129476,0.8505361125511917,1.361823927319052,11.030913944892186,-5.081161699647971,-2.306227375130346,-4.4893340066700365,-2.7630173111289644,-1.2583485839371529,-0.8649349199085073,-1.6568611822004446,-0.5460906513091445,-0.6164840965125695,1.1112371438325352,-18.946343719872097,-3.15097596011341	tan	0.16	206919,,
206920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	80.14101330376928,82.72711691495778,78.60269407360056,84.15992616354524,77.92347678302852,79.41957150284156,77.82900885495368,79.69786366564784,40.0404576575984,79.2886857882261,81.24255494888956,78.73311920765758,81.87291907253052,77.97281412512274,83.34606315495688,121.40452061505488,81.52827046833946,84.46916534488795,77.4494966411931,82.00444126900413	tan	0.16	206920,,
206921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.433777211180298,-4.360067270848654,-3.147498015089287,4.557375121718957,-8.232641849014527,-5.522960174735458,-3.596173151298446,-0.8855712749496565,-7.413651889393805,-5.2967696760622465,-4.444002933198758,-4.111317222997011,-9.641438752413732,-6.2217551140914225,-3.0346044489513337,-3.3407484871144,-13.093059893894504,-4.045710985507505,-4.164744097939919,-3.3739660671513088	tan	0.16	206921,,
206922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.417112276430235,-7.190226400116336,-5.728795052475728,-4.925897138431662,-8.233948526094897,-6.057835368956617,-3.0529843066163567,-3.2452028370062895,-3.8117508315159045,-2.718013544176415,-2.083718996329898,-1.1524132250949317,-2.504237935931404,-0.5163649320949044,-1.3134041195625792,0.41115170603749585,-0.03578152059691342,-0.4635250326100133,-1.2648343988530688,-0.25306462676172936	tan	0.16	206922,,
206923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.28281173603079,-8.480263797988783,-9.300680241107099,-6.139292841053176,-7.173279892334393,-7.251348850924118,-4.06875277428089,-2.2456491187810137,-1.2042060054648047,-1.4105699536637433,-0.8969781348208379,-2.9679730210690405,-2.442954821180309,-1.1651988933569957,-0.26763209692701917,-1.3898458006320924,0.8620570318864775,-1.9831961601405732,-2.431213438607032,1.3289053803803252	tan	0.16	206923,,
206924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.116463796809695,13.219897843171797,12.179930379000979,13.178225343145003,14.071200673141593,11.941053237799647,15.672130689549117,22.43100434864718,10.84585383971469,11.406485878911885,14.963283212474511,15.719007924338982,12.815916801279096,13.496532682338799,14.797560197981504,13.964603737094604,11.763008674899899,12.689109879036222,11.909705666464042,14.378496770724352	tan	0.16	206924,,
206925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-731637208806128.2,-754845245272466.5,-819291482028508.0,-821792821318697.4,-859944953393172.4,-641984166976622.2,1233145950641904.5,1133542674162151.5,1044875280712181.8,1144627654878340.5,1026341064712167.6,1178911173725713.2,1088989776880580.9,1134674713257459.8,1179951422812150.5,914038144652170.2,1048795326166461.6,1228605807789171.2,920823334180590.4,1023142860215779.0	tan	0.16	206925,,
206926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.669970378217982,24.93932111410959,24.36358215981192,29.96329901388282,21.069742175434364,24.64306167311768,22.200017045430577,28.615217969581543,20.618198388317925,24.621161720491358,23.43261312341327,25.686172531393268,19.433587721317238,23.269950257078527,24.44930918832563,25.795935687708486,16.325622783651077,22.7311012701238,21.819027916683343,25.964801720365404	tan	0.16	206926,,
206927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.865039216596217,-4.8102619068974635,-2.445601812233808,-4.9849278838147635,-9.350894274036547,-7.509126475372553,-6.62136994093891,-1.7907253023963268,-7.130310335462356,-7.462655494362801,-5.795757560217426,-8.115179649950242,-6.806948895332658,-4.339128464687253,-1.5321309902988718,-8.364981618448354,-5.643935587721188,-6.013122718468555,-8.999893332823746,-7.235235109513928	tan	0.16	206927,,
206928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-172.55129601256655,-162.33603845784822,-164.94616894868534,-162.70367047931106,-163.52314141220987,-165.9692964423268,-160.49092247113688,-167.1779835763926,-167.40792762124747,-168.362384111423,-163.5663607385704,-281.1723371295225,-159.09618148809574,-167.45008018178328,-157.5868232270159,-160.09026981333778,-170.57768469961582,-169.95586516908918,-42.39960963441831,-159.47644992592026	tan	0.16	206928,,
206929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.455972696203094,4.0499455315918205,4.187529710964448,4.503829706394718,14.668705811069326,-3.84332356005795,1.2850993742233379,1.967605197109891,2.048631537566456,0.968018617677131,0.7748197262597989,2.790159539448804,0.7733952281134666,2.065613845520156,5.277229175645284,-13.083323555496946,-1.5630102887805046,1.5215456143270756,2.667318263757396,2.514252737872468	tan	0.16	206929,,
206930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.317793194813586,5.157404910515394,2.7151347276138424,4.146626085985014,-5.153848928944596,3.0718076928011726,6.0500364928134545,2.306291529397969,5.06648832464067,9.78411712789896,3.0972023951685705,4.48244068585082,-2.320581254561387,3.6178337941558087,5.674131803373905,2.3763539311170567,3.646636155980773,11.340623279554837,4.6149860380593015,5.545496248024483	tan	0.16	206930,,
206931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.658011798338704,5.280344400008549,6.729436578231394,6.327920690879803,4.1030462973269195,-0.34375568868691,5.311850814169812,3.686198741684815,9.771213463037476,4.838389281658527,3.0605187015795323,5.652086493561244,1.7211758826932213,5.334900910024921,3.0594712351265763,7.386871549041672,2.500618449628412,2.5907709955582012,3.74379459471389,-1.2332977318155587	tan	0.16	206931,,
206932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.3217545568401405,2.728022845399365,1.8088897576060323,5.259298820672585,4.234211223367007,2.268581021229243,6.53726412574758,-0.28232023489916225,2.916077076053669,3.3091793827391895,1.5522830504446583,6.102225554168404,-9.199498478996919,0.010611346462672921,0.8036342570732706,4.42810984843277,4.636139280531829,14.195781307334286,1.2689137445189598,0.3063823146421605	tan	0.16	206932,,
206933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.536986937984047,-8.276107191395258,-7.244592206759721,-4.548381228428362,-8.02628796106039,-2.4309253108861366,-0.4239759599052837,-2.0438435032516136,0.7274776329491346,-2.4041359271811995,-2.2191669745878233,-1.2072467880764113,1.1573383454307677,1.6684682484304005,-0.6191286797569648,1.6597513973263212,-0.15139151077108126,-1.4317509683549896,-1.2060483401192177,2.9509476885596593	tan	0.16	206933,,
206934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-33.185030586415955,-23.241226334796288,-31.133140984944518,-25.102701940248213,-38.20031507903872,-37.374307045531474,-37.096812299467224,-49.67702517131357,-39.046780942344945,-34.00290611544123,-71.14890582486238,-24.47828647240767,-24.168772645051497,-153.80648377149097,-33.05281626590782,-30.73041291188802,84.04738493876326,-29.446894300191254,-37.693927907668794,4.710156319934647	tan	0.16	206934,,
206935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-137.56884838053995,-132.53987162915237,-135.41787927259847,-135.93257820529854,-135.04327754626814,-141.8681811766545,-130.42192781279462,-139.93917446054272,-137.01761476741464,-132.6446651035635,-261.2750068649504,-142.63569840568812,-133.2516573283423,-131.81572277453614,-128.22057644227462,-140.78130666834966,-137.10296543379994,-14.565378556817478,-130.33536614236536,-128.1768833330853	tan	0.16	206935,,
206936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0569824558398535,1.0816632788961726,0.8975587782619355,0.4891286579143347,-1.282694933079262,2.423189829875851,1.6803165163692506,10.986358976933403,-1.6449679721382826,2.133645171195689,0.7001519224244026,4.951069190043091,0.9999857278032609,1.0150322230529025,0.35693241022484967,3.247044246827804,-3.8258349124200914,-0.6392056673013324,3.33862944052344,0.7910515516800847	tan	0.16	206936,,
206937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-129.03737697738157,-121.2212848306028,-126.29818634505075,-126.38652732253415,-117.91084045431323,-124.83539744340723,-119.58525975165605,-115.54291168190363,-118.84185280927599,-238.83732020539156,-117.15606773761247,-126.7058964996238,-128.8713465992101,-130.00642522396726,-114.0501986341564,-122.24253391154728,-1.5679065990241696,-131.05004533811575,-121.53567308648476,-126.83011516956198	tan	0.16	206937,,
206938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.357442131965929,-0.9703093350416359,-10.999145659455877,-9.201073052843668,-2.0376622228768557,-11.42605088182738,-3.097583344058942,-3.6077805413882267,-0.7572037148048261,-11.816762506269422,-8.760092361159106,-128.77533796786827,-2.7037333829495376,-9.864034549383705,0.2639392759230692,-9.736669998746525,-4.199797182813037,-7.550043816154728,118.0344795851864,-4.103858212279808	tan	0.16	206938,,
206939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.31101981995114,12.486639852343085,4.99141869209152,11.076088660034966,9.069160426975465,17.43938540831447,8.957067776996949,9.576358064454904,13.476706425711864,6.659063970859085,11.932678361299228,9.534005092065993,15.168164476075404,9.054439753583225,9.083736731253598,11.45646109000247,5.633694946173467,9.19182373575833,10.017684415557893,15.232909346864911	tan	0.16	206939,,
206940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.867790323130734,-23.72788767331371,-18.136924718193843,-39.05349442433422,-13.342611945820918,-13.202689089567755,-59.73569959100968,-8.706286030431668,-9.941312820658954,-127.54315944704899,-14.639472828710932,-21.118346639101624,105.70096423726838,-21.144590302887625,-19.160368741313203,18.739354579375725,-8.414565162803417,-9.295836213631492,10.83752594903027,-14.844551239342568	tan	0.16	206940,,
206941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	225.2826509728025,222.87647364551307,229.70309030696725,231.84346673347832,230.07826097591837,229.7836896017438,217.92455577470312,198.6994716234171,231.17802267496336,224.96559637378022,190.47057613024117,223.02352826743584,232.88011495535477,106.80069022795661,230.6924641801788,225.10900981837747,341.3532317987189,227.06045131229325,228.94243282010197,264.80422740771724	tan	0.16	206941,,
