ID	X	Y	func	noise	original_trajectory,,
746129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.558148502378874,7.956460865056142,8.21012711685919,7.854435865893663,7.770849114806641,7.895777420837593,9.452048742187635,7.860614683373419,7.75166491111377,8.968352570850973,8.328113915449713,9.106232447983304,9.175819123734868,7.891990687570561,7.5781028223465015,7.897610964364136,9.135726641622313,8.133083040023488,7.72281377484151,8.398467454944504	norm	0.08	746129,,
746130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.871957605088985,-9.86011399348519,-9.321188758264302,-9.955199488147212,-9.492714093409012,-9.729023132182045,-10.45039989847018,-9.302153473656457,-9.127884800361851,-9.78263876480157,-10.046465996664944,-9.264779155755331,-10.619256789689537,-10.42834123199595,-9.246477819196933,-10.625067529481695,-10.18649523268408,-10.445642586814662,-8.964139996620272,-10.645465665427691	norm	0.08	746130,,
746131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8102924297977565,3.9764733612520735,5.210585051854878,3.6230555986949584,4.7808845754014815,3.5689665778825397,4.490648792019291,5.298279326645643,4.29724947119836,4.379186112211117,5.025205837557361,4.707275047893535,4.339275564807137,5.24968872044399,3.6946291358496053,3.6659924621173143,4.052724158651976,5.409598254306808,4.913670079807923,5.0985582246865855	norm	0.08	746131,,
746132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.385084829456454,-7.915142043834738,-8.45581117072887,-7.522693466428356,-8.457355675056961,-7.488707415311098,-7.992602587022205,-8.465435683353812,-7.619572695392798,-8.374766378876217,-7.982749839401454,-9.165882187502831,-9.130255383701055,-7.546169723684995,-8.236086616958602,-8.24451431272144,-7.816703684591244,-8.090014242816212,-7.361205688310012,-8.352687633750227	norm	0.08	746132,,
746133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.48050861213213,6.4928732784146455,7.583454907116511,7.144569399627285,6.698709649384466,6.76443792477787,7.828141056641683,7.860282045129129,6.422955836423949,6.070118456368301,5.902730504269544,7.500218806918157,7.625263017701794,6.838569091232608,5.883621853477438,7.2036409400033765,5.96554173023201,7.781839507122055,6.7796926196739395,5.8828208246611915	norm	0.08	746133,,
746134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5835548947940885,-1.157066844080489,-1.5014014352310976,-1.8210855852292582,-2.4455602506097707,-2.02709502942014,-1.1206547632818784,-2.0161613468668578,-1.907252967338343,-2.6921100272010445,-2.238059098724861,-2.5191603612446514,-1.903384424263212,-1.590503954460993,-1.4350981138955055,-1.5325930329826105,-1.3175569275076904,-2.0802730726256993,-1.6050827414241777,-1.0966399009606138	norm	0.08	746134,,
746135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.631438742821224,5.480275818546843,6.0842049490198695,4.79784644553569,4.181185040022453,5.9117399911359,5.257677807682122,5.724662942213544,5.536729588064872,4.374167327926897,4.270749043588459,5.411587096826317,4.169631312959488,4.932938286865345,4.663087302899289,5.17036590649203,6.069387279426148,5.183919886048256,4.739274902985031,5.275756950029938	norm	0.08	746135,,
746136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.907409622150816,-6.489552061990226,-5.962792643559993,-5.845310843352223,-6.887190899308194,-5.28202209269057,-5.877689282960867,-6.271266883080511,-5.9701960330122965,-5.6657014891374615,-5.492383193411859,-6.473631042360113,-7.050255560060096,-6.5280068710343055,-6.9917267486881975,-6.594223780976152,-5.822040381107168,-5.324355329923447,-6.1997144039131795,-6.961369253078879	norm	0.08	746136,,
746137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6399639933258126,-4.918874645948723,-5.701938510839448,-5.345281760331298,-4.204032940650174,-4.599372953953933,-5.229086451150409,-4.246737436598362,-6.015152237375014,-5.817591034102183,-5.742355200090823,-5.343940528063214,-5.157960183361117,-4.923191754244288,-5.586116454270525,-5.551325432536599,-5.468949146365427,-4.131480202663949,-5.777437814475597,-5.317434943473476	norm	0.08	746137,,
746138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.254023284934457,-9.058720254027122,-8.572012845297815,-9.494116921156857,-8.037250090283608,-8.7208114846714,-10.904102220729817,-11.74065734290211,-15.497761699178117,-17.784511217885374,-18.579577009635393,-17.49535862563924,-15.232383122360513,-13.554716610302078,-11.049039154306232,-8.60248301137011,-9.540603906413605,-9.264393816755756,-8.57607105697798,-9.227542525967783	norm	0.08	746138,,
746139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.598140736088438,-6.572291689676579,-6.4907439375582365,-5.416230410497425,-4.955134236533251,-6.262211312351128,-5.426960009344677,-5.822130293031233,-5.239492422886599,-6.0565932423948645,-5.108265731182299,-6.336139591516533,-6.16038870044355,-6.072685393718866,-6.216446846323312,-5.38702524833127,-4.667765548407556,-5.456826396144688,-6.3488147505834425,-5.029435586073146	norm	0.08	746139,,
746140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.570131808227877,8.816823624372914,9.906734582686681,9.774429145275368,9.04734014427599,9.519393671755006,9.055077512115226,8.875430048315483,10.300111993102362,9.95431822410013,10.196720841546682,10.182518638191693,9.330312312591055,10.23594316641581,9.51491798182181,9.470884458312812,9.317810145608352,9.250915349253182,10.634089017833016,9.634026671276002	norm	0.08	746140,,
746141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.761539283710539,0.6752182323632372,-0.2646284218867865,0.4719210733007402,0.7269023505922456,-0.3933505623986525,0.33790371788348206,0.5838655750388644,0.7452157201607188,0.06968269537193583,0.7035454726592103,-0.3618615090873778,-0.3613718927161609,1.2551220747729284,1.0140480859829257,-0.4134577137588824,0.7597801056791573,-0.15427766898423378,1.3694887811771141,-0.34632347789124407	norm	0.08	746141,,
746142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.499516132244143,-7.479738463847861,-7.069163122011799,-7.034821861138404,-8.049082866828508,-7.596945216136125,-8.72565591081143,-9.014536814795742,-7.468699829233244,-8.997594518648476,-7.088735024156926,-7.937617650881485,-7.870031039413797,-7.107644376680407,-7.348221453057171,-8.924700689980357,-7.081140189519029,-8.26466778356149,-8.165135680592595,-7.455958239780574	norm	0.08	746142,,
746143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.353376493120932,-9.842614253168522,-11.495231910084783,-10.67665252399163,-10.06411841089733,-11.52484691469554,-9.810954386851625,-10.280397452137175,-10.859840400367798,-10.926672048016911,-10.636312193007718,-11.412757819342604,-11.10233149585707,-9.70167053972614,-9.91664896557813,-9.949689510096311,-10.488154892204111,-10.434077124302181,-11.46788125673474,-11.28779445498377	norm	0.08	746143,,
746144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.214367264862859,4.847816752454948,5.21757581593094,4.882824947192572,3.635632860135426,4.237163096207564,3.551226317410087,4.271224186644986,3.492129329408301,4.407963241768662,3.4691749048588294,3.5329900366985685,4.454906857111958,4.513904267485819,4.143740457474288,5.115960096093961,5.313367564412807,4.614255854616378,4.507912542164465,4.292897680211441	norm	0.08	746144,,
746145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.58386452468593,0.2608769711659735,0.31074386008668864,0.01946471807787488,1.594047064995584,0.3323703785327393,0.833912372205694,0.5326938415006812,1.4840016564320984,-0.08081307679884715,1.3693879356448324,1.4801433812588896,0.6747080311885331,-0.2615687878693116,0.9329043904967146,1.6792366270813248,1.2109297357281972,0.25810207339272917,0.5120086873080925,1.0113995052619218	norm	0.08	746145,,
746146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.481545282395402,-6.074733560186108,-7.001303461238883,-5.988617371379574,-6.104523977043651,-6.164353550404596,-7.69510932099904,-7.188121817294412,-5.992777902945653,-6.986939555093546,-7.291429975842616,-7.703986208182257,-7.241261222173918,-6.974904587100449,-6.713944574353344,-7.799005329792878,-6.325365716613941,-7.674223511208059,-7.578767566835737,-6.96156394909039	norm	0.08	746146,,
746147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.139866473292559,-6.279103937693536,-7.361368841614112,-6.367785060221113,-6.554456349356968,-5.8400135095572985,-6.598394493865723,-5.914826050500849,-5.574710935945008,-6.35126223119265,-6.383060938842673,-7.1037505273309085,-5.5928907909551775,-7.132231314352416,-6.804822710582679,-5.68622701687659,-7.190374227282304,-6.486660725260629,-5.676752008768909,-7.32588588794178	norm	0.08	746147,,
746148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.796895421562368,-7.674066760177401,-6.071972951068148,-7.691973189356785,-7.28792569817274,-6.0291928830548756,-6.928978130946997,-7.3816023518545535,-6.397315483401801,-7.1113102346307535,-6.6885335033190225,-5.966686120871386,-7.754200442556222,-6.013251951780626,-7.664312679462431,-6.5570832429292505,-6.884990813264248,-6.9562722993528485,-7.1243272673847295,-6.869101218043265	norm	0.08	746148,,
746149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.622517463743018,8.339758237679517,7.562918399299047,8.411578501503078,7.612149709509925,7.965026252402961,7.699387680439343,9.115441725337206,7.7555916488026995,8.933614839164733,8.50964462613254,7.684009561998056,7.395698699026455,8.472137135840637,8.041986417975044,9.164043963464318,7.886985079274544,8.466907877226877,8.137410981285068,9.035284336215922	norm	0.08	746149,,
746150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.973075995880012,4.1542493402062775,2.565875944012966,4.049802000673051,3.8242091279298043,3.4623010411128203,3.810137363679712,3.6836180987245912,3.629329919544638,3.91070041415287,2.440359282970105,2.496597988756625,3.2105552816408776,3.7374763941485867,3.645910187770523,3.4099999233454446,3.7069242854222813,3.231224892964434,2.8647248283837548,3.391577702995111	norm	0.08	746150,,
746151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4356755645126684,-1.7800396039719295,-1.3816778753743184,-1.6318233251013499,-1.1501335043347476,-2.093246244148511,-1.3596876492085017,-1.9012978509195717,-2.7696200728289893,-3.000216351190968,-2.375783531096567,-1.5832195475406705,-1.8742281513934675,-2.865622739052855,-1.755330339410731,-2.65915692899544,-1.6021864241397625,-1.3869231626193104,-1.4010144181462474,-1.8559380068093758	norm	0.08	746151,,
746152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2529477690025823,2.943482188733282,3.452120571531563,2.8096573120901063,2.9947781355631737,4.241804926810197,2.8761325043846786,3.2985421357581854,4.644055932160524,4.7478735022658505,3.1117467242474994,3.1548354393831275,3.7163411325378353,4.655399887933159,3.8318421086710965,3.7327142204370927,4.193785555272067,4.524532077068285,4.043145193947306,3.971751455333339	norm	0.08	746152,,
746153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.025718774709372,-7.9924072424165615,-7.375110527917638,-7.934207601441742,-7.5051362914850355,-8.465635317455636,-8.049001251701991,-8.841233294992664,-8.014432528648102,-7.985727828611362,-8.218699971057752,-8.808709682724546,-7.788276871118589,-7.934962487902376,-7.812723368569488,-7.594251072163968,-9.135930972629792,-7.141476553894228,-8.213800916529014,-9.009294192921594	norm	0.08	746153,,
746154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21268224017458448,-0.20579359770299543,1.5690148938840895,1.2114758506325751,1.490276631246403,1.57521406116079,-0.23520244290390568,0.5427404395960579,0.6508905530166653,1.3899885285009246,0.9538434458635207,0.21697173854759583,0.7711562085997957,0.8062018083166729,1.3564131272922846,-0.20729731114857136,1.1949154178104742,0.5950066753359393,0.44432724311566996,1.0359616023583424	norm	0.08	746154,,
746155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.078667395605721,-5.248375960870602,-5.531667242493474,-5.4269027240590155,-5.516604278127735,-4.519122476256209,-5.340838303395362,-5.647183460498497,-4.337353208815125,-4.2326608613243675,-5.425929493017558,-4.463490841891716,-5.788869370264623,-4.6910602267888235,-5.37732886582713,-5.356373940452153,-4.844591622049624,-4.78735310323689,-5.297240967017484,-4.93313732115101	norm	0.08	746155,,
746156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.466038328472238,-1.9188803350817896,-2.7802829065575696,-1.6781127694708144,-2.576654607817058,-2.9881992012075003,-2.517960094116801,-1.9764003942026684,-2.291984826328619,-1.6307657573190024,-3.191094985205233,-2.440670896857692,-1.337538950313305,-2.1139003337889015,-1.7479343922656267,-1.3809682813466488,-1.775082020202102,-1.9345047233370563,-1.8471906177919621,-3.0028367843124535	norm	0.08	746156,,
746157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5249035850151342,3.294830156037176,2.9810617265961983,2.3487255749399223,3.26547370081279,2.3195680515105095,3.4373869217365884,2.5884941522660836,2.3308852798017003,1.502270083743553,2.963559234207287,3.4069201711239923,2.397838509905835,1.9229256387877591,1.6560541681387415,2.413000921115605,2.618528516830778,2.2668867111829125,3.2087355976764242,2.1508726944074508	norm	0.08	746157,,
746158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.096642918667366,-7.569673726304275,-7.5235632632486995,-7.479998990986146,-7.3694651781339475,-5.754198971230993,-7.3550053970213565,-7.025204212765367,-6.395407748722024,-6.352087644135795,-7.117426320600239,-6.772862046410615,-7.201938967038888,-6.12528539071158,-6.262709775416325,-6.619390762071069,-7.365419947408757,-6.845159517709517,-7.382010373631224,-7.158988569877896	norm	0.08	746158,,
746159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.087767088093516,8.456724887263672,7.913535838099259,8.243365287139321,7.705658098379786,7.49716921997523,7.97465520003248,7.827126669183823,7.148730891085064,8.241577686335923,8.503451566455194,6.749055713749893,7.113022298499205,7.202765146694739,8.53640613695861,8.185256933887878,7.258271591979961,8.282522500523466,8.019819328158631,8.025924542987266	norm	0.08	746159,,
746160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.15472832971718,-10.551436259851712,-9.052635024877462,-10.044288934175636,-8.799081696235133,-8.789260479420342,-9.012859330487935,-10.450104035022553,-9.137185514553565,-10.542484133953756,-9.677049287173972,-9.39969819996803,-9.719948245681392,-9.763271885223336,-10.085617880473714,-10.10230854962995,-9.860254913994725,-9.272397913152428,-10.197408247961818,-10.344654479168257	norm	0.08	746160,,
746161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8683971145766884,-7.019380122208669,-7.060562585950907,-6.9378746960230995,-7.3671336429225445,-5.930759299288601,-6.181681301431913,-7.723809352655001,-6.1464663870548595,-6.933328043091267,-6.44949257699661,-7.851262208378673,-7.711721725866895,-7.738603329546839,-6.945504866000741,-6.024044107446856,-6.323506366806031,-6.821740632865093,-7.641843927494724,-7.145402633494047	norm	0.08	746161,,
746162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.813013799856023,8.645555290974556,6.967103782419289,8.507699680383592,8.295017676680832,8.132613341998375,7.474379719401526,7.604783025491518,8.503052230106823,7.300518255032403,7.527669218995349,8.124020781374682,7.034810300405044,8.566968697819576,8.059083101836297,7.360240148103616,8.17293737615642,7.537178308279746,8.657698131769443,8.674323252919049	norm	0.08	746162,,
746163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.228783614341475,-8.511628570824476,-9.968042998370876,-9.105175285077497,-10.344393041637685,-10.476880008699323,-10.452659191537892,-9.739158153645787,-10.087533556617721,-10.126438842087312,-10.220997981031418,-8.797372665688652,-10.124974846802616,-9.909818476873552,-9.243553791977494,-8.68904687191974,-9.996707575452474,-9.081775425155001,-8.934166991444462,-10.41473490238959	norm	0.08	746163,,
746164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.396153918120737,9.20316727200583,10.422380248204488,10.430096731877214,8.936208340667477,9.852893524749675,8.824651853154824,10.012157111275267,8.715287565753343,9.525370810160101,9.28271819258301,8.937884993654484,10.5266837442954,8.915966285500305,9.316379241526446,10.008216254380805,8.970412103376727,10.037120005082866,8.826254037674714,9.666986481165731	norm	0.08	746164,,
746165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.700331513895645,4.619659405382906,3.8207188340146567,3.737573247989393,5.0221945638083305,4.6106360687720995,3.2034124930263403,3.8853771368502725,5.04759849918181,3.469073902596779,3.726360551942739,3.6564441622990342,4.164462420713516,4.0586411137651695,4.0934262796232375,3.2783999317278765,5.090164534628537,4.307074195263235,4.790473510206424,3.976382290585008	norm	0.08	746165,,
746166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.604242973388259,0.32167152956455985,-0.002023356024924927,0.44812134192460856,0.9436681083277678,0.42203224949675266,0.8647597648977949,1.1124393899926996,0.9388590214164192,-0.07112224667041431,1.1410005994930013,0.96577164373355,0.7331728943500325,1.139988263339116,1.5922552941242387,0.14454614202561816,-0.07158456941292923,-0.09502878275306487,1.3497690641541091,0.48185369976315895	norm	0.08	746166,,
746167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.882659947309129,-6.798842055159442,-8.243216281975048,-8.152648612109157,-8.355654828726694,-6.900489020611999,-8.276141534509264,-7.31370118432547,-8.444752135714142,-6.620734401700326,-7.563461941493252,-7.444275075621649,-7.849126911936249,-8.296110589903716,-8.356139185961213,-7.437554412468553,-8.138988665783168,-7.020887908380118,-8.16903180648251,-6.802283720777429	norm	0.08	746167,,
746168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.672538954738359,5.461240129271825,5.672602208316684,5.1089688984864186,5.240637800628271,6.722450915192178,5.3235699540914965,6.544307329659076,5.284535099143356,5.444149568708079,5.927431246300847,4.907716565443564,5.169743115387023,6.208631084674393,5.857334983703346,5.025241973611826,5.487436279684314,5.332215553919119,6.2500855188195334,4.91644512972547	norm	0.08	746168,,
746169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.332024460353696,-8.408674886463533,-7.97026292550174,-8.008679772057665,-8.730554457401421,-8.779842809698085,-7.331865166776768,-9.084353146279916,-8.79092943585575,-7.696714404763172,-8.47120856486833,-8.971803787548923,-7.407045866110873,-8.129753813993148,-7.699140787316608,-8.767678620540089,-8.927887080444835,-8.94406388783073,-9.26129164815664,-7.506288373455312	norm	0.08	746169,,
746170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.475997878000467,-0.8622768053060416,-0.2620433044067021,-0.09155718363530663,-0.9359838251268713,0.3228443134863661,0.1681268080394267,-0.29895589891199803,0.4218290408411742,-1.2060520558328423,-2.265541616604761,-27.989562778058655,-2.452503938100657,-0.8952373260349381,0.28268197870879924,-1.350540087216491,-1.4363826274702947,-0.3387982138513348,-1.278608512166183,0.44728887309944065	norm	0.08	746170,,
746171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.573634102303294,8.087509737908343,8.074565791025751,8.32242913752967,7.210095385698066,7.811963386545109,6.46335272750323,7.594036559229825,8.039482396472208,7.990807016176933,7.380675419315577,7.197005759279055,7.010240437976502,6.458553027018041,6.41336025487632,7.062094509818294,7.047162565175425,6.813745585888193,8.1722882183349,7.330686753742628	norm	0.08	746171,,
746172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09585357292831814,-1.6340326094686413,-0.9058541843105306,-0.4301473642634193,-0.8191370751526224,-1.4240712267270452,-1.2780941064375126,-0.11126642611735987,-1.606207180139621,-1.02635154987451,-0.6590365028475533,-0.8915109884129411,-0.11591668937261079,-1.4179657217875752,-1.2896820715697959,-2.0205642648891446,-0.5196105964321465,-0.06828514389907697,-0.45193338036951125,-0.3191166492345318	norm	0.08	746172,,
746173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.112425148970719,1.711423255362706,2.4139349396279988,2.0579025382897833,0.8557048255323545,2.606855949722633,1.3219941412578105,1.7188577208430091,1.5373147564670944,2.1842364751690093,1.2541179712951314,1.7918200919773641,1.8683074062501572,1.6274097919291999,0.8915156018608561,1.9543955889562734,2.4665292067338362,2.641629879850802,1.1004595697422122,2.1572866324641824	norm	0.08	746173,,
746174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.560515831930124,-6.893462891242287,-8.636203582428564,-7.947285759633473,-8.520860044415898,-8.004356867857346,-7.79167644306632,-7.628296106170856,-7.326263124115378,-8.256030490270936,-6.9415706301829365,-7.471880222237885,-8.588729056641554,-7.89167087594957,-7.993563840188088,-7.281862796710241,-8.337732522382758,-8.503016967461935,-8.242890096509694,-7.87937097878552	norm	0.08	746174,,
746175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.538099287004567,8.766439071708525,8.328842721878603,7.4037894967136655,8.87226159676642,7.657055388287366,8.248649881255051,8.616196506902469,8.199868404411859,6.874040655095159,8.042736348272364,8.10786183468375,7.4642428630068505,7.455777659118044,7.801121368299832,7.16311392035464,7.785627326019377,8.58143069156705,7.5215188036936675,7.427405837176477	norm	0.08	746175,,
746176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.33221913102108,5.2651370645345095,4.090539253241402,5.259576582743013,4.671489687055123,5.1263560023597625,4.813137159538611,3.6773894435356613,4.388557723911718,3.65780592486843,4.2593486817013435,4.965543040769109,5.175943532447566,4.9699971353929335,4.335159719642868,4.025270999149069,4.841007749306485,3.408777977869683,4.358005414396716,3.5417092507219414	norm	0.08	746176,,
746177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.359491845582293,5.096859423570813,5.037686955398848,5.575844656401639,5.763404659374266,5.4961118370979145,5.709896055938421,5.35053149620802,4.566156235240926,5.1302764192680925,4.621882840542398,5.2231670056167925,4.654795745919051,4.256327771542489,4.548985693836681,6.0042714513568,5.057623418645855,5.851277217290743,5.575474161969738,5.368635920545298	norm	0.08	746177,,
746178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7206145762879554,-2.2684587922944175,-2.7344754080759985,-3.2344232554777204,-3.011101399254219,-4.159127408092919,-3.944976249776273,-3.640608342770009,-4.1713259556403415,-3.6426206045401024,-3.763018790182516,-2.456342507504851,-3.766777923556651,-3.439035275970973,-4.059916477161362,-3.293922549058338,-2.816565590508103,-2.3783284671968117,-2.9122017303201195,-4.165000778561337	norm	0.08	746178,,
746179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.025511267992962,-5.199851378629373,-5.831762442391955,-6.382861092035905,-5.970632661713201,-5.598931896426902,-6.670450506523547,-6.1903762860812,-5.772514389099147,-5.201883188938402,-6.127663249713911,-7.148577417050205,-6.86549353041343,-5.495901165444568,-6.473807888889068,-5.613003543340172,-5.481961021921822,-5.697273811681961,-6.106476394303732,-6.918894694932411	norm	0.08	746179,,
