ID	X	Y	func	noise	original_trajectory,,
554928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.243522732723164,13.063866684778585,13.180708291924923,11.925753141645657,10.860056707382888,9.401227691423712,9.151521007648046,10.169241541811395,10.280028719143322,10.08221720783842,10.663770851600251,13.354166374754648,14.66469531303212,14.635936768597883,17.06796239196808,17.154390603408615,17.344998470518338,16.95008829340324,16.561192150776918,16.406437494855744	sin	0.08	554928,,
554929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.822306398961381,4.498173317177625,3.2928312795742194,3.75801596597624,3.399304997689244,3.8563560187661734,2.7425824468721416,3.5757207677129337,3.711652662583199,3.2433676634081205,3.2702250904982515,3.3072100210129207,3.9675491914617877,4.049590763711192,4.22923407586979,3.730154713203875,4.69831303516711,5.014960153004019,4.090812839189158,4.420458178430356	sin	0.08	554929,,
554930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.097298142566342,3.5347905513428213,3.831723256922846,5.111457081739744,1.0727441681692818,6.966827512643709,0.11178928786496778,8.323120663715446,-0.7647609377592919,8.513331914329775,-1.158796871394133,9.39668395349878,-0.8022897448615454,9.771210297121238,0.23259273184545415,8.361016597697898,1.9121129535437953,5.749418961637117,2.869529084767593,6.09032900530057	sin	0.08	554930,,
554931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.53073417688492,15.849112501511566,15.124830874592885,14.554363675913237,15.09243559900343,15.246404426612857,21.616282348182455,24.031167335240852,23.68473495032085,20.677884808871497,14.028772131161103,6.788453549562553,5.809491185279588,6.284016544012094,12.312383694002431,18.61265833540189,22.806913111573802,24.906549464634562,21.658787855823896,15.952077283614997	sin	0.08	554931,,
554932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9791719380601904,3.0616989297903254,2.9908718990097967,2.3376044862635927,-4.219630430696364,3.1013568644606604,8.108062950251924,0.6982991604821249,-3.6118953245736627,5.646128942028398,7.3411078297962185,-0.5834364858895684,-1.610675949607991,6.924040843036309,5.7050811065130596,-2.608331879784169,-0.35024852536171913,8.652179551359083,3.6992552277385347,-3.5116958569027723	sin	0.08	554932,,
554933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.50667026677257,7.524264086257686,7.87353675563078,8.095718383661092,7.802884168334903,12.220200534755643,13.567826660761757,13.362339071094802,10.838003380886697,6.724870807347376,2.094545380330395,1.3129092120103942,0.9322533244239848,4.205378154374844,10.513223745962952,12.381222264227368,13.661523605152976,12.708023616622794,8.66464587458068,4.41426550637428	sin	0.08	554933,,
554934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.49305399243247,12.238009692575025,9.517491301879925,8.85862693566137,11.756921442709963,14.352803634009305,14.980354003356704,12.479194592011956,9.506750681144302,7.645236055978763,9.612591333734075,13.867989009767504,16.01459152040367,14.66113932304244,10.728204776509553,8.014078726399056,8.573007019953232,12.159696058987043,14.941951178728761,15.898423101430787	sin	0.08	554934,,
554935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.222819986920661,0.6985007107445043,0.9648832805630381,1.228885536024447,-0.32161815299850716,0.4641324063795089,-4.4669244065223275,0.7055128940036433,6.130958007299118,-0.7162127350067902,-4.192567442186645,3.112543014735812,6.199503070693052,-2.354206082754745,-3.8115810765371707,4.233211207649163,3.7675493199520176,-3.755574469433485,-3.204301778711216,6.962807733766435	sin	0.08	554935,,
554936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7738079694767599,-0.2398890422778468,-0.05393374955855279,0.023529219770598075,2.204641202219193e-05,-4.061658805798314,3.704262845731547,-2.7642547577210195,-0.3539177126815485,3.266617224463534,-4.593799470083658,1.6721877600521413,0.9431976044986232,-4.082845019293535,3.8116777362258105,-2.0415963361205494,-3.4997118199097654,3.691772770922663,-5.153501724617866,0.2705297380732148	sin	0.08	554936,,
554937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.800388122950347,-5.697215657328393,-4.78883418254745,-8.055565367446814,-7.53765948208823,-5.212165719630105,-2.9133692303063534,-1.218767420789793,-4.772209753024053,-6.952952518647113,-8.504998169107097,-7.046300249152383,-2.89649746807843,-1.6652501711226169,-2.52827491847981,-5.448826020533576,-7.692819206213649,-6.449464490395153,-4.666026998651151,-2.4991529918301385	sin	0.08	554937,,
554938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.396249911935609,5.574237265555349,5.199573261250569,3.063714791378847,4.71595584159725,4.2005756286955,5.4118765209309325,4.797688765203125,3.4063813889182413,5.648792012616378,5.800376515509953,4.668009083269478,6.277868893609478,4.527201125167881,3.228768742085043,5.086071330317665,4.570985075167304,5.519447335142352,5.789547196281864,3.4776510560994245	sin	0.08	554938,,
554939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.94416367764453,6.431472018952162,5.958561923004594,6.825460660024656,7.1053062065851496,6.841790642641968,6.059313047514717,6.154470284445752,6.152533567602816,6.113098838541132,5.535853287444823,6.2662577253671365,6.294842232370233,6.216205027610457,6.164139648764848,6.849508548366921,6.467925311387047,6.938636055118431,7.089938154801341,6.3788800252589155	sin	0.08	554939,,
554940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.897883171982127,22.24913009695497,21.89223802801679,23.05883935716638,22.69598228399407,21.76592076989302,30.237142695219475,27.633632951266463,16.159201808937084,14.724575503313218,26.0677087400632,31.86550291180176,23.692260793702758,14.689813431692542,17.204121280945984,27.153166403590994,30.176089444679306,21.648130569576256,12.874650105023255,19.733172183714277	sin	0.08	554940,,
554941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.715748983164026,10.780921089218447,8.622504878703893,14.1611176542836,20.7822321947704,21.831904669908408,17.287063042258332,11.310229134396554,8.469835659872814,11.914539204482878,19.589626462569004,22.38207177306455,21.263958925057842,13.4012985676499,8.431161998973355,11.783333395851011,17.575623890702794,21.856054685846743,22.416116777178857,16.50251881543062	sin	0.08	554941,,
554942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.119445338799512,9.128011756804412,7.6835264563166135,9.212295999933238,9.574376252440745,12.4144697351175,14.205697502535818,12.348860333977035,11.014028564453707,8.400395369012482,3.9907061196483813,3.8931078412183338,4.1481251804111166,6.711348643750086,10.128754986920697,13.037376638263375,12.965928261639696,13.1885590909334,10.064174233592828,6.943427560957613	sin	0.08	554942,,
554943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.286732935984403,-0.6552137618988758,-1.376180151615618,-2.524395767127955,0.06244312257928275,-0.6791585812342662,-0.5799875863257142,-1.860405319057775,0.3392900050182126,-0.9739748960170838,-1.5741915738792907,-1.8154090752151824,0.8418278541931246,-0.22078658728759315,-0.9530417131348048,-2.1537004171929017,-0.6634790327129352,-1.3587324531303064,-1.193324410226233,-1.9407828791640052	sin	0.08	554943,,
554944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.415815038525405,-9.743918730423209,-9.21363644625419,-6.0260353516795195,-16.5448012647867,-3.2283546509817,-16.845622073326165,-5.8342004310469715,-12.009844236152675,-12.176053586168237,-5.487854163251191,-17.45578442087295,-3.377061965859072,-15.62786703315662,-8.072429795103297,-7.989577598959491,-14.293465162417741,-3.0132801053912726,-17.015564475967903,-4.443983241142441	sin	0.08	554944,,
554945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1517990723752463,1.611441736707262,2.538713178705474,2.1517500888536594,2.1443888719511515,-0.49773660764554994,3.776127869425286,-0.619690315673712,4.29594624892163,-1.7879666700144006,5.2904346778325655,-1.3718731134082014,4.576304287948791,-0.22384119203101838,5.157567635094059,-1.2632350363955593,3.3529435937081993,0.4895035417015494,2.749311176059138,0.1669101021713283	sin	0.08	554945,,
554946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.468972569645768,18.04705491555698,16.187311013202788,17.143438972656337,16.577160304952614,21.61610143182064,9.83838086414925,25.498637383056234,9.556563963119466,21.785260042579406,16.476904970129105,14.248395482587046,23.339405557251354,10.137766792193897,25.063574995329567,11.814545514633304,20.649099836804332,17.99950532758845,11.423155408722717,23.461717340667015	sin	0.08	554946,,
554947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.376733697213122,6.415502275964571,3.4647737582236453,8.66315441102863,4.910101310456971,4.967651410979515,8.971058376103056,2.3931558892049543,8.53280497036126,6.635347450247271,3.0429760884977624,9.657893164490956,5.351570576499544,4.843074863212547,8.205736641793228,4.58092477425935,6.204952371857288,8.470623539811557,3.810975914247294,8.855763215357007	sin	0.08	554947,,
554948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.662668840665587,15.670819690021789,16.57978384301725,14.330942912276296,17.554490521701986,17.556137586709447,14.781243620954733,15.421456570812662,17.404621600126816,17.660007741110956,14.356755149730356,15.097682233397354,16.924083696733305,18.04259940130498,15.448146806682727,14.8118741093776,17.77991058644006,17.195545223242995,15.217182860280753,15.80858310042019	sin	0.08	554948,,
554949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.666214750101126,12.64249536807748,12.49268427479631,12.63563453265524,9.301168413645543,6.58439377577787,5.056770513641748,5.2128525943509665,3.45289341711114,5.735268744911017,6.834512051060815,7.956050540798422,10.86047930956117,13.66523677539269,15.579497389388994,18.854111549421482,19.921091254187136,19.336990758022665,19.947670165446524,18.242903851021598	sin	0.08	554949,,
554950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.2415078681085,21.70101592294619,20.986633441145162,22.69102514201399,22.201711498274012,29.956848021817898,16.186194061794005,19.208257164667664,31.302295674453486,16.861160394749497,16.416046293742962,29.59092601811767,19.872316094735986,14.534388209383355,29.04377200958687,23.301056708931526,12.745537761171962,26.588872609586705,26.38579459734332,13.651158247157179	sin	0.08	554950,,
554951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.234643158433784,7.491216858356877,7.404676587614597,8.673206838912705,9.042908688327788,7.768573240271115,7.593341187214891,7.252796883621089,7.696945723365397,7.925444873118596,7.2042800331342445,7.239582892142927,8.85070888128049,7.678523426050951,8.934901102538305,7.848265780998424,7.542329840121186,7.528400759322747,8.405919129216652,7.556951907407531	sin	0.08	554951,,
554952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.429997989892661,5.915904893377579,6.232643669053427,5.2619371930466325,4.139686583645808,3.4569070032576046,3.770016029050837,3.4847225156951107,4.315439850809405,4.519293845076611,4.033955631117724,5.908625616572159,7.158591658531783,7.737233823761222,8.399384036572325,8.361089355177747,9.041002839212576,9.804972162193511,9.48722772666968,8.266950670590285	sin	0.08	554952,,
554953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.189452787370787,18.422787036540516,19.682993322472676,18.31173891539204,17.877221582288733,17.59574585111583,17.13447852329203,17.958634915175285,16.781384380556947,17.124797382086406,17.989548928617616,19.466334333596777,18.295143893436276,17.98198514339319,18.804824397761962,18.10925804174902,17.757887780388735,17.033206630226708,18.347305091987252,17.196574187100694	sin	0.08	554953,,
554954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.16237754953257,21.145460031872886,12.795323237095872,25.83709012798878,11.243514171110542,22.34930725629036,16.99466525237742,16.560706061805448,24.388032092857884,12.266889328079817,24.804295716859322,12.606133188006082,20.983082965592068,18.780045833542616,14.153713820509333,24.38371441927406,11.594337563307445,23.575034832933895,15.147545135808615,19.601132947842878	sin	0.08	554954,,
554955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2985933791024564,2.9492483338992477,2.5088909274494244,1.414159047116423,4.39037111309061,0.0846382359789919,5.013696013294374,-1.7653578223246025,7.704246232533545,-2.9391380135637215,6.497276648058936,-2.7495338903824966,7.674607033951634,-3.0584542470829374,6.9950261254080255,-0.67442757810491,7.065180972332511,0.17281338331424267,5.631966162511384,0.758241048454019	sin	0.08	554955,,
554956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.951578978553077,6.585177464933857,8.137730004830347,7.325377875554649,7.141703480712325,6.8208161831439345,6.321649005321894,6.277113520862162,5.4025909525466,5.87259793272437,5.404488521036869,6.937062119009507,7.064145876489543,8.57377112322363,7.8092211110076,6.945608144632897,5.861737268644149,5.853610931617381,5.441405534260304,6.932258815072615	sin	0.08	554956,,
554957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.56462483951047,8.922919118121431,7.281656384474862,7.9324659375099715,7.88305575918087,8.115385503870826,18.34248854683561,-0.08737596950482196,4.526870038643927,18.286201017475737,3.348893069156502,2.059010708289854,17.559738688170526,7.472634465476272,-0.0406017001909067,17.20984637145243,9.105110120262847,-1.1781327092003036,14.36972757280176,13.72461384965004	sin	0.08	554957,,
554958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0282979225712063,-4.260994927336951,-3.5577470108421396,-0.07457914497084595,-9.586247152793986,1.9875436711556862,-9.959923131733614,-0.44171969813424816,-5.289112618571268,-5.2009387383858865,-0.1976042080157896,-10.278180600833288,1.200582213937036,-8.342218427469676,-2.6579216140911086,-2.331618179100369,-7.132584020492051,1.3442058811563165,-9.129166299886045,1.8210801217519617	sin	0.08	554958,,
554959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6536390699068848,-1.113787629362701,-1.6630440243339955,-0.7393760295441245,-1.1774261363598946,0.11259935844052471,-3.210509368000169,1.5400846245741544,-3.812327854098121,4.186539840794803,-6.20684977702912,4.10682828773007,-5.929166861973965,3.8516290395019936,-4.822708919352387,3.7816061978793876,-5.672492063047853,3.4653200304855227,-4.0870262492497424,1.0299593530564568	sin	0.08	554959,,
554960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2426377693906414,0.5619337778944027,0.35532429219446593,0.9229069756726087,0.5888558998466613,-0.6508725737830185,0.6122433141575079,-0.11113005593496172,1.1444089588981876,0.6506486497655763,-0.6852747402914963,0.8798700215635107,-0.4649377736555951,0.7560523369155006,-0.2178148279500789,-0.11366126564212653,-0.21223937212201438,0.7988143484134422,0.22767308182140944,0.429676523155881	sin	0.08	554960,,
554961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.467614381931792,10.64905227939855,11.021053777717626,16.505784961108724,6.3792415446622925,8.184799484954084,16.26324768963837,7.064997265280173,6.489305736597257,15.950587130236073,9.059779355148518,4.881937131429171,16.622020195514917,11.139749849210322,5.1397290754801315,15.171055544899106,12.67527613899802,4.711595491082076,13.56459138405263,15.274397097607055	sin	0.08	554961,,
554962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.298306929445374,-8.527524917124246,-10.117623855741261,-12.31966000408141,-14.424260416664632,-13.927173722895677,-15.130879872235411,-14.554986285473293,-13.847589068020286,-11.916926728051756,-9.717113872353814,-7.354385317684648,-3.8268428389855877,-2.556135833682074,-0.5339843982384469,-0.42119217646477836,-1.4778619761773513,-1.2529337984754338,-3.4403985210274524,-4.894997317858515	sin	0.08	554962,,
554963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.548740325216283,4.909955608607058,4.215811883534327,4.89124508037921,5.00907649297616,4.8543058060212125,8.535656708614255,1.7535487615651635,4.7812666364190175,8.493070663404547,2.563249067635946,2.785360669768409,9.798945327787004,4.456990723108112,1.4809952055565376,8.043057015049225,6.045512031230935,1.9588600356879924,6.940504855758785,6.208550614232418	sin	0.08	554963,,
554964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.68368103598265,1.2467727122598014,-3.9551817461894174,-14.989703241788698,-17.250926687024236,-4.420962455247597,1.6977332607097786,-6.4178386706190995,-16.51781072104052,-15.009347625277517,-1.8696243135765442,0.06598681954586993,-10.795453367386711,-17.82643828497898,-12.1181683126515,1.0348213154108237,-1.2391560440013478,-13.392332884785628,-17.824781619403016,-7.477572968137627	sin	0.08	554964,,
