ID	X	Y	func	noise	original_trajectory,,
191334	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	130.91096281216522,127.7430501245565,129.73520341891813,128.30052795828416,130.53435027786415,130.0460384056484,105.95078823620814,128.15878492318623,131.61515443952783,87.98233066235841,130.24643176141072,129.53311928065767,8.769378528788707,128.1218214468665,128.40497087524503,252.30882644735107,130.82120087616806,132.30848411736667,170.10865793567072,128.53063498672813	tan	0.04	191334,,
191335	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.630311667624785,16.611016332403324,16.280388443100247,18.9588358242491,12.30805399234674,15.153050632254217,15.242740706585531,16.493942682408495,17.779684853300104,3.5493708000390027,14.618664724719551,15.26294893461122,15.773369672361522,16.7331489779142,27.48486320524163,13.633087974157606,15.131270055090294,16.386556876343448,16.916819727654758,19.461939091194694	tan	0.04	191335,,
191336	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.172128269410475,-9.292606145234966,-9.418636283031436,-8.484587741301068,-7.470145085166164,-0.6531631144160297,-9.653542574297605,-8.77140498177682,-7.541038676003286,-4.992070261734478,-10.165774937950045,-8.745369585799871,-8.001093739335698,-6.4447778920863215,-11.862867959620683,-9.160395463285942,-7.881352199451336,-7.416641727769257,-16.760554351762472,-9.105296458782334	tan	0.04	191336,,
191337	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.8773755496000293,-1.594591386778247,-0.8511030175344478,0.39308648867459794,6.89829749595402,-1.889312879534132,-1.0284517273259963,-0.46282229703971467,3.0198114351890055,-3.205244514559089,-0.592226541897678,-0.5041003263118657,1.7746675728808654,-4.496936638138111,-1.6653406994166406,-0.8055479869004838,0.554406378947288,-9.029502791414492,-1.0718383593892078,-1.1288554808289515	tan	0.04	191337,,
191338	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	64.66313224429133,65.25206822328103,67.58929409020982,64.11697122609672,66.22970466169009,62.9857803245232,65.25025104096615,24.65797509354139,65.15436127781997,67.53322743177728,64.72530105349085,65.63639132400903,63.55355249798756,66.1624329942284,105.89858313043885,64.79538613836912,67.42088569471503,63.953870927544486,65.91490562664433,63.39288112923061	tan	0.04	191338,,
191339	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.172490068437555,6.9308247923904505,6.9522812786061845,3.3214650854371173,3.934759289732485,-5.158041427662434,3.998888244668187,5.049868931502863,2.5695382159190383,4.35596442479964,8.463014215323716,3.199788419463691,4.369283285239643,-0.8555387287392473,3.3318922241420785,5.673765572922466,2.9276675597268054,3.8496405338057644,12.781766366363485,3.3093893467654945	tan	0.04	191339,,
191340	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3050000431646346.0,-3016210965963634.0,-1231780904207007.2,-1226068503556232.5,-1205315727242747.8,-1204343085920930.0,-1194594020831639.2,-1203827467045677.8,-1195708805601174.2,-1187054027774017.8,-1199939744678004.5,-1192524865657654.5,-1220637955450304.0,-1215149997741466.2,-1212567596741322.5,-1207321356617073.8,-1196007827356237.0,-1183558533336081.8,-1224426175123939.2,-1210331287415372.0	tan	0.04	191340,,
191341	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.284709888453698,17.87273492880602,18.190765842864796,17.340841258857566,17.761765048184266,19.017993558185065,19.541079121745188,27.281902047125072,16.92527158532771,19.012271690742352,19.236361361992508,21.924989138980884,17.171187094461587,18.560682055721674,19.31977224236149,21.05732169464295,15.696641550975452,18.066073886724652,19.341180746821834,20.156490586431893	tan	0.04	191341,,
191342	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.0382736101295045,5.991855657360977,6.533619573483994,6.312220955330822,6.163135856559311,1.1612187442057427,4.538984564016281,5.682774911267445,10.089929003122249,4.037645631300055,4.666110921666561,6.131583351345933,0.8228711875623773,5.013467047046411,5.395776084060345,9.4476000490699,3.7513696346586793,4.527407616415776,6.282833852640121,-0.01459584265259306	tan	0.04	191342,,
191343	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	51.322965353686776,51.124620082220794,53.60308472311059,49.91574233942921,52.370807088190475,49.62678294403358,51.09379889830143,10.686720209414482,50.44043627316693,53.167684420546664,49.849943159402386,51.284184726278085,49.36411480596659,51.294747399817155,91.29903874329003,50.38691540948486,52.895467879903094,49.626303260192955,51.56329319531306,48.1069326249049	tan	0.04	191343,,
191344	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-60.975716517535574,-60.13055237010167,-58.87268706695812,-58.8083093536622,-55.084445280438665,-55.51907994894234,-56.063117499956164,-176.78869150877279,-60.40153023787637,-57.07528296791893,-56.33836527721651,-55.288103411719206,-56.14254925826791,-56.87648583746203,64.20248395149335,-60.699492484561304,-58.7439715245149,-57.39701444906789,-55.319770347449015,-57.90905505673281	tan	0.04	191344,,
191345	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.877000336125651,-4.810022821792863,-7.88283333537024,-5.879273580458129,-9.749803156171703,-7.515603309063371,-47.370877732036,-7.691410827159638,-4.680336833696117,-7.874791897351233,-7.014692959176749,-8.991025161657959,-7.2996480992701365,33.10218130395651,-7.541864016679007,-4.870115669935613,-8.023919962900614,-6.449251129461953,-10.126706893423421,-6.7135200011194165	tan	0.04	191345,,
191346	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.698527804896781,-2.0020237255174695,-1.0052546068617012,-0.09239566178754632,0.03947843455807476,0.3914447336408209,0.6483813652586505,0.7731078500998647,1.3679863723485726,1.068661991893995,1.1730346813081107,1.2829970725853075,1.3889211193362945,2.20574134102781,2.1677632336518613,2.1929475098510327,2.342981723458627,3.357614422429042,4.4351831336663,7.681970715038565	tan	0.04	191346,,
191347	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.441580481635386,5.714310548433658,5.482746208716067,6.176353022501802,5.280223764980409,7.832678595883518,0.9447403734320889,4.290953856849505,4.913211105914721,5.791178722919819,6.639246416834044,-6.737780971808869,3.377678341753521,4.819921541977058,5.589741949838897,6.7559814803244285,17.06535941283257,3.0973312653894305,4.088707067808613,4.926794102707194	tan	0.04	191347,,
191348	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	158.84555426550253,160.30700958705472,160.38089000521862,161.3291064913589,158.42468901660789,162.6328043550135,137.23910096272934,158.24096623487782,159.47113009970778,121.0279964409384,160.92330468177835,159.82402817103372,41.273320359678195,160.3563630721907,162.91266819634345,281.73255581024296,161.80744254161326,162.27867742370248,202.63269006808426,157.93433615139688	tan	0.04	191348,,
191349	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.456464914597731,4.895329706872888,4.794225078197307,5.67184823419785,5.7052751380854865,1.6087007234772477,2.314807466199589,-6.614114831113038,2.3964011333803423,3.159543993855281,0.1340482999503294,2.0021171319959974,6.8315033414157975,1.9117220861305668,3.036803755027832,-2.027337450897571,2.1328925658480626,3.760853997897309,1.2124985578170193,2.283881773997905	tan	0.04	191349,,
191350	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.390187565799472,7.820787757605063,8.115889026232935,8.260652133579615,7.920374941928656,10.21036787450208,4.027549825431748,6.393830073814566,7.695540344409743,7.59164549116764,9.055989580588921,-4.124226955136275,6.003570217566122,6.775118348588002,7.378442600224766,8.749256474944119,19.737958751412485,6.036598728285084,7.060415278107931,8.013688720626991	tan	0.04	191350,,
191351	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-180.22332224080802,-180.57980012361756,-177.73223947769213,-178.445203796907,-204.0471478843504,-177.33223659586753,-179.57580655045274,-220.5375568569553,-180.73943190842817,-178.23421979878512,-298.93399787916974,-179.73000286304398,-176.11612020247085,-59.70340891842534,-179.774115206494,-177.15459784636903,-139.79528324321544,-179.5694048115486,-177.11357151815892,-152.40404981209684	tan	0.04	191351,,
191352	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.3689765138283176,-3.0016301975588293,-3.111169013258511,-8.93457846605022,-5.4135246199251,-3.837693092019678,0.14184037533314076,-6.011722748268177,-4.640719845240027,-4.032819311726589,-8.91842146824501,-5.729244524858054,-4.398871476199877,-0.7115467486685532,-5.786522085292916,-4.467511111452794,-3.4409922424174058,-9.606377777033178,-5.507902631673886,-4.90265042370845	tan	0.04	191352,,
191353	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4591302888707286.0,-2755495357526191.0,-2753672400955365.5,-2779480205348411.5,-2746881342589589.0,-2778856944355375.0,-2779138187056781.5,-2766304608989891.5,-2765775926114012.0,-2756822909951694.5,-2760040714773527.0,-2728119605195806.5,-2777975274746767.5,-2735251618461561.0,-2764105262299775.5,-2743769668863346.0,-2753712883480073.0,-2729307322193489.5,-2755938766497853.5,-912520026394792.5	tan	0.04	191353,,
191354	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.375869447648867,-18.69574831376189,-18.755575186374426,-18.501160699987715,-17.443967514946305,-16.81002868117536,-3.6315011582361088,-23.861712722644143,-20.90197361523593,-20.602113246130585,-19.63424111386329,-18.954878500754162,-19.23699481094929,-18.577175401723142,-17.834474426347263,-17.70193625038886,-14.720184767597303,-34.42347516920866,-22.14326322262363,-20.076150935552178	tan	0.04	191354,,
191355	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3451222740016294.0,-1608521341844741.8,-1603255227367690.2,-1599960633524004.2,-1610707341582289.2,-1613476857909523.8,-1615823385203564.5,-1596485620081336.2,-1616014700718906.2,-1619390299951437.2,-1648660811680704.2,-1628742607476787.2,-1637083398361459.0,-1598120681602665.0,-1620303088299360.8,-1640169731238349.0,-1646079500561546.8,-1652054992117702.0,-1639266650938068.2,210447207969454.5	tan	0.04	191355,,
191356	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8547657333986036,0.8907199957011409,0.700466198262883,0.13616933799418618,0.18632208972575626,0.372316991849857,-4.440103436611395,-1.0066906597572736,-0.6557430480545747,3.6857940045883772,-2.244175826593059,-0.7666636504445865,0.2477194413937731,-5.056379847750806,-1.2793349098062805,-0.9144008248309419,3.5072700032005972,-1.9937318055660889,-1.1495499279785761,0.670052963575027	tan	0.04	191356,,
191357	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.932634870270618,5.830059573834142,5.536255049003383,1.5374794558541423,2.8074417604789863,-5.676501608994493,1.8387282714123927,3.381974709889326,0.9110075258847887,2.3778674075903057,7.044046299727751,1.9388204475838138,3.224791180486865,-2.0293495463690943,2.3959390296012324,4.183631757740332,0.7433907257105061,3.0975409289869162,10.58156887078054,2.1274324615578455	tan	0.04	191357,,
191358	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.315195324825993,-11.661625450895098,-10.522746221383395,-9.737916297067471,-2.553580950310705,-12.02689523328958,-10.928577060622796,-9.297036411559601,-7.011629858252304,-12.251002554762296,-10.646738374392505,-10.31421661470278,-8.609483989615049,-13.563333204343529,-11.133820162521024,-10.284871409526954,-8.959971108673004,-18.187423630683156,-10.707804208578265,-10.690456235506954	tan	0.04	191358,,
191359	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-484843041561105.0,-487806815179066.75,1338532410093783.8,1314406587636776.8,1339067331506431.2,1307980564695059.2,1310111071576545.8,1287214686842146.8,1335537641884283.0,1296779256849569.0,1307911501553925.2,1308961706456724.0,1292900310268217.2,1327224154422208.2,1300956523627295.8,1340120387085864.2,1319044182501932.2,1330785024703058.0,1302258665892441.2,1307400349041565.8	tan	0.04	191359,,
191360	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.052611062899338,13.181680838663775,12.822915217277751,12.841363818932985,13.43472274890306,12.978083282305139,14.37932700101222,15.165550091096534,22.483056116302212,12.424932679085952,14.143193963677227,15.377751518937515,17.788712318818266,12.448682049451161,13.816772722516406,14.90220806480852,16.603927622197798,11.430364439557996,13.652718783838509,14.814000848331222	tan	0.04	191360,,
191361	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.049214806393264,12.079715495555634,13.50840866370863,14.242304450943168,21.11268837328084,12.214211149750245,13.67071391910123,14.333706021153803,17.14053321516462,11.576146729211562,13.469372903194508,13.86559202248371,15.908008931731434,9.770033761326209,13.28172142633143,13.798651766189629,14.460684698475458,5.760752190786384,12.847023361495667,13.43884313315785	tan	0.04	191361,,
191362	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.07989816115025,-2.4378588792891396,-9.870414920049944,-6.70717802665224,-5.100087310240324,-4.606674677798624,-3.5750789163031502,-17.21432733444158,-6.366977814868531,-5.325338420349102,-5.298533359199491,-4.276962817030168,6.257860349471368,-7.296420723399764,-6.3935003624165585,-5.383179966293411,-4.208014975636242,-1.8327126506562212,-7.823055975957498,-6.358400355846615	tan	0.04	191362,,
191363	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-857564365905810.8,-813236833489409.2,-809686845600166.4,-861026185600819.9,-885115679067504.5,967286721019361.8,947151517972070.2,947362442788725.0,964764552193000.0,929462976653880.0,955860773799441.2,959160768608341.4,929722904249404.0,962692902497781.1,985099951761782.8,972488609982699.5,961742189780528.9,997428855331578.1,1009907038880011.6,946935012632463.9	tan	0.04	191363,,
191364	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.391847986176624,6.172445980155228,6.415566439016009,7.523837101052265,7.963097235398788,8.111249977274833,8.183936491516086,8.298272403172454,8.669954759161206,9.137571512748229,8.474834808595295,9.342717502995239,9.58586066636369,9.548002593740392,9.984862518329589,9.967188200826353,9.859197586182077,10.738603827056926,11.565636946007928,15.126509677115283	tan	0.04	191364,,
191365	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	222.9680389190904,220.39110145030565,225.12806990629417,224.7070348359407,226.1880273656009,225.25687488698296,225.76303827325498,103.87370190771495,221.8806322980074,222.97661324523585,225.55555428924058,224.7082574957801,222.96923797496459,226.73584509902648,345.2357704115832,222.91147559991973,223.23176474046105,224.82153660889847,222.9107724644141,225.73810023770653	tan	0.04	191365,,
191366	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	240.5075740610518,239.17984744790456,239.4461695039876,240.1090562932506,241.5602597841018,242.03696395506216,242.01970651365485,243.10495427803662,120.73270208248039,239.17956402687994,240.71674899194133,243.25329929533999,242.16252937515776,240.5883167168536,243.98795961207662,361.0494966456467,240.49000657253166,238.93948080322306,242.0651154632354,240.34505925393924	tan	0.04	191366,,
191367	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	64.95008934537591,64.88824362154298,65.43972864941993,65.31407863836812,65.56190478216811,64.66062863801588,67.54426389253902,65.28583623645662,66.1207354352522,63.409573122542604,65.1890183890903,25.218451375189012,65.06491424507023,68.09694404803338,64.59818937007913,65.67385731592219,63.13056578207317,65.07725324572526,105.16618203768103,64.9018672184708	tan	0.04	191367,,
191368	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.884916608401241,-12.254137215948656,-10.691793488647214,-17.721486064610644,-14.280332374020388,-13.580860747130412,-12.763686158046836,-11.55179596484751,-25.542333872459235,-14.959749513109308,-13.339740527080684,-12.906148297710393,-12.341267424036777,-0.8929610950843383,-15.550614393553307,-13.793349824288311,-13.16471608794332,-12.858327707002305,-9.716009127704057,-15.679391927953784	tan	0.04	191368,,
191369	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.471325253597442,18.89299520350327,18.31698025829464,18.39411711037277,14.717513243548378,15.600669325787132,6.350164807296949,14.621978060379647,16.909027745470908,13.481404029073666,15.985828922603705,19.94043091451671,14.26740998440832,15.918553302185991,10.395140888609461,14.892836736487652,17.462096359408132,14.029064942689798,15.173183104295111,24.32690544236998	tan	0.04	191369,,
191370	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.745419965515908,5.4698600705861615,5.548206786680958,5.219857272023703,5.418017441228025,0.000993035898140704,3.3297544744377063,4.7702105134137485,8.990243982938942,2.378292765064005,4.011568149607379,5.3998855906647325,-0.10379752494651306,3.179027002310879,4.948242158404078,8.199158349729366,2.946429194054426,3.8828028594008144,5.065013335781955,-0.6414730058894573	tan	0.04	191370,,
