ID	X	Y	func	noise	original_trajectory,,
173868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.775477725644741,-6.584026443578109,-6.854900504287981,-8.125477865618391,-6.809067551515531,-8.64772676898033,-7.052257559950969,-7.852847894349417,-7.650402949695199,-5.500724199783784,-6.470520751552582,-8.923935189685626,-7.384623764662937,-8.727738988081185,-8.109582083810714,-6.027538752749738,-7.177051619992817,-7.751450162833525,-7.699221891514913,-7.356078173432601	norm	0.16	173868,,
173869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5379417889907914,-0.7302676285559963,-2.5549114826507133,-0.9314904529068345,-0.7480772418923879,-2.465297010352376,-1.6866667727317926,-0.7636079869264454,-2.2571303592181255,-1.5283787288706556,-1.1577934539428274,-3.0143551307761425,-3.9697235339361345,-6.747491624933499,-7.5885344631835645,-3.7942083452732858,-3.2641281241316253,-3.8038246388933654,-3.5175165978639638,-0.5516916624765692	norm	0.16	173869,,
173870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3534509305595184,3.761039738127569,3.7342606836271175,3.046287785927312,2.2025130097464043,4.070961819208574,2.4642058481341382,1.509738056668736,3.142578077778945,4.6417337989942755,3.600062580953524,1.1002784575833822,4.016446195113668,4.137322583771724,1.681555154615285,2.966778326905592,4.115106207278726,3.00502793977139,1.4890617270814486,2.04269353520874	norm	0.16	173870,,
173871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.337854543853265,6.670813370349383,4.163375852508063,6.9098481275470105,3.0717451101810234,3.250548695318085,7.0273080728684745,6.721461612944162,6.401218204336793,6.748133857231976,6.776561710986584,4.726536281544775,5.783880799531288,5.142121112168213,6.291442448372553,4.8344684497275985,5.466597339736329,5.69787333787872,6.752585302429477,6.142464476155695	norm	0.16	173871,,
173872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.939967121665109,7.895297239878974,5.4258079428618515,7.535378932039732,6.0717854001760845,5.334826577771712,5.624656928019403,7.651691414961888,5.432897028745377,4.320851633718651,6.525632799950174,7.111373669943569,3.9506237921713545,4.2465846379364685,7.857131640960961,6.555434403636286,5.039616641044169,5.119719824408417,7.079742257200609,5.780874191262025	norm	0.16	173872,,
173873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8242204216751507,3.0468905840674156,1.0850214898260506,2.5459277140506087,4.795502040595099,0.7749387440572897,1.0686263225280797,2.360750664904152,3.47346004040073,1.5082108590350523,1.0810192723426835,3.8496028180612107,0.820225870959107,0.9436864012953342,1.3487526896659703,2.615812216416708,2.579311836299526,3.701319398309729,4.356896373183545,2.5883627999948	norm	0.16	173873,,
173874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.178363411982131,10.657994484345718,7.25976241271514,8.399028034880184,10.067948780310358,9.895640903854066,8.725800557142652,8.263350176626401,9.280975920593434,10.580287420736239,11.5770926115227,10.597685871624156,10.434705532070076,9.189039533796803,9.101620785211892,8.17037976008024,10.986368022162976,9.138006239962655,8.2452132724203,8.185598273468235	norm	0.16	173874,,
173875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.133794444981018,-6.8242397540360855,-7.678524072964216,-6.148458001111587,-7.834772486134089,-5.146667899407875,-5.792080326871806,-7.441365444707998,-7.8912090858628465,-8.299679557204497,-8.088519716327943,-4.813176459065545,-6.696228892531795,-7.9598239365026355,-7.582162476288605,-7.507942056685104,-7.552137691685392,-8.521341016982703,-8.281031273391068,-8.453576916025668	norm	0.16	173875,,
173876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.228825607660941,8.575512968840378,6.529124713253022,7.111543297702646,6.8240993060671,7.4471748595266485,5.978941220935869,6.955463549202199,5.911723767630343,6.667787058773263,7.774297642018001,7.241077413104599,5.653791169226221,5.223482422232539,7.003222990207492,6.333679725537629,7.698553180852243,6.407175522345773,8.134207503494196,5.272299324991574	norm	0.16	173876,,
173877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.469867234469951,-8.404346833441656,-5.6535236874633075,-7.063848394540189,-6.453383086597367,-5.2860185245651925,-8.555444133776394,-7.465766504743249,-7.67608857265594,-7.3374006157502745,-8.857683313194874,-5.876099732023468,-7.535200346126025,-8.047655011056598,-7.756219385567627,-8.666624147872316,-5.091410272802524,-6.251653174242275,-7.641021682266139,-6.663047209693615	norm	0.16	173877,,
173878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.49040614588702,7.196426101919699,8.9936314670419,9.969136863655919,10.571750953241008,8.259172573807529,8.786534339094336,9.340661595244843,10.98623741052263,10.958623036953952,9.006675057921376,8.788874902330372,8.358701366939615,9.547016187359587,8.597321426797118,9.932898663775285,8.828434753784476,7.155638300819759,7.24668566908997,7.365238466162721	norm	0.16	173878,,
173879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.010331381131343,-5.430126391638929,-6.1742294036676855,-5.2059104809004655,-4.308275182316311,-4.43193810182575,-4.473606838992275,-4.65304075639354,-5.684809279067807,-3.0061009147326003,-2.8400043079142656,-3.9655943281928776,-3.561534609108721,-2.9299832196242357,-4.546504599033479,-3.9750376653688817,-4.927619860705095,-3.8332022086381707,-4.693468828659637,-6.185322828548513	norm	0.16	173879,,
173880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.523884465419326,5.224545769944411,4.408656900827357,4.701031546655303,6.625669020460241,4.245415324613517,7.516815253183417,4.953061029143489,8.090911903863441,6.618843378816226,4.253091559278007,6.370667198699844,4.614629187551029,7.902002925562919,5.142164448258368,5.157750707364737,5.716291765170171,8.172445835650423,4.303592439496467,6.654487066645551	norm	0.16	173880,,
173881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4285122373165777,-2.245633975808023,-2.299538552839262,-0.019142793101135203,-1.8406111993900651,-2.5638023612137495,-1.4966636703715,-1.8400788771087855,-1.3979122639346437,0.3253031317653132,-2.4028451855356243,-3.306662271336255,-0.6299721446409793,-3.4736315427551814,0.24110370112912488,0.11510927508585528,-0.030634166376542038,-0.4742730675737029,-0.10511875001461857,-0.5796567376546564	norm	0.16	173881,,
173882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4609721284851132,3.1511898472423017,0.7032049808969159,0.8311134756794725,2.0860192247601557,1.8396574274453057,-0.5707349790693724,-0.4729566343827501,3.1679962720394785,1.0360066120117581,2.126039254308558,1.9429737505605265,0.7484460422223623,-0.14639848491551694,-0.07345125690345378,1.6288055476622922,0.6365541923115268,2.596394486019211,1.3392493696135626,3.1413563255414703	norm	0.16	173882,,
173883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8421439986118375,-0.776620097953918,-4.392702874210588,-3.69993939566314,-4.145398902403995,-4.626030179077719,-3.467538030601856,-1.28830682721157,-4.4933204831985325,-1.6818746033144527,-1.9402924960890267,-0.9162433354390433,-4.569302279924334,-3.464006083427782,-3.9337573126733805,-3.9879778365207055,-3.084444730963372,-1.4030788757040826,-1.929523968894227,-4.1580076323722075	norm	0.16	173883,,
173884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.731877251114447,4.066336231100054,6.916958487653377,4.776624895712635,5.32897568010252,5.051252967400925,5.642764603170596,5.361672927063061,5.720071168517885,6.207010999995099,3.208819263657605,4.112815576726519,3.5916285320734866,3.234890501878916,5.675027014135177,6.371368879814236,6.672070588281697,5.788866710086075,6.857311489272365,3.4099831467943447	norm	0.16	173884,,
173885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.179937566829712,5.14844292291722,6.687040102838558,5.932607716137716,4.764372237958773,4.917791066379392,4.463484167567709,5.887692658495194,3.7751070911666864,4.991153620832422,5.92875431533136,5.206944939663641,6.629313871833751,6.018099427276299,4.738739481092667,6.196571960551915,4.808608998269455,3.1425835687197803,4.334056411525829,5.394668420633916	norm	0.16	173885,,
173886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3693701131308185,3.0873530877317377,3.421202055683636,1.0939195238867834,0.8902229948196739,4.323079790129533,0.9398555176689893,3.760286983703652,4.391952484606755,3.7906591449051144,1.1746809129738658,3.9071469766201807,0.9516955201716267,1.0514192342751625,3.431365950012202,3.3867254684764148,2.9762672670689545,2.0722682323874215,0.8236839657175496,2.3970024446232694	norm	0.16	173886,,
173887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.204172233614909,8.327279508809346,10.19741985828744,11.589026360959146,11.605580449182732,8.322923333809475,10.683806720845238,9.831673663494643,7.81477791827025,11.228717464204793,7.651296358497429,10.738033011609943,11.031176510935012,10.452144524039117,8.128489632806406,9.044794550022141,10.176701324136301,8.125409713029724,10.823328964388708,8.690029219754964	norm	0.16	173887,,
173888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.371217012913814,-10.624807888133383,-9.550399012214221,-9.281145588086897,-10.691146782878462,-10.899692013768078,-10.494837090010108,-11.691312867359935,-9.71929545644108,-7.833735751944387,-8.204229339755035,-11.520313240201016,-11.553308505467871,-9.312616176981205,-9.357010817000047,-10.571835948586479,-9.257005425823989,-9.923169938063527,-10.852775504313538,-9.085323667299093	norm	0.16	173888,,
173889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.065628767789423,-5.535109806158723,-6.200320090392925,-5.334625749878595,-5.595947672082735,-4.903455011143941,-5.54325628938178,-3.410020700114503,-4.627106152168061,-5.1406769660707585,-3.5494889321087877,-5.085499738355968,-4.9162802601717175,-6.453824565860293,-3.881272462527589,-5.21375390346363,-5.458450191695328,-4.736485057263149,-4.917124248067845,-6.2984175421551445	norm	0.16	173889,,
173890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.157130294227077,7.517864836245758,6.145114564539896,4.298636247086632,4.338867094510828,5.4549145674352575,6.37084927774665,7.0582001488952635,4.629800769409848,6.353012678929864,8.185913755854031,6.366477308642954,5.570108977971349,4.285770354319374,6.665501928941419,5.569338358621204,4.959556831080665,5.996853930323731,5.629664363021118,5.1683524315429565	norm	0.16	173890,,
173891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.182414735101225,6.5731786804085734,5.771116403924628,7.1036319184023204,4.6727633345709325,6.861602153647372,5.747325643912486,5.5951867622655325,4.741978446415626,5.25612874160252,6.200898449699849,6.659121280506827,7.566024300265938,7.965583118344149,5.01384039615374,6.2393742163823696,6.116242660458667,5.427894898085212,6.203755200322881,8.073519914002254	norm	0.16	173891,,
173892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.854414094486335,9.782492957626092,10.030633057719069,7.979715767330039,9.27138633489801,10.958655794317679,9.367048924373734,9.988352514122484,7.617732131667944,10.603133589657588,10.204435055631581,10.974400647343122,10.409034831243048,10.451477730805463,10.326742948588494,7.265219337156719,7.587516296170332,8.211485570461274,9.112532685794989,8.053613488635174	norm	0.16	173892,,
173893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7965851317025652,-4.106403827920112,-1.875155137522541,-1.6869435315747787,-5.1851908160892,-5.105842684202692,-1.222472450026555,-3.9400546146818054,-1.4914965494143984,-2.717189102272368,-5.018851639592582,-4.414442019507491,-2.9311362882164933,-1.5196136369456665,-3.7225412852895867,-3.813794438254074,-2.789586646119412,-2.2427122629305414,-2.176981116829421,-5.170797047893401	norm	0.16	173893,,
173894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.186778612028302,-8.826323350561525,-8.627257223710687,-11.353673591737321,-10.012883147374623,-8.094671975871455,-10.53399577921579,-7.987441654872528,-11.3948772285414,-9.930650457539917,-11.299613941871302,-11.488759363366597,-9.125391094142977,-8.011079058617456,-9.948750053537614,-10.346676359653216,-8.340742218312668,-7.744825501571832,-9.684854902393857,-9.690175763028765	norm	0.16	173894,,
173895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.922010512076386,6.062797483496913,5.082474462460621,4.418161235128758,4.878076560143868,6.699094956516791,6.252826020795348,4.465387567320251,6.988574210565671,5.863167463860594,5.2356856343282985,4.126687521220223,7.835197123339794,6.297999283469588,7.687422972596911,5.903265529073102,7.051492484169993,7.06028515398924,4.666138254334954,4.2144831229817585	norm	0.16	173895,,
173896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.496086693299848,-7.81981820223016,-7.587638813821304,-9.910733892646805,-10.901346429126438,-8.358279657810751,-10.636843775504923,-11.3532345160201,-11.504678597841034,-10.91460507244787,-7.8227684807387465,-7.660492783324557,-7.703968218710353,-8.073420782199674,-10.146508581014679,-8.729659387344592,-7.9455463526061685,-7.688886292108697,-11.53202889335153,-10.059513236894784	norm	0.16	173896,,
173897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.118156032577711,-2.743436468276023,-1.4107789242947526,-1.117057238927311,-3.51796601786825,-3.861150187790133,-2.5010798053018375,-3.7075860535272334,-4.6042839946009515,-3.313461789532884,-2.133962153160588,-3.2772315957841993,-3.383570052993959,-4.2785424804187455,-1.5435868434841653,-3.250324141887589,-1.8538114821483163,-4.074346372399695,-4.155198456802597,-3.622008129055555	norm	0.16	173897,,
173898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.502245709422189,-5.925582649743218,-7.441578809223931,-4.592668305750582,-7.907259410203721,-8.163076286536825,-6.28319531110373,-5.213598239458855,-6.399206249134038,-7.112089844683438,-6.524686809926068,-8.059482889346183,-8.345180347054814,-7.61684085447097,-4.955739954457869,-8.407071065504727,-6.102079306686375,-5.961308531343937,-8.345772279231754,-7.293560162563998	norm	0.16	173898,,
173899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.975609516596809,-8.618987099741915,-9.280275889029062,-9.363233548259746,-6.4114167214205,-6.888483359806693,-7.528907499543777,-9.65820480248842,-7.807650631189412,-7.582791868573057,-9.974653649011135,-7.943362225513081,-7.582890442527677,-10.091796659802707,-9.034839246703255,-9.008219002481344,-9.025324766891668,-9.80419485052405,-9.482303264040704,-7.847957782890211	norm	0.16	173899,,
173900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2020475293887,9.265828695743247,7.983755590524323,10.025902418218987,8.178314347809843,11.00551920740205,10.250324420107665,11.494324620871998,11.232899262586132,11.339140728839642,11.039200173814741,9.589630295260934,9.81159559568046,9.588232526735688,10.543865747571278,10.55685593070052,10.13986092628735,11.448448896576526,8.218293236475397,9.640119633513047	norm	0.16	173900,,
173901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.186048708633973,10.602668811119434,7.599399817258538,9.369756688457844,9.024036696697685,8.015352088938341,8.625303620682342,7.302666370059078,10.071933367300446,7.099970133193427,9.614224931639772,7.876039706729591,9.617684645278596,9.66453331638364,8.68253388535014,7.861832227614039,10.953183222174363,7.3678486319981005,8.336091079513789,7.113497351064219	norm	0.16	173901,,
173902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.451236064391786,-5.4512598721386345,-4.9570895040218765,-5.114997909655043,-7.353399666757236,-7.410580846224534,-5.912168430542871,-5.560066298925759,-4.310487262755274,-5.785455553435863,-6.990216471388895,-5.179842783597868,-5.7546651383415615,-4.3542343893910855,-7.500472521740078,-5.692159447076716,-4.6499414996137585,-6.671479623783863,-5.522953576464265,-4.914486626582758	norm	0.16	173902,,
173903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.920916254687377,-3.1060232161208,-3.063031615192722,-2.2036817841639955,-0.19770666114721885,-3.1972279459404738,-0.08979455163120942,0.5080020774212144,-1.8285983270606037,0.21307893204520528,-1.6841981432761848,-2.564038641837616,-0.39729350382417966,-1.7166279715801989,-0.8246769716389215,-3.1766660003742695,-1.9446464010338596,-2.945700517656485,-1.9556477714016092,-0.08270567961459147	norm	0.16	173903,,
173904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.69573119128807,-7.204128879669874,-9.83007048768284,-8.696686197702782,-6.102036068096097,-6.1440950577467675,-6.342535902554752,-8.175498804276927,-7.410739802115153,-8.303723850228659,-8.535131282160725,-6.09091358438895,-9.21095266730257,-7.304116634688564,-9.662171465398567,-6.642845005895648,-7.412412384675578,-7.194380641738687,-9.891464148070785,-7.384369134088292	norm	0.16	173904,,
173905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.618298598495209,6.137133052130042,5.023143692642564,4.616322017854235,3.5641209241413803,5.567304714035396,5.36626153392947,6.284232549818292,3.431297885348873,6.670221101558244,6.434487553379696,5.0257941108109625,4.192503007502906,4.790978504012862,3.266210675076742,3.2855162192414316,4.238976747126647,6.472718868943269,5.9592610558838395,5.272979938059246	norm	0.16	173905,,
173906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8178500204758667,-2.4079374061321226,-2.615584418012662,-3.1115278621512257,-2.46131559400986,-4.963674022126211,-1.6757825840483183,-3.236727535298848,-4.248404154467625,-4.108079010569341,-3.9846860087557237,-4.707303235195433,-2.6691056568521847,-1.3033015448518643,-3.622391053173861,-1.01128174966157,-1.3420471837140724,-1.7250197166212653,-1.827457950844472,-4.2996443149736265	norm	0.16	173906,,
173907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.702645613833256,-8.20305255465131,-9.781720317262032,-7.536177530444756,-8.855440920384385,-7.951895362429244,-7.163844779901636,-6.0681194895805906,-9.651802807819333,-8.326281840325017,-8.643987733940207,-6.4032763718213195,-8.931652835919449,-6.133992785007258,-8.723153135000551,-6.169414179155955,-8.189019748125375,-7.528117818878734,-7.297074165100302,-7.6792087010224845	norm	0.16	173907,,
173908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.073754956322395,-8.458518830896242,-8.769280888474446,-5.803361020385296,-8.176212441617704,-6.668136233125463,-5.526322974351178,-4.901973723297691,-5.068800827082418,-7.274832347746524,-7.735476532101748,-5.8081978565654575,-8.743043387442002,-7.113564028878609,-4.846566851573995,-7.848858383121089,-5.506958029795173,-8.548292653099493,-6.886847033398492,-8.497170765978444	norm	0.16	173908,,
173909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8007910452022653,-0.0565107025772737,-0.8371758552062387,-0.9267923970805536,-0.018399279098582744,-1.5954938766334021,1.9679456670516953,-1.370296537971484,1.4606908062344364,0.6213597040741846,-0.6942608485162105,0.24477005085016004,0.7427901747475344,-0.449184592908575,0.8308649193842904,-0.25096081203962295,-0.21109851425002638,0.5958448578544994,1.1325623616778733,1.5653514084702032	norm	0.16	173909,,
173910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.962850217792671,7.922790559673009,6.03963676842484,6.628945684797093,7.576139373854807,8.245718570062195,4.624363154417428,6.124476341791324,4.7870869403617755,6.508999352227299,6.133129390471324,7.432780801532013,7.8101711274651775,7.297550344968492,7.414324807785071,8.105863493615095,5.460650745805621,7.323973936408436,5.808269266185333,5.548391169733317	norm	0.16	173910,,
173911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5964394460494142,-1.1078926666957345,-1.9135743370989566,-3.5194554914292637,-4.269895454902394,-2.224088468290459,-3.0183303096254894,-2.1766684474067626,-5.524963519726903,-3.904687537445781,-5.689955853176375,-5.610623970821581,-6.285178542369556,-4.860776324370754,-6.412576651118014,-3.500773988341039,-3.3125024642441185,-4.281598568690263,-3.267783457659901,-4.549729271985326	norm	0.16	173911,,
173912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.25116969390134,11.074392726989045,8.630830007562249,9.399882465520955,9.8734005037987,8.61432913646214,11.161028135929895,9.367841105810669,10.387512038186022,8.42966875043705,8.284052976146455,8.491176872615128,10.428614920581122,7.81052254367393,10.112386374226627,7.985487357545641,8.90385180365645,7.569292184644215,8.111988432941722,8.58753270317766	norm	0.16	173912,,
173913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5434448232477733,-1.9244579289004748,-3.0045384706554152,-2.250927894682883,-1.652468904531396,-2.1794224821414407,-1.1555477464714277,-3.52352529108392,-0.9603485469678935,-1.7817980810146012,-0.6557838068075296,-0.35553257303443075,-4.075329752200012,-3.7180637094197495,-1.6611748853326407,-1.629059554784209,-1.8667633424266106,-0.42097442733355894,-2.809596614092116,-2.3165902487353307	norm	0.16	173913,,
173914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6387457115963215,4.137776721366537,5.869621506129892,6.131384070616365,6.7156206814510755,5.985479930470811,7.428904804059557,4.025625829308522,6.4792351590567305,3.837683540278211,5.082754812776131,5.840490321113203,4.817839240064287,5.408999581545663,6.164585844467456,6.963394538847375,4.952124759489623,6.3285003961452375,6.084672466840561,6.972773049868842	norm	0.16	173914,,
173915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.507242054535989,-4.624042491958683,-4.786581677195895,-4.280718629973509,-3.767004591748848,-5.054508823472418,-3.889134826878168,-3.6129792886470953,-3.4054023618537808,-2.1183803523733884,-3.572474283551302,-2.750564801202958,-5.692318927385029,-5.873457265832872,-3.7735047811315328,-2.0782889092026764,-2.151884296763625,-5.043689137407845,-5.744179470937999,-4.834540887710118	norm	0.16	173915,,
173916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.040943703363547,1.836294883983933,2.5976854435884356,2.729845387599423,3.217221641693549,4.567275425893608,3.0823801267811675,4.426610010027511,5.110525357211549,3.107316045482989,4.8853541650628864,4.441387943114627,4.965318530021139,1.4913637658367198,4.871596120446763,1.8035273359180723,3.727104516210453,1.3903511807001687,4.764929049942583,2.809189108952956	norm	0.16	173916,,
173917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08801152070342774,-0.35431899997757177,0.29068419919671995,0.19139619019293563,0.09327377613244107,2.046295935498958,2.116747315372797,-0.008873401569730655,1.8441530784560916,1.0509007523650749,0.9116902455062723,0.4198485456123293,0.3800924361783013,1.6644125460134103,-0.40086831840564496,-1.140450448003327,-0.4291106720339075,2.4655865529562817,2.492905949947445,1.0251104568028164	norm	0.16	173917,,
173918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.935822641211992,-7.30989049383627,-7.351590362762172,-6.5515535046934055,-4.984935600681132,-6.168554806094379,-4.921552466660127,-7.682630786130613,-6.934155290061566,-7.966696840983132,-7.260283720962167,-8.070353289529026,-6.343247375944222,-7.005507746868707,-7.484715956650518,-6.567527031258831,-8.552527249367731,-8.388817676985964,-4.954412186251154,-8.679831546960983	norm	0.16	173918,,
