ID	X	Y	func	noise	original_trajectory,,
317302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.740921365301613,20.673816945093265,20.13459970614083,20.209334774646653,25.07781995144952,16.71254191517321,13.855188884619839,12.689060886877478,9.199581573878426,0.8340788502554908,3.293419315302259,-4.368662027508911,-6.819285280410298,-10.347793131091578,-14.668279946574692,-20.169954206788866,-27.490810934272055,-31.693477003324528,-29.683203610838653,-37.25517589983315	linear	0.16	317302,,
317303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.35399178901072,38.70399677852762,40.53433179195825,39.141786525875226,37.75960365348779,35.80040666909939,34.79007819066703,32.61254953493359,28.6059563051383,28.465459941342065,24.429862538543688,25.160272058328765,21.37187276660244,20.0992397938292,17.783404705160386,13.34513975399911,13.416094981306578,12.463787007962905,8.416099101302313,9.128590841633434	linear	0.16	317303,,
317304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.87064446722242,24.043943532420926,22.64774752332913,26.211443366325522,24.28516244570837,22.972558716186754,23.263197133107234,22.29889025115108,19.181013518883045,14.72216413046499,14.462663860729151,13.569817104254245,8.834286741592374,7.597494478619511,5.4739957014437515,3.155096906211713,2.166916154492709,1.1862170188315933,-0.8578414361568942,-4.6069446629187825	linear	0.16	317304,,
317305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.389318000801225,-39.59976674191828,-44.05616907946355,-43.34428765377181,-25.13662564109506,-30.763396406311593,-15.320248242519078,-17.954423485792574,1.4795848322448464,6.975753956157632,11.451371250965657,11.409472893371031,26.278622629211917,28.084753948171574,42.07425706431095,37.659667509528965,51.84277559585059,56.84919000759161,70.99129210792037,74.36661381306642	linear	0.16	317305,,
317306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.81671036334851,-23.27825112689622,-22.11569576409895,-19.86242043348753,-15.70065858034868,-14.023818019386333,-10.849766441641048,-10.325168719667513,-7.595261807325212,-6.644067981235668,-7.079280610739332,-3.720393304243469,1.1751587578696459,1.8538681695968329,3.4494425864032294,2.789166397742573,5.9818975492407525,8.965871401245309,11.197953630850048,11.862189263696841	linear	0.16	317306,,
317307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2542453755873,-62.390384642852354,-65.67645294692906,-62.6190364787109,-62.26926430291272,-62.30812810758668,-54.15949796544709,-50.13351078766671,-41.665609866172304,-40.47926303481193,-31.358605894756003,-30.387043613400962,-22.581871615293796,-16.983314945057764,-14.394552718750324,-6.589947787217702,-8.574321861337005,1.4758557893858733,3.9934056580571635,5.01739288804875	linear	0.16	317307,,
317308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.26729606668927,100.80358607331996,101.77921771086334,98.64461788923762,98.73098613397397,99.91884756787006,101.03340771778548,99.90381640684586,102.18281642392832,101.27092214431947,102.05059591667124,100.22532832731575,101.56310342021511,99.85306064945587,99.45281608650974,100.20672388311178,101.50958652084834,99.0311767081126,100.67115695862854,101.87216245876782	linear	0.16	317308,,
317309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.509894588346249,2.58855760512823,-1.3410367179302298,-1.483922138193936,-4.047685360298264,-11.96158888148113,-16.561527492805556,-20.43650914855509,-24.216322536832767,-20.92995457245584,-27.387682432661606,-33.92567778194953,-40.16001380210205,-41.7718205620251,-42.635196885262175,-46.02126179076761,-55.65465079893968,-57.21919179066403,-61.77512156610866,-60.25240475580987	linear	0.16	317309,,
317310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.24894208310142,20.342398171582513,21.95435063668162,21.791455009408114,16.60314974955162,15.595172310321558,15.030947119165631,10.524574187602072,9.531047661105237,8.525098324907901,4.1922321077231945,3.828308250239203,1.1240830620976006,1.8476849473388586,-1.7324555418477954,-2.0231200581165,-6.113614600253326,-6.806399679401208,-10.888975317262164,-13.31464351501007	linear	0.16	317310,,
317311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.067168713852354,38.00705488422227,38.88038598067054,33.656652086259804,34.205460532809425,26.261394132183888,27.874464791051857,25.565818579197614,17.79483555741583,14.472518148332446,14.922051554003417,11.526309105352784,9.253987846560374,1.5824182132977285,1.366027817777697,-2.11114261508901,-7.000402539443561,-4.270121727537543,-11.691423312613335,-14.903643191023635	linear	0.16	317311,,
317312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.708618439622782,5.713092796245791,7.1725720559682395,3.8777484349947215,-2.6418015619928825,-10.278126092019235,-9.21797605227597,-15.630093461046044,-22.70725854630013,-27.860830066366404,-25.034255308311025,-31.520043142859404,-34.75861637204498,-39.622897857579716,-46.99377322035429,-51.561810616606586,-49.61972560070254,-52.45540645247706,-55.388602381695094,-65.73411020231518	linear	0.16	317312,,
317313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6622671700559,-42.34487620428064,-39.99250769966967,-32.769292833043906,-33.50811860929943,-27.158308339583073,-20.829700871910873,-11.397643964514657,-12.757034119078895,1.5683218959554353,5.4606969565278405,12.495383890777603,16.533547647692643,19.279937621655506,17.414193992152164,25.177205714074702,33.05609713455625,36.792422742832045,46.391271662774784,48.68495010214227	linear	0.16	317313,,
317314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.95268841773895,-94.57228804899813,-91.96694739332634,-91.57428077114129,-91.59792996609792,-91.68752615432902,-97.88960611810784,-101.72933587860933,-104.52075389296292,-108.02757079972861,-107.69729669422193,-112.68461337982644,-117.41674921342761,-119.13207598248825,-121.04019452146099,-122.65219559260564,-130.3310473909719,-129.66012043129214,-132.6114009265291,-136.96113099969398	linear	0.16	317314,,
317315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.81094869522495,62.95165780637086,61.80455813598934,60.329337726656256,58.421725206927064,59.489504422954425,55.48537130233315,55.58404794246052,56.5425577966067,53.31374626046197,51.45888423234267,51.647790905062394,51.8139433589088,51.19070750160496,47.55311323031618,46.716600659405074,48.79664480624207,44.2563658840595,45.164819889559645,45.8252307109352	linear	0.16	317315,,
317316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.456584705570535,44.385880390378475,58.084299634023154,57.82925319441108,69.41875600119104,80.54463677426597,79.10079991742614,99.48590119005289,102.5999475969312,105.06341238659374,121.9656801468617,115.28314812188131,138.32992351076442,130.36242399896497,145.16874555946637,150.34363235766693,161.81272767105534,173.11647285259585,174.44133300114933,187.1435252458711	linear	0.16	317316,,
317317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.55170186569141,-103.35137427510465,-90.23359307610745,-97.64515076997107,-107.12540405131341,-135.09000939825694,-137.01566526123435,-144.0846249199629,-158.37360213589352,-171.24260741392663,-183.52574543369923,-179.56950464071542,-198.00424586559052,-208.5482923355304,-223.50605663106452,-235.37135246276512,-235.593786015521,-241.12533910585265,-247.2665454014015,-274.6796296974079	linear	0.16	317317,,
317318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.55823970824875,-43.38256600466954,-60.911063727922624,-43.6734890683407,-33.66866040334432,-28.70388206816577,-11.633697951668836,-19.683620849802367,4.8952678184882075,12.576130863037605,7.390119165270562,38.837369425932465,44.26843187414636,41.01303811178789,67.9952988196568,57.19839798554963,77.44495684134091,91.99526547454528,92.43060917339741,108.41809276055366	linear	0.16	317318,,
317319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.03862871871033,44.33505557153336,45.32579021838069,45.51651066948045,42.622317832801905,43.18231722688786,40.34188299338574,36.951703235125706,34.13213172891861,33.89227163654428,31.06615569549216,29.374189521963686,25.683564402371626,24.331617847981917,25.381711589676257,21.911871272211503,19.75999276529629,16.34322618213723,17.876688547270753,12.95694136829631	linear	0.16	317319,,
317320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.57858256600264,162.89457033331843,166.57638717208272,178.68840891661296,189.74325724558727,189.0516056029329,198.4447152620064,205.0455801160527,210.28648742949537,213.44601362606306,217.89479125187847,228.98791387057912,238.92803111622698,243.04040887432063,245.51747533580738,249.8257892405046,254.46442491246333,260.884537951168,262.71649602908366,269.4064755700959	linear	0.16	317320,,
317321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.943849452994847,-6.017902899575212,-7.433766854450738,-10.34412614250768,-13.095045920964733,-16.647826287550007,-18.086102341024414,-24.73339453630571,-22.247010251720127,-25.158799572088363,-31.052766863525978,-36.27408525350489,-39.444694088798144,-41.674120432666626,-41.95453622811272,-41.89397983108228,-50.13778613507334,-54.233063573458196,-56.62088908179889,-57.9289558014263	linear	0.16	317321,,
317322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.00877232996126,87.45254731883713,87.5436737168908,88.74980660695368,86.57207307084438,87.03841046032503,88.20274188661138,92.41185609138384,91.01492984819123,93.72180501842524,94.01839898923143,94.71889894747312,95.59530876213226,96.97960674504893,96.2074202416135,100.11556859119385,101.0026284670011,100.02295345365945,102.14562953075611,102.78541937303281	linear	0.16	317322,,
317323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.70305413791421,52.52301643545397,49.12064545878443,59.53450480146693,49.02354938725858,42.65077435999317,42.84382277998726,38.380340976392546,21.013141132043213,12.209167204193498,16.249092148713345,3.320322683589673,-2.9077933762435535,-14.268130498386029,-15.02009285247798,-17.734763068418985,-27.27152332323446,-42.971046346500636,-45.432023639374485,-54.74796642904006	linear	0.16	317323,,
317324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25500748357414693,-1.8884250432975307,-3.66523554584829,-7.230563447289896,-14.014369166059168,-5.694506955061556,17.025604579496033,13.898702269440918,23.69649671959425,37.51269327988109,49.778053194606656,44.81035519946495,55.94458970465554,59.219701479280744,79.23223909620391,89.04808790378044,84.44316071356191,91.72271455428324,106.88827504514217,109.304945834517	linear	0.16	317324,,
317325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.212945141084788,-3.5311372079125647,0.8836584919924206,-17.943436482552087,-12.118167802407797,-30.632237145175864,-37.69733988885858,-44.82122951333599,-48.19847790045954,-48.408854527737304,-64.90869916783365,-72.63414088835843,-69.40476550252622,-80.88046441059284,-88.5082220555881,-103.89438124099493,-105.6127911622105,-108.39639861781218,-112.53757996510394,-122.26361102295314	linear	0.16	317325,,
317326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.636259563557957,-19.497363600344087,-9.58086112139189,-7.635953441468288,-16.18156992462967,-11.74220656310132,-30.514118823158626,-26.426468353463008,-32.45848895499273,-45.9954192014803,-62.71424066020444,-67.99484982602486,-73.51041683419481,-77.09959112563534,-87.26068957054055,-94.31183679245967,-105.19832452744501,-111.31604354544625,-122.88586728587806,-130.45991445226355	linear	0.16	317326,,
317327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.36289430895181,85.90722490998522,79.39622001437874,68.15991881409641,58.30790826296556,52.080716403877844,47.263947258222046,39.30031752465847,42.109878936568364,36.17609701097084,30.068771676561155,18.811825339618018,17.752138520153892,4.530621731363629,-3.164156276476781,-10.212128281875977,-9.752038756375123,-10.252109414268133,-17.880928387122815,-28.41269540897137	linear	0.16	317327,,
317328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.75647067870906,117.63475282363368,113.54984588763713,121.94986418281647,110.57250815990066,116.11024995421526,118.62871969561161,141.2360862939899,148.0337991084078,165.7077757975474,177.83616087649784,187.39322529428495,180.44414789345353,192.63130257261872,200.25833583473855,217.29800986746116,227.6504987010851,242.45310365840606,245.77200643283857,259.07813629071757	linear	0.16	317328,,
317329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4427506849887,-52.942264351433266,-54.47622630194695,-62.87807418086842,-60.868849793662214,-75.15028477402952,-85.70618807242421,-82.04044499016594,-96.05823918401975,-110.70747638698361,-107.29031231199656,-124.18383235391487,-118.69874568300737,-123.9972225677499,-132.85312504353496,-151.01035019272186,-143.44630292561962,-152.9455442038266,-170.85546728285425,-178.86759355253662	linear	0.16	317329,,
317330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.274376222754,26.813796106630843,25.435324501079897,28.1978365938323,25.984003388541915,25.123717253056572,27.888457943311497,27.154848104020864,30.62148738596544,29.527261233703292,30.388243564384197,31.09603447027853,33.174251810571974,36.88755643386845,36.23349263845847,35.20484029757902,37.93032269089187,37.16093150855386,40.732062546863155,40.71792354659754	linear	0.16	317330,,
317331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.64068503422483,-48.682353169914876,-49.30985738314981,-52.299176966244616,-39.28021698523287,-42.23638404038681,-40.72064342827703,-21.453741431005035,-20.91801939610027,-1.1463111443547405,9.929625124946241,9.722925911377246,34.6818372358219,44.07139588612281,39.27531439485458,61.903861194533256,73.87424677499777,81.40371296639654,80.11911185594403,99.80079174323797	linear	0.16	317331,,
317332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.65818129732672,94.2319800802106,86.96776979571933,79.74523003318549,79.51303032865992,80.30063180689523,106.7559112660415,110.50471681748542,109.74841559959977,123.82917500365173,130.79244776035148,157.21313577685348,159.90965123325051,171.21224751421394,186.13140696578222,185.38134255337943,193.62374551919464,218.0716010355423,217.81602413676418,220.24823652409808	linear	0.16	317332,,
317333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.64867552192718,-21.750648193469868,-21.575503247088644,-13.355278767747429,-9.202278390275522,-5.780654869788556,-6.736683634526079,0.45935841061420835,1.7099804764379356,4.853593386908287,7.821379927872016,14.882246145745587,22.18357376393588,27.12694187712408,22.695346807920124,33.331709943214655,39.871457426730565,37.86341070048708,45.712974094833214,50.723681900732714	linear	0.16	317333,,
317334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.20802170950779,-80.29374609820137,-78.68934220196985,-80.42166152350445,-77.62781582324494,-78.24758343544084,-77.90598661938128,-75.72568643488175,-75.76373352098767,-72.84010503021909,-71.80374192067765,-71.20746512165752,-69.9388748700919,-67.75706912768258,-70.17985999185902,-66.37596666734612,-65.52802052248592,-63.60923502163367,-62.696789370726954,-61.99233915300867	linear	0.16	317334,,
317335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0396770017932,86.74267988373171,91.83236498350715,103.0564602294456,101.61850206395636,106.17199821675504,120.72892966601869,125.46866514523575,126.10026307069118,127.70300002257255,133.893955687891,145.08195221668302,144.43955415988995,152.3710886760536,154.5218162736832,155.92363723040194,167.70889719986238,167.60161159751763,172.3031318319609,177.64662189569606	linear	0.16	317335,,
317336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.361692662672715,-10.870010569394434,-14.701856381628932,-17.849551076488048,-19.654892427780766,-17.38559095545741,-21.102351370836004,-28.269136973564947,-27.440705813480985,-35.29299317361226,-36.905657505665964,-36.03518705352372,-39.89594868896679,-43.79637880347874,-46.97207181224917,-49.07095999295622,-54.632517580445295,-54.61266170439673,-59.81869950493274,-59.78356322481291	linear	0.16	317336,,
317337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.54767691403359,87.76872716149623,81.94700006836432,79.81394661869258,84.13554438696256,102.89461985537115,99.87636400337811,119.526009685699,119.01769060446985,138.05831390393504,142.21430075071981,158.69855894898993,163.0625890507489,180.46999892210442,177.3636696024835,189.90443701481195,210.03060885434076,216.1100309210131,237.781243760072,234.9980270203166	linear	0.16	317337,,
317338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.50448051926436,69.78033148643489,69.9986913560022,69.67918346901017,68.03167798440651,70.18022624256105,65.37477900975581,65.20443239443951,65.51401595305715,62.80560179517593,63.31024524568787,64.18448505892263,60.38177194628045,58.46497259067466,58.228938553536494,56.98654681592619,56.6981356320364,54.84782596677368,56.34611486468856,54.78305643225876	linear	0.16	317338,,
317339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.48741863188893,106.3690240310695,104.74525392756999,106.21094057955492,104.04752962508714,105.18470996348559,107.12861630340777,106.97964122797039,106.97074888100977,104.24794142586194,106.2717863066481,105.4661721391024,104.79649547111956,106.7541286293567,104.95511777258416,104.95760333002929,105.17750630242242,103.90347686697025,104.67459716386718,105.71997219649539	linear	0.16	317339,,
317340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.784923509868456,-15.667727593876549,-14.346969448630729,-17.215973576254253,-15.922954413172864,-15.742422562095907,-12.035549882744029,-12.483070379016722,-10.424407028183236,-9.595084814723847,-10.44671913155565,-7.828558035998327,-6.2304861070337925,-8.151633846422984,-4.716260430379397,-5.88947014314318,-4.477749258968617,-1.9819943329345904,-0.9118912765342371,0.7907719195249228	linear	0.16	317340,,
317341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.08324659306841,85.50338565402913,84.88970335990275,83.0728791210974,105.35235472325965,117.74974569292702,119.16061182204844,134.06488857782853,138.94035574915128,144.76011621397663,153.98379521386184,155.61449628016547,180.0340857414167,185.661792100287,191.67627464317528,196.19840054578464,200.62682652952336,219.29049367611236,220.4134283426228,234.2513523103372	linear	0.16	317341,,
317342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.656224512086816,-22.75634843892302,-24.370092101212215,-26.164352944624348,-30.013645679976747,-29.80768204072619,-33.57223100327439,-33.182995222462665,-38.315799015187736,-39.16649035047152,-41.67557454918575,-43.283657423600474,-47.38436982825421,-46.875769593726204,-47.79775895813623,-49.18857636266797,-52.71986940745684,-53.56664389949588,-59.5311244299233,-59.341353686419694	linear	0.16	317342,,
317343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.31742138303921,27.00264759238835,29.16203753968788,29.481930576803,28.50047321404395,31.667016979711168,32.171274311989556,33.66890511285463,32.88185318761478,35.470961050639005,38.07484340608454,38.46735512145784,39.09172163053675,38.46651357442974,42.116800150273,43.16775170684231,42.08525588392891,43.59354423975359,43.52895024185876,45.702942599589484	linear	0.16	317343,,
317344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.5306262573923,152.55310841746802,149.13648360486476,152.77993984353617,141.65628777685626,139.155102437413,130.13585833793547,132.32893677801934,125.02730901976767,120.30137589918328,105.26251478864393,99.59308567354731,95.82056691091014,94.64913124109914,81.6534364996286,80.28724711078688,71.94944585443216,68.11503134800584,58.45418770547249,51.41689662827331	linear	0.16	317344,,
317345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.530670787801387,-1.402728057321525,-7.0390879849822525,3.559855917170246,14.724106153318296,18.202350111815313,21.174436683429384,26.833969950021455,41.63771894523903,38.47932952589429,49.52564613056941,65.8765341980508,64.64975769150047,74.59022289463067,77.47540617208018,89.51194533210071,95.28446153719848,107.52678585097729,102.02559160264614,111.36599747537525	linear	0.16	317345,,
317346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.78378433183765,58.386046276581396,59.114416473828896,61.51318337751,59.84431544038872,59.800663580878165,61.93661830699557,65.262975686266,66.78738179385181,65.94801948208904,70.9747962217194,73.22481223613455,72.1222882654722,74.08996513940714,79.54927920585027,79.88435652945374,83.37343633438336,85.04255365749057,87.52473430619426,88.47225288209376	linear	0.16	317346,,
317347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5343734608051,-70.38625356612458,-75.1539697380432,-79.55612797322638,-71.59905051807067,-81.42203497657678,-88.53505313306647,-106.36531049683256,-116.02596686374206,-117.85148166125364,-127.77306363804382,-134.07902791547463,-148.90467922153903,-151.36419404324133,-157.78312586433952,-164.58361881081373,-184.62120535622137,-185.65949801794028,-207.22611460881004,-209.16116172874308	linear	0.16	317347,,
317348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.93247389130934,114.73234502508782,99.23224769742721,90.21274674670704,78.50232580457883,74.88753398315373,72.37249975104369,63.76191813123397,64.47340297448554,49.28735588386219,38.77197824333654,37.53249161940814,30.823700752377682,27.56121750795075,9.1130839480211,14.162603190280038,4.898795990393602,-12.528284058455704,-19.20849614146001,-16.40822067461619	linear	0.16	317348,,
317349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.72325413635522,-76.99591104637267,-81.12666494716207,-76.82573524335065,-83.61553077852213,-87.04162770541261,-102.01213585289305,-98.0807858734336,-107.2084897125068,-109.40511649706559,-112.24151748362324,-119.66158817718294,-130.854218363631,-136.96999860145388,-132.2846401114556,-136.91574425319465,-143.96879064835775,-156.33992628273927,-158.98403884469195,-156.47745853399397	linear	0.16	317349,,
317350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.91436821764934,66.8844223639515,60.21193547811174,56.289034488060736,45.70225499837531,43.90429534899509,40.97465139096681,21.48316104974046,9.235968111414124,15.008124446161702,8.017948320204326,1.5126142388885313,-11.510164415425265,-30.210223726429604,-32.66473348981758,-37.94437107949885,-52.338799178083875,-55.5793402464447,-53.63179181570611,-74.63868541536424	linear	0.16	317350,,
317351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.35033085802733,-102.23383295102057,-121.99961295077752,-125.96540334054924,-130.72465015791602,-147.80206933414382,-157.91019822459066,-160.6483780393217,-163.0647234327003,-177.77152320803134,-194.45688039619068,-192.44159735487125,-212.11363857726883,-215.9524779045857,-229.52832023730684,-236.82200808447232,-243.98029445189874,-249.67580533604877,-263.6431487269926,-280.6469280185518	linear	0.16	317351,,
317352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.17750768698882,55.397038569176594,61.222180374261775,51.849577931943806,55.34526240077157,58.821041541062954,58.153563650858615,65.88217017969933,73.96842115119944,81.47719807605026,77.8937432182421,81.84576350023417,89.69659178443221,92.75942127263085,97.30193400593458,108.0492935770711,114.87005207220483,111.95778284087163,123.68521950550766,127.0842338520152	linear	0.16	317352,,
317353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.30542424903174,139.16685074616456,138.57696247159015,132.9519254336616,143.41454049658665,142.67804802315726,135.96999747850242,113.70412199688964,112.0379872597438,108.4627266683371,91.40972066657146,91.50546020860185,65.6131954590563,58.903208411584856,64.4661501196927,46.411232880442626,40.2414013006683,24.27559045366634,16.338669562559815,4.499281064141876	linear	0.16	317353,,
