ID	X	Y	func	noise	original_trajectory,,
82666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45561485060616,-6.461894938089483,-6.219736394777495,-6.696094464227708,-7.15019721307464,-6.726924705717767,-6.567838890444203,-6.723655466638172,-7.015401927647493,-6.484872217351242,-6.856779336122082,-7.010057883074342,-6.270539173016625,-6.477981423609238,-6.311687605306277,-6.241701599812326,-6.914329551488928,-6.632973964425042,-7.195187442841303,-6.466097080817778	norm	0.04	82666,,
82667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.814049163482359,8.722885191788619,8.719564865084322,9.689836772582272,9.088949298365632,9.034522037115424,9.544503395881712,9.552605614597372,9.34439838903253,9.623022618016755,8.764712838893523,8.993248703405738,9.563525706954833,8.778993880506906,9.16127138968411,9.372905692938463,8.707509876619014,8.703590888520123,9.589292645182264,9.535317095649338	norm	0.04	82667,,
82668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.282157085230223,9.208335776743109,9.351340042934506,9.42974017447588,8.789807006345551,9.057767549753159,8.787384312843123,9.01641848471512,9.409305942376585,9.231200124184383,9.298255811160015,9.690376545317386,8.790519295512578,9.60069142374485,9.165686187914952,9.415214663672591,9.130366388037656,9.392191210393051,8.744981464981386,9.132683107329697	norm	0.04	82668,,
82669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.346170661830221,-6.885821864563416,-6.917021452790097,-6.548760142996361,-6.417176168319416,-7.000245847748331,-6.298334162696154,-6.72003723607934,-6.998653845247776,-6.15523936225892,-6.685775110658794,-6.323163693780432,-6.18531540629925,-6.323838937050194,-6.434954732941055,-6.0550793159588245,-6.856416399867763,-6.049231082520186,-6.380864812313769,-6.359007640246964	norm	0.04	82669,,
82670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.66918322551955,6.687559546598389,6.6841523146352095,6.879610727218152,6.421269814337721,6.876690116233651,7.404950215004975,7.080254637738643,7.03661783101666,6.43984841833821,6.793257433629056,6.6469270797517375,7.082324795868024,7.163432610399765,7.10423999628787,6.593918301780439,6.812254457321971,6.582575800623999,6.452810801204193,7.366586431528465	norm	0.04	82670,,
82671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2644743567375607,-0.9457320684761276,-0.9266058517790009,-0.5611287716817662,-0.800008598521601,-1.09733826441762,-0.6246688836886107,-0.9818879507393323,-1.059562241721827,-0.7136791388236843,-0.7490602303912322,-0.5050864266663305,-0.5204121873686947,-0.931267552828364,-0.9157954417765868,-0.6245056720888806,-1.2064609092886407,-0.4887986611901672,-0.941708708348532,-0.678567782544951	norm	0.04	82671,,
82672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.477591767862473,6.246349689259993,6.660378298096147,7.5087086672647665,6.748695909366088,7.195603799428898,7.956301586697851,7.266725613100118,7.2730777780140805,7.592807621277361,7.799143510354673,7.805237299543828,7.488921983418132,7.912949148964849,7.535627691719411,7.479329084916045,6.992147639033972,7.742036241002924,7.598779683259759,6.576613062520882	norm	0.04	82672,,
82673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0740608449086475,-1.589225027182879,-1.1254769925238608,-0.9099880033830862,-1.2942664322405677,-1.8812077747597433,-1.7758789442714056,-1.23984754111076,-1.2172755380225704,-1.4190487524426616,-1.1760698146791755,-1.961277889418843,-1.0600529803979157,-1.0571221363639713,-1.968298359915772,-1.1414824892413074,-1.2890782005964696,-1.744366782774668,-1.704806053799361,-0.9635852522189238	norm	0.04	82673,,
82674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6615073402981049,1.097061655799931,0.9092335233880638,1.1586856560917274,1.508831072227468,2.2071782286694375,2.5792163189627395,3.316445083394062,3.354844630495091,3.2209507472099075,3.182179131614705,3.95003638996479,3.2724391962865247,3.319180553417986,3.7330171771526803,3.7084318808902097,3.0639019043795246,2.6259648476499056,2.3374078119055315,2.005820650545474	norm	0.04	82674,,
82675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.78775104146454,7.59516147487492,7.762232823876955,7.7040697026574305,7.444915108842415,7.769984788307633,7.393688365463051,7.70192999932398,7.914981340717401,7.998542263196681,8.052421407275352,8.011524478431037,8.140948812872244,7.629765116871566,8.042827240871034,7.329313096162208,7.964915801205481,7.8867559939128205,7.3429765968957605,7.56936954922375	norm	0.04	82675,,
82676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.302819092804176,9.153255382802712,9.23167514193876,9.798468754939496,9.134054886340087,9.019373402141852,9.67516101557143,9.54769205172043,9.5619522261786,9.647629881074394,9.068184230497113,9.383525195204736,9.246241113784741,9.92161131469042,9.300859457893175,9.452857086264826,9.256628679062219,9.00291302492984,9.418991218943422,9.81226717814092	norm	0.04	82676,,
82677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.672794809315499,-8.006670617883389,-8.111796067754508,-7.818472679702533,-8.435497751538778,-8.374885409873588,-8.468612102097039,-8.080488312257192,-8.027162082761228,-7.681642078117993,-7.8521354592542005,-8.27053512964782,-8.220459299774243,-8.379049697207142,-7.742730959405852,-8.272721311061954,-7.570046396261251,-7.775513537480327,-7.659051988971701,-8.133646658424484	norm	0.04	82677,,
82678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.172679821593926,-7.579057502447503,-7.477024704465526,-7.156271769460437,-7.8173861636154305,-7.053444838678122,-7.21746520595018,-7.643800694164844,-7.348316804587864,-8.022517457197424,-7.670555623779832,-7.501379702728077,-7.669110333003095,-7.704083402076838,-8.003162296120262,-7.301586201247079,-7.2723502759223555,-7.2180284500213805,-7.434978672633753,-7.193980581593941	norm	0.04	82678,,
82679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5493425077008536,-2.3020035956653966,-1.8892600519211804,-2.451520612148212,-2.01865693438462,-2.3359862667960662,-1.787662448843791,-1.7273416322850998,-2.1983688970836472,-1.7259311613194923,-1.7941946984528352,-1.7168701756743627,-1.5207341734850495,-1.5702942486974503,-1.9638275741934166,-1.6147827247303146,-2.0171983325543485,-1.4296642961787938,-1.7734574801512375,-2.0998772975730438	norm	0.04	82679,,
82680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.838481202148458,-3.8612174357854245,-3.160113052088548,-3.766473723383315,-3.496434725123404,-3.921553237463281,-3.637294643359685,-3.3848187455621526,-3.32997984932576,-3.789107457538504,-3.2421039875531124,-3.1997562834301836,-3.999172505697748,-3.038907095652507,-3.456320873578944,-3.7294775627480456,-3.530753586368011,-3.8565829704367283,-3.3065557076415657,-3.4912902311845095	norm	0.04	82680,,
82681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.824086158661265,2.2872131858440823,2.148516252208378,2.407831942690577,2.8580009988849735,2.505014432415868,2.960569003536661,2.4787950129272764,2.6307096378572017,2.4498359382427912,2.0779768571838355,2.301218473359308,2.746007196587477,2.22590904335778,2.20988723143191,2.120596236059035,2.907911150458792,2.1934839579577545,2.305433572737391,2.553706303382549	norm	0.04	82681,,
82682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1903910746579034,2.7787360602030686,3.53796278837436,3.6791592341441817,2.793101017102988,3.4895305747436396,3.6926514441614473,3.0722235792265056,3.602737730858564,3.1328348247471176,3.0686115922244186,3.312341786283758,3.180138686113851,3.007761069247426,3.6780067233035356,3.4391775520609382,2.823307593245214,3.50470122230333,2.8796776677008626,3.0375988074037843	norm	0.04	82682,,
82683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.732655536427256,-6.9659528644709106,-7.12883286189251,-6.5965899310579905,-7.456524819921533,-7.531822117013904,-6.784224441856254,-7.395528379380477,-7.372943283690468,-7.023746841499634,-7.265048104310892,-6.937181183206042,-6.756160496212258,-6.617815887685338,-7.281861929488497,-7.402405495725295,-6.589236448037535,-6.909950520545486,-7.364071452260464,-7.420935681448843	norm	0.04	82683,,
82684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.624575701206283,-4.1675575233646365,-4.2149100207823675,-4.547679716196778,-4.208120397878756,-4.0789245106221355,-4.836167341345717,-4.322933596790607,-4.181678451194246,-4.457148972382611,-4.5646036388380296,-4.390739017995955,-4.980096865495655,-4.706271689505361,-3.983183704772001,-4.332392672823959,-4.675563232337181,-4.173161784851489,-4.037568094899833,-3.9966128860003773	norm	0.04	82684,,
82685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.501785177923194,-5.036762739421929,-5.354548842813856,-4.712684353426567,-4.909073403478042,-4.828523806591432,-5.270871073006129,-4.68812039577642,-5.327541996227782,-4.657669262027883,-5.488894169537484,-4.711064951058106,-4.857122099231256,-4.8197281646366035,-4.855760649473157,-5.422884873354741,-4.879544970613926,-4.936339951480549,-5.173231787857665,-4.810161802525311	norm	0.04	82685,,
82686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.39779432418881,-6.048367855608194,-6.552126843816263,-6.786459649950033,-6.3491256136551995,-6.6721321824038755,-6.926531436923414,-6.326482716045229,-6.854244202581613,-6.479073953934986,-6.082045038348051,-5.998589944001411,-6.197061915153396,-6.769455483909741,-6.787158055814842,-6.293136847827314,-6.442180212203456,-6.780148143589807,-6.574894671583876,-6.827591200340453	norm	0.04	82686,,
82687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0944368515913876,4.022652204778604,3.229331728664404,3.3728926289903893,3.8695945255279205,3.4455435619751418,3.770950945414451,3.2589944910120785,3.2953478865846373,3.6294049624261873,3.9923364603257854,3.46670302226739,3.779617262895055,3.2093511563353196,3.739489028357314,3.635663184286847,3.9126428441341745,3.4348470894698955,3.4866624138640527,3.5095301570880233	norm	0.04	82687,,
82688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.266555401033918,-7.655336932386229,-7.6308696344416544,-7.94297593754916,-7.528750197206848,-7.536479878845807,-7.886762191750374,-7.883481046928254,-7.53882051635077,-8.246139994581371,-7.999480827267454,-7.582766616088581,-7.765332249241272,-7.8733037549210065,-8.18161882940449,-8.11814878883313,-8.362629653250462,-7.8786230987012615,-7.776076082633421,-8.087158023663532	norm	0.04	82688,,
82689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6664169485366997,3.1598025154542873,2.6259081149435675,3.3828334071827784,3.219588934574551,2.820968444109332,2.65155647978491,2.947402350606947,3.150679799902878,3.0277587229524077,2.9739363261679297,3.2823270122195867,2.8568007391601458,3.5291134816703416,2.838073742858514,3.0837734382501925,2.7913671360151637,3.359966167853501,2.504985212983454,2.8905202322594565	norm	0.04	82689,,
82690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1427747293880492,-0.8703129989842775,-0.8091650372582333,-1.4780510256562194,-1.0099537610843654,-1.3722413972679446,-1.4672890616528074,-1.4498455788933513,-1.1838080745171993,-0.8981849921055608,-1.2803275553900955,-1.1963040411233026,-1.2200183482376126,-1.3667723630700261,-1.4325014182388318,-0.6036501509560045,-0.6406945344909238,-1.3494788954728694,-1.4732321806131885,-1.2602207330441053	norm	0.04	82690,,
82691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9039219891355286,3.7639063927652314,3.3979345693647014,2.936439774320194,3.0125421238744767,2.812597573313414,3.4587174223511337,3.1849879576232145,3.672858914915383,2.9392622164300315,3.6274301426099598,3.732544698860535,3.2988783311352146,3.1983410148213545,3.0271467058078314,2.8519465443547203,3.288280811636812,2.8801271904823893,3.771864685469594,3.0180151327045572	norm	0.04	82691,,
82692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.456557132346378,7.949935831579779,8.303328046845744,8.245674045143224,7.603283589057054,8.3396195715045,8.454612027307478,8.57672376365962,8.592450719141803,8.456435760088976,8.551397145916733,8.10214888108213,8.092076913268212,8.343214867088248,7.828384900588183,8.359804013060485,7.674761042631765,8.091012965526327,7.614589744114554,8.489304940487512	norm	0.04	82692,,
82693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.947433632536609,-1.556723868707046,-2.371222108585702,-2.2043017958255393,-1.5793236420641514,-1.645508183653364,-1.6032701978260193,-1.774945055208629,-2.4931895086497367,-2.246094734894081,-1.5854629312959432,-2.199982164083058,-2.123997722295789,-1.6300987382713392,-1.5828374117748947,-2.4280103790428686,-1.8528205171045036,-2.1189031548124486,-1.4657832484641327,-2.0712211551149133	norm	0.04	82693,,
82694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.68817703637179,-8.04785697559032,-8.74413130012204,-8.059155097474239,-8.796272684300696,-8.431780957151389,-8.154881680582013,-8.436795620046226,-8.921664735794893,-8.687741865445279,-8.39187155406346,-8.514330733835214,-9.159159971133336,-8.875774005774105,-9.066521825446218,-9.22360509140229,-8.678691658501208,-8.55527847806319,-9.18859660286586,-8.366456759847443	norm	0.04	82694,,
82695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.981341306644422,6.097448748695583,5.921541069878771,5.78743240538948,6.4200188163939815,5.958642364790152,5.838706947317732,6.623273770873887,6.388586337444061,6.04166459374079,6.311450957049609,6.660550010575047,6.4514023032438725,6.094453569846999,6.028072901848165,6.509127540880829,6.202868562958512,6.005224732348074,5.899957741001101,6.078975304252253	norm	0.04	82695,,
82696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8143691676350535,8.041507435147548,7.388261337172109,7.451149825511447,7.760100504288655,7.508815274359911,7.709380047591567,7.656259884517604,7.314671100323461,7.916901554235043,7.179106676306947,7.688997556918456,7.439220966416938,7.64773484124091,7.74391181069893,7.1686511157970685,7.2324613728462,7.748406452604932,7.222400018168425,7.853467476736253	norm	0.04	82696,,
82697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.613604430417356,4.111246986105464,5.072588879680332,4.2833352681494645,4.607648069289654,4.9139942096131035,5.006069046896132,5.0292852807867865,4.197933023406095,4.4445088248286195,4.528775452536641,4.100820145510749,4.809710872952295,4.617734007463523,4.998657322232833,4.875532654729955,4.3936654937519,4.324558210601529,4.553850139406723,4.736060719570986	norm	0.04	82697,,
82698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.007903945256357,7.893198437120306,7.965886695479046,7.898363523910838,8.460366025840575,8.466282738380752,8.801620446950682,8.94574489533223,8.267689805168114,8.21491508105203,8.645033999135755,8.701143057102495,8.520298181281719,8.354270145836887,8.290291617287266,8.456021516153081,9.019937105205443,8.621614751523897,8.115116326882617,8.815316507183097	norm	0.04	82698,,
82699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.671059914549202,-2.934567667754514,-3.596177433603095,-3.272285742482954,-3.547559599563777,-3.2724849461606533,-2.9928569237120133,-3.075725983336201,-3.3086705281478803,-3.4286259238795154,-3.3555830244381863,-3.7248665838311874,-2.980160320429759,-2.837162082115084,-3.5318200878196175,-3.520689145269696,-3.4794222064923153,-2.947717130285881,-2.901735349836596,-2.9714532937769818	norm	0.04	82699,,
82700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.565949237121288,4.385249783621967,4.654778129644081,4.4206397631994285,3.9273573826179065,3.262220628473777,2.5622314351438646,1.953862439114268,0.8176646995232839,0.9036275321488656,-0.03646095451140674,-0.9135584646381156,-0.9525547755528434,-1.6465209451198959,-0.9780440778638662,-0.8199393662367243,-0.5495749715459892,0.6754828526360628,1.0664937558594088,2.058060213069839	norm	0.04	82700,,
82701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.727646987552171,-0.023315288147800844,0.023135659833490058,0.14262902481947484,-0.33543348362157654,-0.6586577116225298,-0.6802283031057139,-0.06927509874615057,-0.5368102942082141,-0.6210867560730409,-0.3698531405400627,-0.574200723473417,-0.4422823820722055,-0.32040416002851746,-0.34553139769696484,-0.1716524894918574,-0.4099653893063647,-0.6907562655847499,-0.34525793205871036,-0.33363782579248297	norm	0.04	82701,,
82702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.996781946560823,-6.862326832269407,-6.692704453445597,-6.743862023193431,-6.7159696443417145,-6.97004701654517,-7.003428864956145,-6.744637532234453,-6.907950342450225,-6.846567195727611,-6.835093877775719,-6.931040517741819,-7.0490146188521665,-7.1647196278989504,-7.199583978211979,-7.2736226808341975,-6.605082532484447,-7.225436185610905,-7.083042746185278,-6.982687644505354	norm	0.04	82702,,
82703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.800046823127745,2.3041619083998874,2.2076379180078836,2.530962064786736,3.0945675136928528,3.097287436029933,2.5328068310720036,2.532876904725341,3.0098723489485835,2.9666238485258365,2.481589826452622,2.7261397658981523,3.064588845826135,2.831732793810749,2.4259335502959942,2.6046422888535306,2.5125576473746944,2.5848221840960806,3.0752677429806945,2.427207904917489	norm	0.04	82703,,
82704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33127561948310796,-0.09489641017449485,-0.017196841003576435,-0.17150635582024887,0.5701157073236262,-0.10645015763115179,-0.007144995652072772,0.6081994375151245,0.6628290220617201,-0.1539205046166578,0.6493559456270583,0.46587760154537744,0.4765928782617807,0.554730793311383,0.03747112941987024,-0.2618330696469023,0.02300748240269951,0.2781886106657663,0.5919740637414447,-0.08864058963082888	norm	0.04	82704,,
82705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.859160874799788,7.794068178487967,7.465959956555476,8.16360402763313,7.63242183765978,7.521484259308605,7.975563973349155,7.47992723030778,7.4687825639526,7.5737813255520905,7.365269469764227,7.3381691314368105,8.042244240820935,7.48233075268789,8.013723557687177,7.496181152772313,7.865815146382721,7.210016769539271,7.626743241457053,7.197115086366042	norm	0.04	82705,,
82706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.10578315897016,-1.5266237297988559,-1.6747593559960592,-1.648881466456861,-1.2965323274418397,-1.5531074132393765,-1.5916680314529383,-1.9311418897051524,-2.073143270311311,-1.5316927040604806,-1.8397983595083147,-1.8142201994174516,-1.93552046241967,-1.8711521045826585,-1.4245801794507913,-1.634851770026057,-2.1452958536698974,-1.4294057776077156,-1.8887086029201372,-1.900423693394866	norm	0.04	82706,,
82707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7176536247739277,-0.16212687805815393,-0.24462706920308333,-0.43362311318840596,-0.26721711003427184,-0.36520521337316975,-0.06493874426749327,0.27522379634465177,-0.5128662538987272,-0.2934586545973814,-0.2769764824724389,-0.13865452342933704,-0.1481682967601915,-0.4424350363044661,-0.5214317038897286,-0.21010502254132876,-0.193995446698703,-0.19566125624729305,0.09714404012877983,-0.23430806292721618	norm	0.04	82707,,
82708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.210527263370581,-8.317344152854016,-8.021710575197389,-8.231191172262914,-8.733095151785422,-7.897838008864741,-8.083698999592947,-8.091540774651303,-8.724823637972579,-8.49181961230786,-8.128145655129492,-8.180659073699376,-8.198507187506303,-8.67428139711365,-8.711524709098295,-8.40293971348301,-8.560704124982271,-8.25124524228365,-8.542839580584857,-8.59511224539007	norm	0.04	82708,,
82709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.576610697378145,-8.286013695468666,-8.391976968745258,-8.754004602661993,-8.748147197214857,-8.963371242339319,-8.349268921199345,-8.939886501873099,-8.351098473155444,-8.529638358129594,-8.476687371466182,-8.5216394558358,-8.282834749943124,-8.723896013928954,-8.975046563654516,-8.860802276307192,-8.815331113468513,-8.754194495656982,-8.879376621620054,-8.128101449765197	norm	0.04	82709,,
82710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.318292852873492,8.063548762345452,8.3744037731241,8.275520962061918,8.48980419747502,8.597643102337251,7.867670542811405,8.21166088953748,8.100939994348959,8.472451889594515,8.436868770373286,7.754779176441312,8.593218234603546,7.846555152068314,7.793016457067139,8.338106695240464,7.852371908037945,8.329076069190542,7.832581357454653,8.280282696469069	norm	0.04	82710,,
82711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.970780776820854,-9.354464379112567,-8.964777688938065,-9.062321727347662,-8.803969599245594,-7.7420985978757635,-8.367826954963917,-7.93051093398233,-7.612050228528025,-7.5069083096331175,-7.298035446037847,-7.270790631807346,-7.181332314135124,-7.499957481650692,-7.6631455943893005,-7.759876574722718,-8.200826283263819,-8.144249594153884,-8.256812136688964,-9.29493115162129	norm	0.04	82711,,
82712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.498650767461538,7.774502162356063,7.467868785760682,7.186135992087304,7.725474329111703,7.435361341152828,7.455431609429271,7.164187522422586,7.471230797203995,8.043474697183608,7.864085614668846,8.010910271285544,7.7546836779136195,8.146987966571844,7.936092755711834,8.001008461853816,7.345407791296289,7.596123024967475,7.521850365246664,7.784042547011469	norm	0.04	82712,,
82713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.331515408286124,9.277677422459025,9.919756237358529,9.630436205281326,9.493975126275124,9.183568078004532,9.898888425040928,9.353541477987857,9.809133814643888,9.909917233586594,9.074745666474383,9.11769256556807,9.217945856195083,9.392489986135491,9.087416998923755,9.687968485280228,9.186727335480171,9.111012293077705,9.421487700461743,9.410211474499599	norm	0.04	82713,,
82714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.048202043229501,1.632330164705131,2.440700327471463,2.0019357283708965,2.1810189399847215,1.6591150081709187,1.7779345884984876,1.663506134082086,2.586569539103779,2.296309943168897,1.7273904273374971,1.7774160350410342,1.6488277772169708,2.184079448378249,2.1185152034458667,1.9832239373414142,1.7452559799681366,2.3296000999837037,1.7492972876819923,1.610186040597995	norm	0.04	82714,,
82715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.047224496904217,9.694587193565312,9.051612429893167,9.812286632910519,9.107483116468906,9.016013831692074,9.591598748534027,9.13559594026643,9.301122498081991,9.755253844640368,9.496520378609754,9.325624917424138,9.24917781948713,9.453875319415083,9.762847031405974,9.083857478557176,9.175481053990996,9.567668737897067,9.745943704000927,9.708789247620961	norm	0.04	82715,,
82716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.008569570135969,1.1431487013206847,1.3399997677829103,1.30165596760616,1.5605055756007247,1.1610339423096234,1.5083640010317607,0.7660915888696145,1.5122293971432728,1.1853161337291895,0.8001504198228151,0.8545720900170182,1.6421328483589086,1.5959904247018737,1.3394593427578085,0.8642238833628182,1.4677235260577484,1.5726013381987616,1.0016611228720302,1.575947308011731	norm	0.04	82716,,
