ID	X	Y	func	noise	original_trajectory,,
128283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.119966718655778,10.375164300937026,10.089872551270911,10.000050902984663,10.067456606433852,9.907321470540008,-0.2103952609873012,11.415442301703116,20.321765258387984,7.498914330433424,0.6790833724552963,14.968283225720006,18.484238099360585,4.55616214075844,3.1024355959694354,17.888101243011384,16.58318042424719,1.9802706533131476,5.545329261388909,19.178848930280214	sin	0.04	128283,,
128284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.870922812680877,9.01829501777327,9.387308548502823,9.193525228554932,9.092255889405173,9.412016268625916,12.270260635382197,13.960932626223304,13.935565126768285,11.515015663975497,8.357683582817366,5.622542240602924,4.480389882964136,4.992328913985101,7.558292714492397,11.207083297529534,13.281911628020922,14.261701010213804,12.845941037707806,9.769299803750712	sin	0.04	128284,,
128285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.236000618959948,-3.7425588294911805,-4.2788929710805785,-4.078197194269755,-4.422621665924552,-4.346663059392873,-3.597228638927752,-3.9258695167607485,-3.9440005096465995,-4.424904522071365,-4.106985940887041,-4.5332518806534505,-3.851488728643103,-3.6861985768858263,-3.636861773001817,-4.069617869123947,-4.200564083888795,-4.478428571023018,-3.9709014113719903,-4.539923773918865	sin	0.04	128285,,
128286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.734929053944892,9.959316997217922,19.308681661662643,14.797409153923642,2.238090486773601,1.8951027759012038,13.439406597972425,19.842769978684935,11.23748376571061,0.3791380366754913,4.34791213047795,15.926793376485824,19.346765290456673,7.910295186441024,0.2257882317845925,6.566486843468149,18.558499800182446,16.95346428840112,5.359555810454712,-0.19322711925916125	sin	0.04	128286,,
128287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.159054050992221,8.871533612868562,8.960562764300553,9.144743687386145,8.381051690103043,8.577093838127572,-0.036177710895267,-0.3045285597087477,7.136943272460514,16.171934666832723,18.35156146934145,12.230621337817926,2.342479497392179,-1.4720218669093428,4.095598080610459,13.854421031389906,18.707698764097124,14.748407371137908,5.789132646293673,-0.900769555229892	sin	0.04	128287,,
128288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.66597548638534,6.9893006004955,7.559628349887248,7.903723179185723,6.223702908556232,7.069009366513072,8.587007694878936,6.345217219272416,6.406730163878776,8.45048032924831,7.4121010015909405,6.584704645658883,7.946297522312824,7.214492263394513,6.317855687236159,8.121600783992005,8.126260376566535,6.15643163167813,7.578325009653282,7.472314565825	sin	0.04	128288,,
128289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.34861703244225,5.493917179088728,5.579822266403969,5.950143468604612,5.62096694709999,5.722466533220232,6.373699975488666,5.604866221573028,6.132339532722192,5.704633244104588,6.379745418649421,5.81492066325425,6.058692980299081,5.4588564670306,5.936840965537831,6.328038166631681,6.0629886876890815,5.733738548542983,6.334525285821686,6.178767520813804	sin	0.04	128289,,
128290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.656770542852108,13.733978034921362,13.791112051182614,14.261767407640676,14.467221966007683,12.3444396355994,16.625245564570562,10.05518053273616,19.909992291428786,7.160591609755337,21.334497626836818,5.626966314947342,22.3516986816938,5.1521816502887905,23.450558128598935,5.072195850604597,22.287152636927775,6.775514648837577,21.104883226224164,8.524462130166858	sin	0.04	128290,,
128291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.019966683364999,4.687141024294741,6.505178519901994,2.507391800200631,8.315259231412629,1.404598433318542,9.087583317242842,0.8577906386787113,10.275533031461523,0.12315921938879404,10.428414053251263,0.05959036794185213,10.125125778975303,0.6090424294725487,8.537124523737983,2.0400163911165463,7.914119153407171,3.737331784600607,6.26764387848631,5.223292754633685	sin	0.04	128291,,
128292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.10366479285878,23.237522961655817,23.165994691400574,23.154233347154705,23.218699372986034,16.63439560151349,32.02801934901569,17.670601019424446,21.74043659867375,30.848224769374443,14.487519077931445,27.075379017364053,26.61183033110069,14.874313082747816,31.640739520165575,20.35531839191729,18.97225619011296,32.035207362823186,15.663827775005522,24.760161172756106	sin	0.04	128292,,
128293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8912518120104067,0.8288004561328921,0.9529113415742141,1.422511081647589,1.2956076629409807,1.5094010302692689,-2.2950594442368653,5.8951909237497455,-1.7406233574485985,0.5894799354628893,5.532501782893266,-3.4728444878293985,3.1095497376592336,2.4313465994185686,-3.0677986692264425,5.751027998661337,-0.22666968512304297,-1.6567234568521734,5.997267877056573,-3.332458800571801	sin	0.04	128293,,
128294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0458022694107205,3.4256693479959512,3.0281792120692623,5.326494658026167,-0.9190080032250929,7.9621024664989,-1.4306827481506996,5.7998395646448975,2.231073263207298,1.3946792700158825,6.986516672778315,-1.6591919903426104,8.146355832352743,-0.2094580578406724,4.4552007051798785,4.1162042851531435,0.08352530400721303,7.6106275922512365,-2.287021069188004,7.094043067516387	sin	0.04	128294,,
128295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.85376810255702,24.091542108168234,24.565229716808094,24.827700511824347,24.225456530181333,24.67685416015475,22.684678943620135,26.947215012167256,21.00282938425969,29.092665766258236,18.11551845889877,30.758957433339216,17.382620589427443,32.51885043627254,16.737998203103118,32.287251082207824,16.968815982118628,31.20911931667771,17.413872598920452,30.24710838235991	sin	0.04	128295,,
128296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.1291089364682225,7.3883131864297775,7.091097169326067,7.185488735872432,7.325623267224566,7.804568380335135,6.4987938273203,5.7401625161776115,5.752642136424802,5.850295737512916,5.623158369802665,5.112847168109753,5.922366093533082,6.833207042278916,7.40991295485555,7.4022168629544485,8.46020683953864,9.28105786517781,8.893142531513313,9.192800235424555	sin	0.04	128296,,
128297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.787113611525129,15.28900937922166,15.320629210173909,12.971595385158661,11.089406360230235,9.785204174942118,8.387424141170307,8.093956098975454,8.768403541554875,9.902200286719392,12.25355164204039,13.909732864133804,16.753962379260283,18.527480856213945,20.23196910074622,21.89908037928135,22.09673038977659,21.47808981993909,20.643854328919222,19.146575524880298	sin	0.04	128297,,
128298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.274796971821026,9.427016238163265,9.179778168768728,9.095034478887477,9.291446402621222,9.304850832345895,10.284010339912916,10.546844323934854,9.234725096152733,8.869546305645933,7.965227766746747,7.683880482575449,8.502142409367789,8.41629458330964,9.888833503565662,9.6235934754975,10.589736273585759,9.401300977332156,9.641538448300322,8.573087507726894	sin	0.04	128298,,
128299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.976938380828589,13.075457976508567,12.948224610203852,12.545014837235211,12.458772115082578,13.21303080213837,12.296956610798148,12.804754891135662,12.334036589678973,13.103592173328554,11.668318027558389,13.764190660344294,11.953181960994698,13.859019616501207,11.313722475631568,13.186622823119883,11.42496644328286,13.607268798311402,11.712328071043471,13.004389049238469	sin	0.04	128299,,
128300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.2297460801331,4.539550967633286,2.630678788570409,5.176025624028392,2.633774456150577,4.77256162274397,3.559619754057489,3.170769538906228,4.827595885280323,3.0638021884996554,4.427838670678406,3.621735614547899,4.073564937666012,3.6803583713701,3.4832708452240504,4.62783976797664,2.90706055549845,4.775856653445865,3.1164014900092654,3.5114848603594058	sin	0.04	128300,,
128301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6896971754204784,3.8949745759620065,6.420548312711744,8.064514907514676,7.952507679216826,5.682372016915171,2.8370305091144945,0.7278828272087039,0.3318564469513463,0.9218211241754619,2.6289199838211905,4.83872331581871,7.382738674124337,8.318020769428848,7.0354208427297715,4.806641781059496,2.0101955177579973,0.6960030769061358,0.19775613261912328,1.1172265956695675	sin	0.04	128301,,
128302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.5600013143428,12.367258087757191,12.352149232470522,12.533339414161448,12.146090898360193,6.22613156539191,20.098100390825117,7.59913208969097,10.655411558233208,18.70146755691178,4.5455641872267805,16.331841160612164,14.454129561442617,4.599861430609077,19.849414690409667,9.948372594395925,8.205457898195302,19.977425962888805,5.534833764772196,13.128523382332595	sin	0.04	128302,,
128303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.31050646456959,16.93818693809105,17.48453830299798,17.128388333068326,24.583625889586223,11.677693884056438,14.000818931777133,24.67145808078954,12.950589869176317,12.163152415469614,24.970859244971574,15.319097049498936,10.222939348203035,23.63649985385139,18.51280714352594,9.036592040943685,21.56986324642996,21.19676008570104,9.176862735897156,19.275534720514756	sin	0.04	128303,,
128304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.522835480817454,12.049045722692515,11.877282280919001,12.276202050270085,11.911477477664665,12.730322497795338,11.736454997603243,12.575618260587714,12.267509182649242,12.713451902233722,12.634479233680718,12.669483929224945,12.686526155769984,12.498830173253143,11.937377881091273,11.84453461158894,12.608780772914068,12.561984787895355,12.41725283606251,12.424905042085143	sin	0.04	128304,,
128305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.29185548794749927,-0.2756251035180437,-0.06234316069617929,-0.516186096020582,-0.7065586738845644,-2.6004839210915565,-5.1043369448972635,-5.834062597417878,-7.617551806160718,-7.731302170931051,-6.6593223921639915,-5.836945720165311,-4.256575694989658,-1.4059537324044582,0.9601665200762124,2.574701633756228,5.137574048780126,5.802668705908064,6.9234067399443155,6.172498401347308	sin	0.04	128305,,
128306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8795319196542213,9.729937728204172,-0.6141766622437137,1.9292637335496696,10.563652683862559,1.7687849516241871,0.8257384311921263,10.203603221385702,3.713355986642733,-0.481822735262901,9.118111924448769,4.96759651542504,-1.1168018519531837,7.913745718284373,7.03928427222782,-1.9570666616732468,5.9640041229732494,9.135112696418805,-1.6778271177118476,4.69539639938003	sin	0.04	128306,,
128307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.28514249978838,21.335797361336738,28.210309658030774,24.49298679705889,16.40671818209639,15.888274376270754,23.861387441513116,28.06860285602548,22.526415106110125,15.223885795141193,17.088051025639206,25.402437791568865,27.87890708262855,19.96126979357602,14.199629643875644,19.735742375716065,27.1526413113908,26.432593082025434,17.833331713359794,14.844053561896999	sin	0.04	128307,,
128308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.18068788114547,17.869402414282987,18.59633463969932,18.149695332294115,18.71489305118699,17.275062240693916,18.645156378163975,17.429119206464353,19.150185736181577,16.995581618185668,19.5747080135477,16.75834926080018,19.248185149839344,16.879847384790388,18.622145032793483,16.96966898249535,19.31389876758337,17.939496643382334,18.914064977859056,17.670128487228535	sin	0.04	128308,,
128309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.574052671107171,-2.3216519233345205,-2.309396260866562,-2.1999160780543785,-2.764847436630532,-2.86397037455893,-8.218985637233999,5.829872893022248,-7.197452086258707,-3.644017967953915,3.9855011876067303,-9.916667505393857,1.2714233609991155,-0.26168790996065905,-10.32071111310383,4.503578080746995,-5.31105748079322,-6.818985738737375,5.180522826829016,-8.91918516577941	sin	0.04	128309,,
128310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6334100693052083,1.799690212943755,-6.21704366917913,-6.336870601169374,0.2787047888749212,7.776134385076923,10.753371808069485,4.879382340793466,-3.6962402641715544,-7.21584423295155,-2.1744738450147256,5.887046161823682,10.502084706494108,7.56594206388944,-0.9345617451173673,-7.480332576025519,-4.662987991670038,3.1378626625914494,9.885393868807256,8.804235412942221	sin	0.04	128310,,
128311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.88318035284511,-3.4020512657877076,-3.2149598841383673,-3.4145355874493157,-2.7438911860846913,-0.47386118218535067,0.8306123131856911,0.6053019265516699,-1.0200471549379557,-3.3445093500784564,-6.356870382234578,-7.14373522054161,-6.333834134388997,-3.9446061078672194,-1.968462164879865,0.9010678982823546,1.0790404534008537,-0.362750540698741,-1.8396340952287256,-4.661855527290861	sin	0.04	128311,,
128312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.029051337721401005,0.3103312570179999,0.6711964126666405,-0.008548887955903695,-0.12868046661048016,1.5525678227239603,-1.5876533263465107,2.7312435854640795,-2.05191945980973,4.1274202669827815,-3.59596331305413,4.021092597940752,-3.294660274866917,4.485232667145821,-3.3776687774610754,4.370135733475019,-2.9392055634390113,3.303368514830229,-1.8048178097317336,2.5511465849206068	sin	0.04	128312,,
128313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.237747751917532,12.115716848511129,11.281485412387735,11.7274017301803,8.843772685206636,5.055244883621926,2.948521886338445,1.539985955716345,1.745366542261591,2.631215604043194,4.5729741219788025,6.864148943032169,9.891049751236098,13.24265575615489,16.11416513648132,19.177828782620473,20.317356599196003,21.42358221472835,21.682033359885075,19.957327634366198	sin	0.04	128313,,
128314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.550303374058953,-5.62098264907866,-5.051563407552304,-5.114749379691868,-4.997995128922622,-5.284182030232578,-15.161338948783076,-3.323727745749279,4.724902714756002,-8.178353208451835,-14.804040558010072,-0.9831108429425797,3.242794976211684,-11.238144595612326,-12.38574307626517,2.2706252399793208,0.9480340670581668,-13.883546796267417,-9.813210000444336,3.4079755952702815	sin	0.04	128314,,
128315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.982641902534976,-10.219279608292734,-9.977313822613663,-10.65309443377366,-16.66666539238456,-0.9419491020603665,-16.34235641000909,-12.287330088163849,-2.547062174539297,-18.87537713765166,-6.078681378066575,-7.146675814923884,-18.9505461275931,-2.2436529634021785,-13.294340876821266,-14.639665244215864,-1.683475514067375,-18.28935249338853,-9.378240025239531,-4.793643583284171	sin	0.04	128315,,
128316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.2678442901412,19.746626089602067,17.721773003892913,15.985276365564818,15.338382229361487,13.92777829048785,14.355777463514341,14.867670306740212,15.826438714760355,16.913704818720603,19.00134341228658,21.351416274226693,22.720440225545225,24.245845366463122,25.344415314280905,26.373867248327656,25.86040945464456,24.576888851934505,23.302764466467938,22.205994413562284	sin	0.04	128316,,
128317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.139574005216428,19.00549623176625,18.528125698117286,18.586426068650564,18.85809520391712,11.435198741853371,28.91121466130543,12.496590441523928,17.23015769236109,26.920031058699763,8.484147032163126,23.436498041067065,21.451957442269055,9.888854628517251,27.90908843781601,15.50272279820357,13.856514715154274,28.403456301111525,10.722234938191997,19.81524937930902	sin	0.04	128317,,
128318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1011287071850973,3.370858445037556,2.6867764186229106,9.980301524342092,6.06151976855668,-2.228001991450759,-2.753669473436685,5.6444043331614004,10.453004132423901,4.119672495898153,-3.0350646738791873,-1.2153668164847111,6.855196753488064,9.273125315550487,1.6598573854880003,-4.239751198847166,1.1889224807307088,9.34723095807942,7.901527345698343,-0.6530648256857272	sin	0.04	128318,,
128319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.978089653126812,2.1243063394576573,0.2567061846389631,0.2900705205400662,1.9864483869704692,0.683915674488139,0.425672220527634,2.017490760346586,0.9274239857818056,0.6156307172445228,2.0474756345958536,1.3931561002258022,-0.4861826916181915,1.6388208385724035,1.8677900840531354,-0.43428463573096643,1.085177102731695,1.5939665479393792,-0.44474173872986533,0.47212469173926586	sin	0.04	128319,,
