ID	X	Y	func	noise	original_trajectory,,
462480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6777341566303083,2.7409083785381467,5.143887035224655,2.785425590486586,5.097334177749885,4.577467329596648,3.3073396981296974,1.3447400799736835,5.143831590658961,3.7132129018963695,0.8929848173065501,3.1785555253282096,5.33740122800459,1.895881410400925,3.656853356935863,5.495113249741958,3.6197071358626633,4.598378689527543,3.7609950981111764,4.837851175694525	sin	0.2	462480,,
462481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.2938243777360645,-5.710939562407337,-5.9781010120979206,-5.979144716677019,-8.8118451598436,-8.819080030730227,-16.020308817681734,-8.84705890794152,-1.080745731235874,-12.392060003593416,-16.545827215368732,-5.012796942468371,-2.5783748039311813,-13.235222128470156,-15.354563866158559,-3.8040255815968447,-3.9488799649249477,-14.624808694962036,-11.181312837046104,-1.4925973019046541	sin	0.2	462481,,
462482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.90385473056598,-15.517842186837415,-18.215466407267755,-15.223345504834684,-18.828581130071772,-18.230487403585773,-6.602305586435612,-11.190979555283157,-22.954976526576942,-26.619275047749916,-11.809755343028637,-7.066359770453037,-13.439016675598587,-24.77879476573866,-23.840637060816377,-8.40793135732094,-8.553607009280968,-17.632719068977046,-28.592595405897676,-20.3135079109408	sin	0.2	462482,,
462483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.129070200959438,-2.6434094767938277,-3.5661188156373704,9.490951580726566,-8.363964381378146,-5.452901705958768,7.8607761849241236,-7.357431109435835,-6.067217601928284,8.381617581853417,-2.03891299838069,-8.958383489775699,6.392084384855915,0.04377340625108239,-13.257612986512841,2.6626389334614604,1.1856414992245057,-10.144378860423775,-1.0440331852236113,3.8184085553082365	sin	0.2	462483,,
462484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.515593510462503,-15.87693220636356,-20.18724177201797,-9.372725681185617,-2.688488727235148,-2.7274630479290742,-7.072612033664943,-17.76545656254337,-18.597586175729976,-12.158747950189236,-4.878583978585208,-2.621168634677378,-6.495183169090666,-11.890974102271787,-17.735404463945265,-18.8146269703062,-10.607012705281086,-4.135865053628988,-5.049506800652834,-10.040278598016851	sin	0.2	462484,,
462485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.482784936624977,15.374062532991871,17.70560430152164,16.09043244812054,17.144941373113525,14.265817395307314,12.849681403654616,17.072579100695663,12.773834689722788,21.699695117088694,10.44823605596816,21.893339960339244,7.3809248303746875,22.98223201868236,7.940145635736965,24.51345233285187,7.823201616606221,21.42743594514371,11.04294734121313,21.927300903573922	sin	0.2	462485,,
462486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6955236041623483,3.051137209937991,3.832459722471498,-3.033492662421212,-4.598365678830575,1.1304297857271148,4.267657392930499,1.524335728626042,-2.6261866661755846,-1.1402014976839272,4.92253235656829,4.801523141915947,-0.6819161617402845,-2.89403710916206,-3.279314698060224,1.925032631217757,1.4099829099867076,-1.703992141812158,-2.1678856101571986,2.692209806549741	sin	0.2	462486,,
462487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.693653906265656,16.281702540034146,16.668090658879656,19.474580966979133,9.223808353469625,24.490137740228178,6.293850723783311,24.818817891354456,8.29065338803028,26.30393699832394,6.783479110509237,26.22329972105672,5.5989272835741355,27.41959867009879,9.146159612707365,24.706193031076708,10.08873647618466,22.094881920562507,10.748355363360306,15.877223029602845	sin	0.2	462487,,
462488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3065906119750457,2.0672758891883425,0.7351449041154305,2.238126842463856,-1.0612894452306643,1.5352236326159217,0.22687471543494464,-1.5069023098898207,2.278191022733627,1.207702593045897,0.5786226072484544,2.732441597969821,-1.4853919320195441,-1.40518079948336,3.108119465090422,-0.568322572441935,-2.9257996701165947,3.3776552288020425,1.246123708349546,-2.2895883562865347	sin	0.2	462488,,
462489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.30859357852709,7.0439073159858445,6.323099766442303,8.817416474750917,4.066306780610358,0.3299532924549273,4.99388929983585,10.652906863814898,11.990698262280267,11.664046751447001,1.9665226819536707,1.8126285709524637,6.622094488843114,12.54016346755634,16.901247088042684,10.144118883632284,3.5008941297290295,1.2918299750530537,2.126795328898576,9.994001111628906	sin	0.2	462489,,
462490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.563762552728474,8.81845306037302,5.13001029915209,8.004162695235303,4.686410843964962,9.428436125847892,7.35733536234842,7.048434837148596,5.649024034549598,6.465013543213773,5.871639889867149,9.37917958885172,3.0460778823540458,10.389894783770451,6.6846471430815875,11.038341298643836,4.379424356425924,10.860234982060518,3.8380390068535215,6.424781783071017	sin	0.2	462490,,
462491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3254922945517587,-1.0631200723680774,-0.8203031875720139,-1.2205653272576278,1.9298122310514785,0.9235089887432006,0.08877788289392452,0.12756606842172813,1.5158328308737676,0.3132793862307266,1.0852320890945535,3.083235909601093,1.438448755252899,3.1003379189565377,-1.1469364808899511,1.8007722865839577,-1.2707738904522898,2.74967467511969,1.3239675276038798,3.02244722739982	sin	0.2	462491,,
462492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.957967421063817,14.552429864440468,21.970551852986965,21.82521601493744,7.963873630140733,10.224798589802635,17.432043276583457,24.240909378702263,18.00094303349579,8.78832484986189,9.601726889348047,18.241295589510596,21.761137730199632,13.237931279438914,6.243537364888481,14.187764414242322,21.45175562678829,22.732822134329005,9.671359588053505,9.181142683350393	sin	0.2	462492,,
462493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.058337463682953,20.80888739193621,20.00355127399787,11.59553399458907,19.970365711964124,30.75764837349862,15.594922184542321,13.31104933539193,23.28046716982297,27.326326236000845,13.366574596907903,13.817784127642458,28.34590847601679,28.750469181837914,13.249897576187434,17.826185082505027,31.373821767269977,24.694484168264374,12.482166284031202,19.103728041269687	sin	0.2	462493,,
462494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.078219330284677,2.6633290922065918,1.957062778004012,13.225390597763202,9.01079745968795,-2.2775326567797505,-2.1681469233948913,7.3732627688720065,11.500536523730682,4.762995273082648,-2.4155691898032856,0.977118289921969,7.557515120204325,13.101681680042454,3.423556112706228,-6.091896884951326,3.627121450891163,10.456775488580535,7.9275731438893535,-0.5617411027020713	sin	0.2	462494,,
462495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.102157168079366,8.615162486257542,11.81386782215938,11.134952999955768,4.1367246503949975,3.5098348801331136,10.997681138598999,14.122545873230848,9.421252577425692,3.919469623217931,4.9847569144805455,12.46494196525406,14.87975995491502,8.047717431605179,2.791578189266695,6.339487612587326,14.656646741642813,14.498578522960894,8.209877164933001,2.6200659161081834	sin	0.2	462495,,
462496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.176298591074482,7.574327272351096,4.787742078223808,8.406017575634461,7.5474467076001694,6.429921753926218,6.579923592432222,9.167079542262346,6.744364404202116,6.759722380045488,2.6726713273331892,8.067065101942287,4.7053598269620895,8.946720348893734,4.143654538842233,7.988223994752811,5.1730173696358035,6.100076533107173,5.483447405364515,4.912691620945375	sin	0.2	462496,,
462497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.473179271202323,-10.910565055315693,-12.363222995210423,-5.418988086170518,-18.325391900302165,-13.867127678931464,-6.572815702522405,-15.784208269471932,-18.814803667788247,-5.404746273338139,-15.731511545681363,-17.658314416505316,-6.586173084407526,-10.751327170541911,-23.006729246859262,-10.693605459069456,-10.281971642410442,-19.630598559430588,-9.693559952249272,-9.589260352280204	sin	0.2	462497,,
462498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.22856023563373,14.829641017209509,13.605143696305245,14.624675602835023,13.922249755649927,11.818259429224835,12.871429525919194,15.196898316444985,13.695553337537767,11.656084557347395,15.050641174997363,11.56963048656003,11.600184887458566,15.92715114399718,11.227603791234179,14.737820899344552,11.66375238887095,13.708652191198272,11.414877172510813,12.523350709368552	sin	0.2	462498,,
462499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.14045709853557,23.092434323215738,21.464980668238447,20.780471200831933,25.750715297539024,15.305624395200482,30.644519534638693,13.792916951449353,26.283687568268974,20.275636933414784,19.706641032053675,29.720007822182822,15.689553579958693,27.92502719587412,15.919432485866412,26.01968469651331,25.632063978789212,16.866443972873746,27.577661876628202,16.465797686686575	sin	0.2	462499,,
462500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.944651139710114,13.029054138213478,13.334745761631279,7.034992087285689,4.738438467440152,10.623900990479118,18.016591876250494,20.468119023156845,16.75161828185759,8.106664790319343,5.452505309741883,8.66614224676217,17.41448140299947,18.693950681652492,19.11612820276204,12.703524399455361,4.939418260448828,7.732594816425578,14.886522267853488,16.978110627731915	sin	0.2	462500,,
462501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3945388220029056,2.022811651575255,0.8470013070688083,-0.050203911417501246,2.5839709032911777,1.6021684594668244,1.1665652491683645,2.080244474659998,1.3265835358033575,1.738349033162014,0.8862146674860956,3.2486655372616897,4.181854912031657,3.2132691606654125,0.42636953880305484,2.0140827591362642,3.2326552145259413,-0.3920564720024542,2.6045106092509887,0.5403685909073976	sin	0.2	462501,,
462502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.195602616364797,-7.576878038754154,-9.85337891402365,-8.138988507743482,-8.68559989165932,-7.868551755871572,-8.489107109427414,-5.315364693540428,-13.846518753467834,-0.7131778320938871,-18.407214050168836,-1.5416636375117392,-16.681410970383105,0.8363340477538603,-17.613681387703647,-1.0990860040035422,-19.652986741693518,2.144479577107667,-19.57599786121778,-0.8917164879473809	sin	0.2	462502,,
462503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.301494587718123,-5.371425167436453,-3.8132640609752233,-3.1579092341572554,-0.4243212984830258,-6.572927787112805,-6.986554360182335,-9.836711617720692,-12.244918910717255,-13.196292723383753,-10.044819927043406,-6.014243915997517,-4.4271687351667905,-0.06709083184248232,-5.2838040232342145,-5.553656720557791,-7.455226644955253,-11.603142797180228,-14.464708924668678,-11.70992368974883	sin	0.2	462503,,
462504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.68056880325841,20.714150396207344,17.112972051802373,21.197592226408666,22.523993191376263,17.97052082307418,18.42847934022638,20.302780764352995,20.721683273082455,18.1380965906733,16.906300528174803,20.400983839912136,18.37015861170339,17.484912240795374,19.847960024189987,19.837565197458368,20.346211675541205,18.25718690547287,17.63348662424106,22.13772985854613	sin	0.2	462504,,
462505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.65123195164262,17.521694415304168,18.06431337685299,14.317949395034406,17.508589510111147,8.618434570892806,25.510559344810456,8.873727357287784,15.3595132546916,21.879340070036562,6.025880444432991,22.359260372369334,16.884586010369397,6.7136214747193685,25.411209181893536,13.08573669715356,12.702636643527796,24.99961245883954,9.13453650669118,15.96318018160305	sin	0.2	462505,,
462506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.2386441169816775,-1.9267615873084694,-10.253116297627066,-10.85728096441158,-1.6829408952829699,3.6275135285117823,2.60014927983792,0.5956063370540665,-6.4025618400775,-11.450944511154326,-3.9340158955488285,1.6104178745071103,3.078021824134428,1.1969110273716392,-3.79797565441764,-7.682082138076399,-5.974218946580066,-2.1729006351746225,2.1805498433699952,3.123990855636629	sin	0.2	462506,,
462507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.663198528862152,8.009901189000413,4.377848798272364,3.820853652679409,4.412829859474506,8.395582062165253,7.561045106511816,6.539352006696351,6.103077007598803,7.004909121198209,3.9406043522755607,6.765430392743321,1.5888783260319332,10.184102214376768,-0.38091565400428484,9.95697724242083,2.1782344199568837,11.46643824745371,4.263007542912305,7.5022938265207495	sin	0.2	462507,,
462508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.096792069621074,1.6041001431538184,2.2715573570348657,3.7866546910083367,2.0310103582344388,0.9466475419168376,7.661652007214753,11.641108483908027,12.961832114384324,7.316746947784635,2.5549612205928107,-5.112032198664632,-5.607285010267237,-3.9974657756863228,-0.45432433340105405,6.538916456397569,9.399188539617104,9.988181105392945,10.379673404595543,5.453850838241955	sin	0.2	462508,,
462509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.16745379016133,8.02782328881483,7.3294281900699225,5.2298493297515165,6.39917281524835,7.26115772197139,2.993987280111798,5.581256330065443,1.127204027820699,7.501443808819155,1.4376642456516722,9.650050917706286,2.708804845337007,10.099133290549528,0.9450721355019058,12.95748253953591,0.34750820824001405,10.765777703409041,2.590775730427803,12.311991319329104	sin	0.2	462509,,
462510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.750396879769724,8.629728230571452,17.98306472353463,23.938052969938944,15.862237252438888,12.544406623949302,23.14678997846064,27.33549993686968,15.422305645724567,14.486881849148068,25.36159328510699,24.60470154713697,11.992527681472492,12.49369668478471,26.88338526520492,22.321281358449205,11.144615662284568,17.924037795372406,26.339324691736657,17.463865642595024	sin	0.2	462510,,
462511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.576834540415593,16.833730578230703,17.53104677505612,17.018324359599568,13.715032710653203,12.134236085856612,15.885921728592177,23.325955478192085,29.887485527164156,19.9755032676497,12.012688481250517,7.533219330448233,15.022956958936126,24.457262039544204,25.747091412223114,24.718410531125738,14.692448765364395,11.665821250087937,14.071944458486831,19.425332413505945	sin	0.2	462511,,
462512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.701071273556331,-2.4193516422485635,-5.47987266576911,-3.827839862788621,-3.123631922996121,-6.186567493696176,-3.4876817663468245,-5.128167361258081,-3.392347662850545,-4.829719991277287,-6.3291476019850235,-2.393989621002506,-8.237422966752158,-6.821413706795093,-2.68764895484882,-4.831401276164447,-6.714876337304337,-3.3433430953060084,-2.188104306486026,-2.5918984287866813	sin	0.2	462512,,
462513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.197902401581346,-1.782682530680773,8.883193327881067,20.551447393932634,6.213553878879408,-1.3703432640847724,15.117824517608582,15.864449179084625,3.2741892415675666,0.010543640858364789,14.766795192147047,15.48791248648355,-1.6303855418314206,2.0662379208602193,17.561180465707768,12.402345276057954,-2.1486310778418183,6.3795822629159575,20.58078486578869,6.615865221916022	sin	0.2	462513,,
462514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.102249739972355,1.3637627861686683,0.39682997060439806,0.35484288746632586,1.1804849096497527,-1.684044921620786,-1.2880294159782597,-3.5547240781392233,-2.009258419757267,-0.46840896057943926,-2.833207731436567,1.442196962625137,2.0437127019562675,-2.507120561394175,-3.6929353413233343,-4.857757522336173,-4.029971824886934,-4.54580755838866,-4.033216880900329,-0.4203427663115695	sin	0.2	462514,,
462515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.133075090834366,-7.029630699972964,-5.360043861477248,-7.547702597516665,-3.1026418637175617,-4.541751963121818,-7.390679923816361,-4.449821510947169,-4.5964580099440955,-4.027581325625762,-3.0565512586608783,-3.793556095642087,-6.657893333555625,-4.9802589930293575,-7.453539119525944,-6.822932846552485,-7.870582167639128,-4.389891859875876,-4.93059167520771,-3.369157013472977	sin	0.2	462515,,
462516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.24501251273931812,0.12279332197257142,0.28045661040265024,-0.9950631515878179,-0.8187031119318657,-0.8790762841246043,-1.5233767518608845,-4.222315986645909,-0.9155177622888093,-0.6559362368406982,-1.6466407877772813,-0.3930239486573921,-3.0245211650734416,0.1798421555910421,-0.556539512176832,-0.7800860731380892,-2.9187580369173136,2.283003355983952,0.45977759624994263,-3.925153687528991	sin	0.2	462516,,
