ID	X	Y	func	noise	original_trajectory,,
715605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.584737970482211,4.675397891726707,-1.004445035919471,2.4837581006494567,4.048485660007442,8.347984820698844,2.3543328329705306,2.7170045978375903,4.179487617911302,-0.9137259342016726,2.3572410524489866,4.115988627866664,7.588769878789273,1.9765401155508369,3.178799205630123,4.130050941242293,-2.2089123394887102,2.894590060818506,3.5225267461056524,6.728762130866893	tan	0.04	715605,,
715606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.378265950829377,8.791311276978565,8.3298107324606,8.519459184482768,9.513038397950462,11.089471306035708,23.336579064654075,3.8514673136522166,6.118526369761041,7.569454642233162,8.068291762219692,7.662183771002691,8.254131798410299,8.518817374106796,9.426458356023124,10.033410048204715,12.361201757935728,-6.691038811990892,5.750142806508821,6.988843146893087	tan	0.04	715606,,
715607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2347427393026731.0,-2327773942347637.5,-544657332422942.3,-524893838859193.6,-514491109570000.6,-532386305973420.8,-505088492469045.56,-507370770151726.4,-528054198635888.2,-550121462422981.5,-542234196258904.7,-513399875410848.94,-552284020095936.4,-531167048346759.44,-547723366568373.6,-519660854354048.6,-527192671257870.06,-538391953983105.06,-541087105258478.7,-522341170288739.6	tan	0.04	715607,,
715608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.740473617673295,13.949154228117592,14.075048312692136,13.820810813746686,8.961989780738634,12.61059522139994,13.51345073304236,17.177207556426964,11.357316914400437,12.142822378293904,13.926015349988628,7.904561527243506,12.27786349991777,12.974593946369811,17.24156852124756,11.478902160810065,12.053669350294854,13.932547217426437,7.691111923777404,12.190770421410177	tan	0.04	715608,,
715609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.533233769039743,29.3581485732745,27.510718128777256,27.236458660173124,27.543653048292292,30.3368750473879,29.792343000952528,30.78614108648611,-91.47800902550888,27.475766709227294,28.16866800751763,27.68251690845918,30.33623154569583,30.300678218362364,31.023742559318798,152.49446907839257,25.7236960336526,27.17968734104429,28.556672549787223,28.615307252244822	tan	0.04	715609,,
715610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.89596036323072,-16.018645273330844,-16.332977317936862,-15.730401530711418,-15.314184601292602,-13.413962976557828,-1.2319349266235875,-20.706127763270423,-17.807004233857512,-17.68201816337182,-16.924092147502357,-16.820825068890603,-16.096392927064628,-16.092074520610545,-15.82692489701593,-14.226352731226735,-12.468082324236505,-31.046715625850997,-19.186821460582518,-17.874194771762166	tan	0.04	715610,,
715611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.801578590054033,-5.131652367841697,-4.825332184114863,-4.389347101476863,-8.883555820466535,-7.291585241319099,-15.833579756075682,-8.484386770290808,-6.779700760657771,-9.405670809799203,-7.387916805962269,-2.637860343213748,-8.881473285089545,-6.6158863981948555,-11.821843411659891,-7.773588607411358,-6.029961162918989,-9.003625502486315,-7.178423152491181,0.4601683221412589	tan	0.04	715611,,
715612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.863514795418366,2.7020729426834604,3.1732081942903547,3.4099607826155656,3.248265166343245,2.777178657265096,3.896688523709389,5.300370294836518,12.106624996447602,2.867494773950688,3.675766827672617,4.141074034323391,6.980898761430916,1.710356244011583,3.9286444754780736,4.374478599002885,6.547384050562828,0.532047399945971,3.7238453991294413,4.3110081570747365	tan	0.04	715612,,
715613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.0512507472028,5.38408315077754,4.977081885780197,1.4753598272901134,2.518508560577809,-6.760465949996836,1.7963029958593624,3.6292023258162276,0.6509259945706851,2.9208877720366586,7.187014213800019,1.3107770000761807,3.42399706788713,-2.6163292611347466,2.638140413466796,3.7142477385815993,0.5609626254770461,2.7248822339999297,10.814834857183428,2.275934932696048	tan	0.04	715613,,
715614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4885737797487355,1.9347680349911833,1.680971180069875,1.6958738630861792,1.3506979646511184,1.6662480819509806,-2.3872335506848152,-0.9193440313448402,-9.440307690238406,-1.3320878751398633,0.3790576450026508,-2.9577158367005882,-1.2415035302587087,3.793545141448858,-2.2465403263923145,-1.0487735108053124,-6.050577646085796,-1.9232803322538006,0.6056791723624144,-2.6019837065171068	tan	0.04	715614,,
715615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-851500190401495.5,-878737228528888.4,953763746944253.6,939496061537843.0,949842691821808.5,932176447216248.1,952549708175513.1,940262695676326.6,966705761269939.8,926794014895192.6,962173426044085.5,925088262110310.2,926103916382610.5,935843908447962.1,951907842344884.2,965903281396026.6,933412290987829.4,971787241496566.9,963994217573717.6,928080282773307.5	tan	0.04	715615,,
715616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.20542301902046756,0.9375081716779654,1.7281467056217137,8.914540067154306,-0.06780511141654433,0.406377266206734,1.453533203810796,4.950960354292919,-1.0001230203548364,0.49212426423601663,1.4059551142218316,2.8960649379769077,-2.4553557610059404,0.06783011569101394,0.8346271142105071,2.75510693898861,-6.716502766613491,0.731603856832514,1.3400394548054981,2.51761796341449	tan	0.04	715616,,
715617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-118.06844713433927,-117.63115647053739,-114.1720777570214,-113.20577088734129,-113.13190955384988,-115.52187457686014,-112.36296711361427,-234.04511469599262,-118.00915069696414,-117.20590445312584,-115.50078882164293,-113.48241879823168,-115.05738030843315,-113.65907326324853,5.6444197886964105,-116.9146015920242,-115.56224579053747,-116.73011960350551,-116.3963234222185,-113.93732981637928	tan	0.04	715617,,
715618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.84663582709381,-5.102978722078707,-4.248438001474324,-9.788343619963664,-6.747862366048213,-5.527328053456147,-0.9908047770759678,-7.258146869790668,-6.363765718657415,-4.761129134523785,-9.964080997663235,-6.383146450374615,-5.436443669129265,-1.4755583616879369,-7.145141968133017,-6.026132456889227,-4.952628900599117,-10.60279232901734,-6.930267302257601,-5.711560708867646	tan	0.04	715618,,
715619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	76.74865609922456,77.81890214189399,77.71889863432781,77.66811802998734,76.76775627733716,79.34508363360972,76.4694294427677,78.73922760946489,75.77931317562937,77.16158577958947,37.40773944194199,77.00825055650355,79.55507799259017,76.16970636071429,77.70803053511284,74.76793116264075,78.15827987826229,118.07167233749612,76.60180697849349,79.08186183202524	tan	0.04	715619,,
715620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.8715832633065723,-0.10890159798853905,-6.997554922730172,-4.280938775501059,-3.3343379951716283,-2.7931833405862294,-1.406910100727187,-14.791963480031328,-4.556433626409391,-3.678568030936289,-2.934017442158679,-2.0153119569067703,8.889027042591948,-5.118332877314249,-3.5837647325872743,-3.3099387419335407,-2.0587853949655646,0.5690575329422294,-6.262395977599468,-3.8108723752363094	tan	0.04	715620,,
715621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.426479014138144,8.500008410956937,10.456389667595385,3.362408057533512,5.913869251042129,7.113583737337205,7.294871141465089,8.80699177123425,-4.553646402113943,6.495281257316247,6.8803468086757125,7.232443586253956,8.677428870568445,19.490805036618458,5.146145946811632,7.21277131677156,7.858269156538627,8.2629085138836,10.90511709290549,4.349513048326609	tan	0.04	715621,,
715622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.2400425116117395,2.574566507431614,-4.570528520673914,-1.1018271832129725,-0.44172111568037,0.048962980552436974,1.28093706374238,-12.759758595268512,-1.638331390512489,-1.1904009271289175,-0.6303043676085318,1.0549511049084153,11.203947697853081,-2.839591156794979,-1.47212482314707,-0.72846538029515,0.4524758921635801,3.4584120761933335,-2.911989114186568,-0.9080823807495166	tan	0.04	715622,,
715623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	808152410801854.0,2656107100665732.5,2605590673810098.0,2610559128858615.0,2626743083482857.5,2639822792263726.5,2637295764754183.0,2608687404681916.0,2641517071976077.5,2654060695865657.0,2602687720040942.5,2654862299328587.0,2614499233269644.5,2617933307192166.5,2653799558680877.5,2634920494845469.0,2611576182333981.0,2611001999992601.0,2609914639149700.5,4422190960991977.0	tan	0.04	715623,,
715624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	167.30900814380004,170.48475525578095,168.47657001317117,170.50814370713275,168.6526864501265,145.2966204039002,168.1743867470141,169.08532746696187,128.20617809199183,169.050111107875,168.64990190587338,48.80160154136857,167.12241398944798,168.8593669819459,289.75431043311994,169.5196046586409,170.89097328645602,211.44953463417016,170.73933535428628,169.47922276910285	tan	0.04	715624,,
715625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.120424804379454,6.904784378482934,5.990359327347847,1.1364848892063495,4.426071665749917,5.420845935163531,9.687458693619844,4.2286698594718715,5.392146669546966,6.351238179854384,0.3442017034022036,4.745274353315635,5.352993354154784,9.178567257326032,4.116644432188078,5.038512704451012,6.079881821948604,0.026472796509322993,4.399609335847318,5.895197406108576	tan	0.04	715625,,
715626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.283873527203891,-13.618980983878949,-14.536701277641374,-14.104160716569659,-14.460372788216937,-11.922499848894095,-19.15595816731225,-15.673722903446857,-15.011973755849194,-14.513444395854671,-12.545503951010968,-27.004029055916405,-16.175312651357114,-15.167561411522206,-14.878535065905057,-13.523430229325264,-2.462297735088237,-16.392271025043456,-15.121322835793395,-14.29001324540129	tan	0.04	715626,,
715627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-31.434465216830574,-29.555917140886876,-27.15297656293935,-52.91172223769061,-28.858519685013995,-29.987752759915644,-68.71465094715654,-29.60972455696502,-29.20000857249363,-150.19773959688337,-28.525432750894588,-30.507673794826054,90.03717362519029,-29.31144447692117,-30.039796901163896,12.754154555354539,-29.255412708128425,-30.598779834503496,-4.873456591863999,-29.603080992499613	tan	0.04	715627,,
715628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.216197684299926,-6.694421705205156,-7.120231330469173,-6.838336073425565,-6.6080466969716545,-3.9186253036380947,-2.348306231698091,-1.5446174098239638,-1.8975738120864971,-0.9003115107412629,-1.1861170432528318,-0.3336377754366744,-0.4171106368234003,-0.18084817547238874,-0.3889879287407787,0.23109207492381767,-0.38585479253094057,0.02640282049286924,0.16481123034692402,0.5763567237615224	tan	0.04	715628,,
715629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6487454503564436,1.1808466095040249,1.925095980064671,1.2167511802496218,-3.4353441403211393,-0.6683759187759515,1.09716141939598,5.430312280339213,-1.008358334639695,0.34379649562787495,1.5256994203339094,-3.7478099532596625,-0.005082430536218929,0.49970169034657363,4.056942300251446,-0.5861848732821127,0.038096076108184995,1.8775198914315299,-4.303143502885297,0.14569585662342188	tan	0.04	715629,,
715630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.76118843968328,32.51150346462944,32.43738959907877,31.963809008537357,32.41438987435467,34.749614155101696,27.939877003484135,31.013612440546034,31.18362233815206,31.66769946030569,33.161098113832026,19.92300080876565,29.96843049218149,31.649867514814247,32.4392567467866,33.134208846840195,43.325710316423844,29.707679897183755,31.035301801305955,31.86109705521541	tan	0.04	715630,,
715631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.137598846915715,21.704332200605947,21.37650508831454,22.17107210229374,23.65391596661841,17.02332885703949,19.803485325510344,21.237844808194858,21.237058180003743,22.952456276458957,9.022979190495267,19.54574612203397,21.214806983815564,21.01766239052673,22.235202486623106,32.8005938502373,19.480774258631808,20.664029727629945,21.54341305172244,22.199570994515362	tan	0.04	715631,,
715632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.610380295121468,3.561441564794092,3.536400506943859,4.002602296752478,5.041851720044177,6.145112321790215,12.876432619418434,3.3262664661274086,4.68909530927321,6.051339904212413,8.539629485277182,2.510528488165615,4.872527113107475,5.768825123898101,7.415444829852967,1.4240339931555872,4.656188343418708,5.259549328306109,6.678754819591852,-3.404185226870526	tan	0.04	715632,,
715633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-215.9267117198892,-216.68928515610875,-216.83590233462596,-216.7112809820707,-240.12852254761953,-218.42701544398014,-218.35728867906715,-256.49773547337037,-219.0964769908381,-218.2131529906546,-337.26872409803406,-216.6111049067011,-217.37697944055415,-95.26305259426456,-215.71794078565512,-216.86764470477848,-175.24351042261986,-217.33868038981183,-216.72799139825307,-193.65483756891365	tan	0.04	715633,,
715634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.192676977596413,21.454151013204203,23.025603633837964,23.786941634394694,23.47127827518031,24.66530973989712,-1.0461479526152484,21.393606853097424,23.462064438787603,-18.123229561413375,21.014255174286834,22.450707613641683,-99.13259309716007,22.33773071821198,25.50531532218863,144.0929393007374,24.366560991420776,23.316343403762495,63.31743285920914,24.29787757518573	tan	0.04	715634,,
715635	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.6481959646389,18.880354252077073,19.208964754320576,19.162870665539415,14.8326746094539,16.76735822703853,7.794594658732951,15.401818039065901,17.524128802089905,14.365276757699679,15.884469042600536,20.513269229266534,15.27045799181381,16.65456727146889,11.516688814497964,15.79605873905739,18.02785588435357,14.179094487067465,16.535250649142064,24.66227615337966	tan	0.04	715635,,
715636	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.64842919560913,4.257990493914386,5.434647060535667,5.165655169509639,6.794018507727285,19.610845231095265,0.3360595886102642,2.475166064262999,3.8781570528754314,4.285071758951218,3.98786519943269,4.624656577660935,4.466022788914559,5.02905824383792,5.89015047576333,8.7534796422887,-10.643464046121515,1.2658835689934644,2.7233590398802514,3.901533140466565	tan	0.04	715636,,
715637	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.360069835920671,8.171006671726019,8.14977304228254,7.676214414853819,7.916784820024773,7.442092502676255,8.719996839288285,10.204382223112255,17.333436599366763,7.840750945566945,8.820164311883893,9.111549698594619,12.318442543334648,7.037141907009727,8.097995819839664,8.80203377305472,11.216183561536397,5.2791820503472255,8.076862014857097,9.49123440334998	tan	0.04	715637,,
715638	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.095295661121578,-5.4800089964735195,-5.079498336824348,-5.467456897396626,-10.274428303994,-7.49991434748491,-6.7092787553477695,-1.750106129602596,-7.517194159173245,-6.501444260431473,-5.044268478455008,-10.531613137555663,-6.877194275779395,-6.523133143152162,-2.120481680753598,-8.27262712755573,-6.470281505553645,-5.489628618096923,-11.876901558707909,-6.994681527261619	tan	0.04	715638,,
715639	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	81.24762349509508,81.55024246105992,80.42834220922455,80.72355369067968,84.50171044747185,83.92795034205773,85.31341872410026,86.17431991002947,-36.77428140003907,82.67289095339366,80.61382966257793,84.01012198931186,84.79779977587417,85.40298313191556,86.7233395738843,204.20341623785856,79.61779227574752,82.83949856626472,81.57625513277094,82.67092441096763	tan	0.04	715639,,
715640	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.89259399888994,13.472578760975864,13.570019774395533,13.573855786563144,13.317248334262533,13.544489098563293,14.774812529709227,15.54247617426732,22.82910375536941,13.531053831150746,14.7602818550134,15.62904337117751,18.36615376298333,12.529919647367727,14.356582584463581,15.053244743933934,17.288000480003216,11.706080123527336,13.686042489911047,15.386265096615638	tan	0.04	715640,,
715641	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-95.29395428189427,-96.98756270869806,-94.75125359608968,-92.67406011301581,-94.73486922750584,-91.13706858308568,-213.71894693420296,-98.19600788125169,-94.48521417837323,-95.87651771953716,-93.37394625116944,-94.92356172965009,-92.18155728127577,26.126375245240226,-98.325573769512,-93.60358774361686,-93.99275695092985,-92.61404796641993,-92.65986854292458,-91.24726525145755	tan	0.04	715641,,
