ID	X	Y	func	noise	original_trajectory,,
1022152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0049259708054725,3.8752348238400636,3.4726679771971467,5.8752144495267125,8.570475647233835,11.281232476068194,12.947260408052532,15.970949992158607,18.15728608785123,20.403621472891352,22.808811330904444,25.673424737111993,28.320913224846628,30.547734298255868,32.243563091017556,35.44934960080461,37.35648883886379,39.277690465804795,42.536356483891424,44.16930131034957	poly	0.04	1022152,,
1022153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.14596290051044,3.9084221864522384,3.7254160419680042,3.9885272234166536,3.1079437080205663,2.3775943073586046,0.961630994844576,-0.02507635680124487,-0.9731402590145635,-1.9498480453691354,-3.25155450121259,-4.047943695210531,-4.658371222557021,-6.038169022891098,-6.937451088887004,-7.927918443212873,-9.029139374806263,-10.036932879051568,-10.453527994616078,-11.471841818590605	poly	0.04	1022153,,
1022154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.713577961895076,-17.605500309272806,-17.61179065864725,-17.838055746847317,-19.4893524361165,-20.65018454946243,-22.33588543856549,-23.820935430184385,-24.542050313302674,-26.914150781251493,-27.71986638049895,-29.185315331695243,-30.682482230497357,-32.01141880399374,-33.21110531331456,-35.137265672259225,-36.31615016294494,-38.203941794279544,-39.66825279865006,-40.763533876933806	poly	0.04	1022154,,
1022155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.654595894841547,-4.265033437060547,-2.397488260601137,-0.2662063744085481,2.003470305757835,4.334836070312332,6.773980774439253,8.108103107147786,10.44124269857989,12.802628394989885,14.674854058232619,17.13715146169097,19.826091956155285,21.777642973824918,22.92452298694742,25.2557015540718,27.418676704224254,29.796485607649238,32.18673443863743,33.86936624461963	poly	0.04	1022155,,
1022156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8889096527368,18.88493336012686,18.349511617655793,17.952342747345966,17.969525513025175,20.70224006265236,22.53402628696133,24.06791413422469,26.242727700890917,27.692937917592758,29.631678971230215,31.124116770665857,32.974304148106,35.11260708976418,36.78542309895459,39.06255679015257,40.742456815712146,42.169851869273124,44.12273204715761,46.18162190716734	poly	0.04	1022156,,
1022157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.847470271796354,31.5436128387312,31.467360459953085,31.767190971780217,33.43110219461266,35.70684310620249,36.91458840324933,38.77722352883547,40.57326321822706,42.2376259512006,44.0626677804092,46.10050991195363,48.18190707891602,50.02532158475566,51.85458784102303,53.327964920330416,55.48233312959164,57.949816768263275,59.15201108862249,61.26453551168046	poly	0.04	1022157,,
1022158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9060814249486233,2.406476418144301,1.8040377961390242,1.8358850658933505,2.2566318211702967,1.3531696895286158,0.6928143134438445,-0.577213042412005,-1.5623289578960406,-1.7395976374261002,-3.2522444779047484,-3.184147420430153,-4.883949802315598,-5.18897232403688,-6.444665132374531,-7.066838130704247,-8.127061111756518,-8.488467813008473,-9.751392678976243,-9.920583102092339	poly	0.04	1022158,,
1022159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.833439526359465,-5.398286643438085,-4.839907653062307,-4.902212574347296,-4.176958278530966,-3.165011677703802,-3.064197256721458,-2.3009545353547276,-2.4141237028257394,-1.1465321304294398,-0.9056852028378457,-0.14915762934201382,-0.23136432564958298,0.6873994525830156,0.7996006636910362,1.7821826675132009,2.563647181243895,2.785935907906455,3.654016092402088,4.034162728474085	poly	0.04	1022159,,
1022160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.774242337611759,5.490299714193272,4.943368411991507,4.8337746938614385,5.5200403936783555,5.427610533767786,6.575766901638199,6.934450145831808,7.355357904066184,8.03539178197371,8.7141662723885,9.426395529238206,10.890055213684505,10.747717152159026,11.569478931632101,12.541061776190066,13.21978841038409,13.494707631748097,14.323891559833289,14.766754826356216	poly	0.04	1022160,,
1022161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.194799111961545,-4.134152698147727,-4.342617859271661,-4.558816056355388,-4.642832302071977,-4.556879511055376,-4.666763764247708,-4.817764035537536,-4.213471396211233,-4.564885184535676,-4.481228337534612,-4.831727964364246,-5.018801578005496,-4.864331088844981,-5.023014695222551,-5.447861332557924,-4.989283282031098,-4.946758938527008,-5.912193323139977,-5.82087192391819	poly	0.04	1022161,,
1022162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02982777102000167,-0.2992960860816507,-0.1329619488652085,1.0114966186175458,2.6089665311456818,4.463713403795924,6.134129056272261,6.928759690747029,8.166127661137658,10.350055976363802,11.290325794151551,13.347584360111902,14.787931635891365,16.11171933747097,16.829452160679086,18.920537315246506,19.654229900146905,21.521862010411553,23.095826194499566,24.37136976596343	poly	0.04	1022162,,
1022163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.90791708594905,-18.103844980024085,-18.030122957145043,-18.107513160702332,-19.678357458497484,-20.707202710295334,-22.79138484119589,-23.73269910981488,-25.128965442977655,-26.470494958062776,-27.73028930387055,-29.265808309541253,-29.86978702185627,-31.31645345367202,-33.4080133816099,-33.94190823074844,-35.65652168310346,-36.736693448035375,-38.75858620865114,-40.01090128170462	poly	0.04	1022163,,
1022164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.548266958133805,9.907254727823105,12.9704648904777,15.30260781296412,19.21507913735575,20.898737962262775,24.05577468769903,26.742014354319057,28.726066761695414,32.30504795823198,34.44001891272676,37.54684429052509,39.688752525927384,43.07618773038804,45.928551833449184,47.980020830902,51.31403483345805,52.90161443982768,55.4887067234642,58.051353275308365	poly	0.04	1022164,,
1022165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.944885122837658,27.575936097594735,27.587438897289566,27.461585169027845,27.00714133232142,24.63835509097901,22.317099676306526,20.938018860370313,18.779800958992332,16.843785720461533,14.40642205073324,12.187136291429763,10.396641086838141,7.795160376141304,5.722817781684867,3.6947434707260918,1.3401120850989905,-0.554959313085174,-2.5853034209242445,-5.660188568235089	poly	0.04	1022165,,
1022166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.656644641936562,6.728877050742029,5.987873511075425,6.164029437331043,6.581992654903657,7.343245303086639,7.100145400608169,7.296991088803698,7.891224688387811,7.244832457905759,7.564932935511243,8.353020447923544,7.748147115497223,8.140401454121431,8.794986431180337,8.181432255952604,8.737462402050596,8.560651548031856,9.073386483139803,9.33963513502771	poly	0.04	1022166,,
1022167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.392967364474927,23.233072770159367,26.809734359348134,30.520893635923244,32.91696651118174,35.06328332353945,37.68583818366737,40.87049849729522,43.49717274485688,47.20439075183991,50.139979534663816,52.95815293063008,55.12945682394362,58.5657912941048,60.76707537858412,63.39247454375914,66.39251356937328,69.79068283900722,73.46399645611218,76.07230888272325	poly	0.04	1022167,,
1022168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.625335866096,5.0105100662331274,3.748065069299785,3.1152233235555435,2.2313131040983567,1.2452508353931364,0.7134320966209504,-0.5138392929531133,-1.513301791831143,-2.5333001023713733,-3.1668661674098875,-3.777759803128207,-4.896993911624888,-5.534614010528449,-6.269594881735982,-7.2148997180884695,-8.577837125558192,-8.831081314173062,-9.777085952744729,-10.751697813262213	poly	0.04	1022168,,
1022169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.733440621414594,-20.028391479388574,-21.33284108464939,-22.69331614645259,-24.044160997480226,-25.55070417382826,-27.503777560261117,-28.952334444246908,-30.752710180975633,-31.77230793216762,-33.69279735028095,-34.45021819332546,-36.75543093538799,-37.785753670998716,-39.132276650246936,-40.94058376828768,-42.749114429131694,-44.012558522531506,-44.95954252216683,-46.87236634793452	poly	0.04	1022169,,
1022170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.168382784169566,10.72674561285671,10.957278582933286,12.443676784034949,12.470833758546453,14.085347900797721,14.914414246610058,15.440709521273622,16.285408790992015,16.9787852602379,17.387630280306727,18.47208617917659,19.027226335311944,20.388015192548597,20.780275132699234,22.08354978552974,22.796746500077923,23.292490307395774,24.06640659965709,24.670505092787465	poly	0.04	1022170,,
1022171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.071971479059953,1.9944884646699885,2.4528944023533796,1.7869833695700976,2.502203807885394,2.6068065952036505,2.2514438468127995,2.6985999251232173,2.5555469844816474,2.54353138646868,3.0917137357322586,2.8223997891092507,2.9175550115914453,3.900655596661695,4.069912308940868,3.449865445512927,3.5070004735819627,4.482519129131936,3.8847729143551453,3.997441971996711	poly	0.04	1022171,,
1022172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.189041789626895,-15.196669360989496,-15.354333416743827,-14.476889871443092,-16.981964757250925,-18.352693142010523,-20.364800280656493,-21.86233028462006,-22.775511129784157,-24.74033151591174,-26.47182159359357,-28.483569598995153,-30.24036905208408,-31.961280506665954,-33.298371375800414,-34.54205786451978,-36.81359070663108,-38.675750961715266,-40.39941058642876,-41.286010129436086	poly	0.04	1022172,,
1022173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.819950725101826,-29.561188054021375,-27.783615627421412,-24.06806810329682,-22.334828343854475,-20.34697457993659,-16.875366986308855,-14.921889585296636,-12.939892934078792,-10.558339418045218,-7.093172050979149,-4.862534853231811,-2.8516472552235683,-0.509830488982324,1.8009201988808812,5.2898804559857595,7.0493391437472255,10.378096799885782,11.888136167738594,15.006062630928099	poly	0.04	1022173,,
1022174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.526865222034925,17.41025144306499,18.08859356886515,16.370187664962373,15.490307098821386,13.991384900686036,12.301192628633856,11.59992081083904,10.387902301221192,8.3217406209524,7.387329786289623,6.3268422150992585,4.834551167794242,3.234423952770893,2.006682496853518,1.2889722871460911,-0.7576881113317171,-1.767993428829449,-2.8841648408579132,-4.299577529893668	poly	0.04	1022174,,
1022175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8283862587496695,-0.27173506605980413,-0.6572950145457614,-1.5965367724568655,-2.3560102133345384,-3.9178631240622983,-4.210398258039173,-4.917929844738781,-5.715985110810474,-6.7172683310495085,-7.167477358285938,-8.14627869988992,-9.547616640240335,-9.474127815928448,-10.916719502577413,-11.519494799684209,-12.411095646411157,-12.888972762049296,-14.154363018886443,-14.686754354056651	poly	0.04	1022175,,
1022176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.828294484663473,30.534926585591737,30.33502187088905,29.90333292596479,30.6941684975752,26.996635044836605,24.986081903532366,21.967769107832193,19.448538817356223,17.927455847135548,15.115223132268266,12.526348862769378,9.634340909516233,6.542657131835359,4.614470362706225,1.9891250456155447,-0.4594861276343458,-3.2235451996811832,-5.498290156469842,-7.931931642028587	poly	0.04	1022176,,
1022177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.429370555999772,4.9029253846611915,4.8213925027096,4.9524765353406295,5.135369104246296,4.75680222876296,3.69285322007905,2.713522236436818,2.1195048511500043,0.9352825125462285,-0.09211460562105511,-1.4520602277712502,-3.0554271725416795,-3.4594409645478565,-5.204000759179241,-6.046707235041236,-7.001715030691308,-8.348593514413892,-10.150083390695837,-10.706323870408038	poly	0.04	1022177,,
1022178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.494482395035702,10.916321822531597,10.85900970308595,11.238187424681746,10.025893472902057,8.537890253023651,7.844113424358317,6.691056758258307,4.818872602341819,3.806300023158329,3.0654202550160665,1.2721104238221805,0.6491415901153612,-0.8512823058669081,-1.7970490315144794,-3.1269592554755903,-4.868976805361587,-5.690860588229404,-7.235746744440185,-8.11902219075746	poly	0.04	1022178,,
1022179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.508631067725883,-15.924685865400065,-15.158225127560122,-16.17250406163519,-16.205693520569895,-13.323746160561011,-11.742803384968848,-9.871193547179715,-6.972331854485613,-4.913165719206393,-3.336871091095105,-1.4031014584310704,0.641025203315678,3.009144776726963,5.221134981110424,7.1841795838940214,9.405522806219043,11.31296786293002,12.986513411121638,15.387799597739704	poly	0.04	1022179,,
1022180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.731305950444835,-18.85667794856449,-19.740324641200715,-22.085492347442827,-23.65027243178752,-24.461810873801035,-25.983363767764956,-27.94368676003571,-29.601810579474787,-30.711027938084456,-32.99050976823919,-33.83636582317024,-35.640099561631736,-37.460777538029,-38.918992083721264,-41.062143380072314,-42.525193873137795,-43.94332484045603,-45.778606585216494,-47.08498029995533	poly	0.04	1022180,,
1022181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.962389635806451,2.565903365111372,2.619891717449593,2.227467334263778,0.9922670199296619,-0.8131733129266439,-2.729965394413061,-4.230137887717498,-6.265750685429954,-7.193255768346155,-9.360614049454522,-10.674624990534006,-12.71650308699818,-14.718025891078037,-16.238492085257356,-17.779157692284077,-20.040527743103773,-21.527082991464678,-23.04470927715084,-24.486051247648987	poly	0.04	1022181,,
1022182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.507601867837003,17.90291935011431,15.834286254576721,13.545452879492535,11.133349027656546,8.464895968933243,6.415459302249854,4.0298335810777814,3.006336638924804,0.09742688900911034,-1.865998347322801,-4.317939689017795,-6.4217304987733925,-8.246392234860323,-10.407493982045597,-13.104955973253322,-14.852968129015096,-17.47969681472337,-19.49867014823985,-20.863152433894886	poly	0.04	1022182,,
1022183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.256915871805399,-15.021695281585398,-15.562257947595647,-17.241097828672522,-18.78664399888593,-19.993247305107364,-21.005967210779886,-22.489407940955807,-23.446634375331605,-25.629445638109058,-26.468794465358204,-27.929234484446788,-29.109694474739513,-30.51465896765349,-31.52104179817313,-32.900008529625964,-33.92347311703702,-35.284235484313314,-36.841641243839405,-38.797451670561586	poly	0.04	1022183,,
1022184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.158336066096492,21.273527704165677,20.80129841550209,19.425008470294575,17.553099541943773,15.944088096920488,14.455060935912567,12.697882979115082,11.132445047399788,9.179351072465316,7.169899323420516,5.273147530722461,4.276161997400894,2.269540948679051,0.2676489008058631,-0.8924668742602933,-3.0331166216227885,-5.235743733072997,-6.796434874815578,-8.228521981745189	poly	0.04	1022184,,
1022185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.65631888477183,7.956000995057481,7.3143786019444805,7.847096629601052,7.988125493160277,8.216599624423843,7.373282709326675,6.180985039151756,5.574232301092405,5.42968582739391,4.251314851889715,3.5566257870321367,2.786776796200704,2.2248214431017947,1.9205694476266704,1.5686387824664028,1.1167865217405248,0.4674927734063248,-0.5273206511498731,-1.451524100190361	poly	0.04	1022185,,
1022186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.40496449209191,-47.61359752003399,-50.88910252263858,-53.22169649104937,-57.09026202496722,-60.27549574493051,-61.865994493816586,-65.70745012105296,-68.55535101645137,-72.34565565643399,-74.58263004786957,-78.05948143545572,-80.76619936711427,-83.47397392855248,-87.31789029684931,-90.38972784954275,-92.69589827843629,-95.88194785683373,-98.82166453024786,-102.12345144653537	poly	0.04	1022186,,
1022187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.163610208804299,5.885179547211465,5.747582919053991,5.905996427851613,5.811623729694164,5.419278407607401,5.030685091800766,4.9014730736641,4.873911792641087,4.438033532292226,3.5665268285778997,3.43335218776971,3.161617760804053,2.6503812264050204,2.6865094971941117,1.6641509071584615,1.744573250064552,0.6839186753897017,0.36446078768694434,0.8419568222673632	poly	0.04	1022187,,
1022188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0603459227585454,-3.662112872682059,-4.23790023822564,-4.5707505147561704,-5.301283968233693,-5.445146111875333,-6.154799593200256,-6.81162384441382,-7.0652090583840135,-7.332796814753278,-7.808116445736377,-8.899639662588212,-8.750816888966824,-9.175703728787045,-10.012779634565971,-10.174258850896303,-11.307980473825928,-11.561087106815192,-11.683662391294389,-11.962621241638072	poly	0.04	1022188,,
1022189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2832191033706533,-1.9161071889771766,-2.229638991982418,-3.524663245549991,-5.805809066512084,-7.515958460895366,-9.267658399464542,-10.863630760068915,-12.241044964156224,-13.716595044028724,-15.344160112648392,-16.891267758110075,-19.13454343793678,-20.74653357113843,-22.00477098589406,-23.440290990493978,-24.85220638130373,-26.74669641462782,-28.13441026873429,-30.65694976029245	poly	0.04	1022189,,
1022190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.92270937387942,-18.036085585115206,-18.078965122243826,-17.89009261392329,-14.296142390199178,-12.093108126021834,-8.862324430390453,-6.594726148096697,-4.018092156094255,-0.36226179078493104,1.9771632025664996,4.16753353869133,7.481520956211252,9.661693053453774,13.008552316747434,15.892486883173099,17.937378641134693,21.626281342524052,23.85581285630647,27.02177683591323	poly	0.04	1022190,,
1022191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.04296740481336,-17.666091307463294,-18.188606040154717,-18.478490853324015,-18.078333411541024,-17.62577925262524,-19.96742478977086,-21.460812493999967,-22.041185554557323,-23.62719487231211,-25.707293974228584,-26.747262088325,-28.037648893425835,-29.80983611149974,-31.014986658144657,-32.95180094370832,-33.933618762831614,-35.110770925918274,-36.71910974806676,-38.64444795212743	poly	0.04	1022191,,
1022192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.396581883050125,17.654891468165967,18.288914856882066,19.83375751458783,21.658977418433476,23.686918644123473,25.154522695509314,26.052265488627157,27.80776440911584,28.84112962882854,30.791075593046607,32.53713927053673,33.385133985791825,35.64939435841247,36.867465494178816,38.030750061842554,39.30495322014447,41.5179310824356,43.202210226297495,44.32495964399641	poly	0.04	1022192,,
1022193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.581218167775454,-7.993001529834848,-8.709509039331195,-8.072427009870973,-8.389928303500016,-8.004718696546494,-9.586379761929573,-11.69970325222252,-12.792883895152066,-14.50387449474588,-16.258826342377237,-18.159248546219203,-19.40256040608788,-21.218067854928485,-22.14004728383162,-23.61233859250973,-25.434845393663092,-27.646433605305,-28.817557699992953,-29.988875250421167	poly	0.04	1022193,,
1022194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.006366708044117,-2.167096220430945,-1.5933946263561962,-2.420882421860809,-2.5030965807641925,-3.432893400853196,-4.152818822842535,-4.597180910624364,-4.774274874588629,-5.125479111756147,-5.514073470662804,-5.954212621450729,-7.0735338720752345,-7.530181836223365,-7.7136055548580575,-8.117514878644332,-8.554389852426308,-9.727637372431095,-10.291151069517653,-10.479667260065138	poly	0.04	1022194,,
1022195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.56176503391956,-8.896928057734083,-8.619128035005167,-8.23389719211158,-9.097825142247672,-10.537461779333327,-11.822815898530397,-13.326160895879019,-14.258804858293397,-15.782976007542295,-16.150402295374438,-18.153859907526858,-18.940279165584545,-20.055854005769127,-21.65083742571273,-22.411088609312763,-23.954438534289032,-24.397439913473246,-26.345921451026054,-27.479329282406557	poly	0.04	1022195,,
1022196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.643946497953456,9.89407814186837,10.075152640763257,9.598420726507886,9.91311813725888,10.193194059654642,10.175945262860857,9.98180315385705,10.459286975015573,10.535468026788479,10.17285150222765,10.147745863500287,10.3424679507504,10.136784330595413,10.243905681062104,10.600283503953882,9.633063336794955,10.49280799900265,10.539764565266491,10.178111475715006	poly	0.04	1022196,,
1022197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7705948510696903,-4.013091039317882,-3.9376679993502712,-3.849586952851598,-3.7048892530484494,-3.668173026256146,-4.53536989290584,-5.245464494955357,-6.107629145858052,-7.412075213671695,-8.072108991930246,-8.522070311197178,-8.88924953848501,-10.112237386694506,-10.500390632264331,-10.899865920386471,-12.347494420495927,-12.516385246996144,-13.431049879945316,-13.997086497469688	poly	0.04	1022197,,
1022198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.401928632517173,25.357027238035556,23.63303688140184,20.711300352846116,18.927434652319512,16.763680529406507,13.945735637741912,12.212693413512184,9.278294431819635,7.67160478043828,4.8542228979620425,3.0283830652141006,-0.2715345708596679,-2.048522240989776,-4.909631200763936,-6.291249829597561,-9.286236002163921,-11.795909269802323,-13.390927970728665,-15.665136328217333	poly	0.04	1022198,,
1022199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.905360030755375,-36.97114199818143,-33.36304331669608,-30.636013243565824,-28.072418001673565,-25.882536962740474,-22.530835398337395,-19.518569703849895,-17.619953946937173,-14.609835948140223,-10.957258326904451,-8.848385380760991,-6.2015066162964985,-4.167931227374019,-0.6441469068824617,2.468783837400437,4.466211426959504,7.169600750748458,9.67183349594729,13.121960746954095	poly	0.04	1022199,,
1022200	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.188748842880965,-8.133096409548159,-7.9608675038989665,-8.048959630819365,-8.03846320961967,-7.225615044725671,-6.151967902228842,0.22603319997405347,-8.99162102299129,-7.618100146056164,-6.896453940577037,-3.6025884859980586,-8.965685542336663,-7.308908377541518,-6.499690398804636,-5.523839489266627,-10.982898044385696,-7.55010460814789,-6.971430114988317,-6.28496500345988	tan	0.04	1022200,,
1022201	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	48.92888676891613,48.27101424143757,49.50923053089587,48.30689957097625,50.228166982688315,48.48822246949255,48.915076553127875,52.2722021774628,51.73643740759919,50.36312695465135,52.44535137845478,-69.77040500333317,48.63554760924582,49.315619677600175,49.04910877711163,51.09264621713379,52.3377379400133,54.33558508980298,169.68210154718355,47.59152764727566	tan	0.04	1022201,,
