ID	X	Y	func	noise	original_trajectory,,
54948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6572482309400014,-3.408528307757552,-3.72209269476165,-3.072503072131286,-3.0197488005975757,-2.5027437304731603,-0.786387341924419,0.21015714393522789,1.0804978914131818,2.1556763143029167,3.640787773984557,4.65559395468753,5.970151309659059,6.971837545652087,7.654939605944597,9.144776940827883,10.11701218536253,11.563398504633934,12.70109788966693,12.891569848865064	poly	0.04	54948,,
54949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9082480594233955,-3.649075573631853,-3.72745134644226,-3.4404807942857856,-3.356230981407614,-4.10012035530476,-2.861514333643809,-2.727698818458663,-2.1306489964976176,-1.522320533990266,-1.105218826801618,-0.4478460642685933,0.27288548451394234,0.814282586728722,2.108705381981319,2.432689967521089,3.2677011702449557,3.1900854226270754,4.47504203612413,4.626489895437541	poly	0.04	54949,,
54950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.98370714496577,33.49434745798093,34.19270150600629,37.24250144890786,40.415044842264955,42.430725189063125,46.07287997427152,47.79860001914628,50.620593852210376,54.80252356617494,57.368572693241546,59.96414392479883,62.66740237884386,66.33090190644324,67.86651335337928,71.65156602337609,74.40508521575367,76.88948443579419,79.85562755761039,82.0913121221979	poly	0.04	54950,,
54951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.33903631719684,50.28408150928164,52.70617072637618,56.27956262037507,58.500843994780766,61.76739625186439,64.3832729851033,67.69144911055132,69.95721691111724,73.04476622932584,75.83134316150904,79.35037988317441,81.70351960168368,85.1829901690493,87.74285457350335,91.4201849909912,93.81079508829148,96.43359846437862,98.40843047131204,102.3943514117885	poly	0.04	54951,,
54952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.416520548360612,-26.69579876199653,-26.367250791994827,-26.443840353756844,-27.772560859112367,-29.15823063893638,-31.565958233430425,-33.228415164165675,-34.136385580895684,-36.27197282678008,-37.83489627078215,-39.87348410241047,-41.081367180376574,-43.15493929127946,-44.57479007363346,-46.48758733165467,-47.58750632956754,-49.25982961043864,-51.39204011966467,-52.362889645039246	poly	0.04	54952,,
54953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.65154895835206,-6.1484915465838075,-6.721517127906096,-7.7056947341950615,-8.536636710234696,-9.689852277866674,-10.678961017656956,-11.570468027023173,-12.02473486328505,-13.227018920125008,-13.706121876358619,-14.430947613541125,-15.192933660733559,-15.92901313201985,-16.883707253306483,-18.285497789023182,-19.28793479544304,-19.873892746211215,-21.121879630710325,-21.29897418796986	poly	0.04	54953,,
54954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.727493651426231,-13.970925349679352,-13.847332767463753,-13.339680070326946,-13.72553609997223,-15.029875301311506,-16.25240428064451,-18.121404120536997,-19.602017493299286,-21.587268694208237,-22.28883523212254,-23.71468166632041,-26.075095637018464,-27.273154900696348,-28.09393047144316,-30.08786730910051,-31.13766148665433,-33.03325170485533,-34.17432785688971,-35.73532614206684	poly	0.04	54954,,
54955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.587019399142011,-5.536655359630472,-5.979802292781881,-6.762154796903191,-7.355908173017562,-7.262029863477098,-7.892211903327812,-8.708948905080819,-9.51867878121155,-10.445959701548695,-10.659392329191409,-11.263211388632627,-11.694607748456637,-12.48476146915398,-13.27086868287604,-13.459757314907268,-13.99843875950953,-15.376470451587213,-15.518003110264631,-16.575602726833573	poly	0.04	54955,,
54956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2440085908911,6.678559212951669,6.665047076802392,6.344636024615327,4.678289769538919,4.666781451298653,3.2908430585284547,2.8499504581074424,1.3741395400336094,1.050503933055273,-0.4386979727822178,-0.8416324849107673,-1.3621603751254217,-2.918838515454542,-3.6034475037945457,-3.6332948852216083,-4.542715908680981,-6.158097560098295,-7.015423154993157,-7.588150419678565	poly	0.04	54956,,
54957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.082912748264977,-13.556714337015963,-13.26077085927669,-14.213244010965324,-16.209983288952863,-17.049516999317206,-18.27097245545277,-19.226957397599648,-20.99761802026827,-22.39810691552966,-22.8758163263699,-24.232587681875756,-26.051837723464054,-27.23278747745555,-28.617627201306696,-29.98247489735732,-30.808668963548143,-32.31530568464296,-32.8401571051438,-34.46968292453188	poly	0.04	54957,,
54958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.934298723209645,-9.16498490305224,-9.305109705458378,-9.448412897908522,-8.983625705923735,-9.258086561874148,-9.685361478705193,-9.49310424610983,-9.719660650243622,-9.5536482103935,-9.56717509831654,-9.4723474672852,-10.105076239120837,-10.216232306273266,-9.842749885804583,-10.496085033979604,-10.311648569753418,-10.474487807098303,-10.479393107357422,-11.130329907627647	poly	0.04	54958,,
54959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.48429330465024,-15.573261048793135,-16.442870812055933,-16.51932358428311,-17.831352219143103,-18.5467830671123,-19.29621437800552,-20.155590922587585,-20.008354795923644,-20.83698106800116,-21.81335160496425,-22.588561769169804,-23.699392460620665,-23.770208465777394,-25.02748508770503,-25.053666554336907,-26.09417210755057,-26.71717259942716,-27.84007020282457,-27.964686487295495	poly	0.04	54959,,
54960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1738545043341788,0.8475332624999943,0.6786420177471473,0.722896951598514,0.6642129389784803,0.7431938981942068,3.7636953042723427,5.829698569535212,8.269628062803573,11.556787562263185,13.907584839054435,16.692255921309773,19.9822540728577,22.720538049688837,24.2585403626628,27.747607014706563,29.87600952446907,32.86431104792512,35.8061643358752,37.42923117418833	poly	0.04	54960,,
54961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.804906851055905,2.2411738479941454,3.2757503618596897,4.059666148890361,4.889868368650138,5.53372067525147,6.00652222795885,6.877199890731632,8.159323424226745,8.900101510596016,9.109846807257801,10.298945007014957,11.136371482535091,11.419624991579278,12.696574988090838,13.350450893172193,13.693000159719501,14.85734701507613,15.353725109058473,16.186628671699175	poly	0.04	54961,,
54962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4959735221303703,-1.9251241714718739,-2.0310898875303014,-1.9384035592786342,-1.7676301560667582,-1.774471611965625,-1.4555257040578835,-0.9046015682035087,-1.3112077562461582,-0.894475253878356,-1.3469029129763364,-0.9520529084484008,-0.4666794334913813,-1.163136601483952,-1.079812294264172,-1.044723785478373,-0.6675997202035209,-0.34435601171423236,-0.31885560769800847,-0.9580173316463176	poly	0.04	54962,,
54963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.075155000848824,-29.19521553214977,-29.286928566103267,-29.268783237409604,-29.51525763150493,-26.710752923895136,-24.7923463569374,-22.022827747412627,-19.296852072510095,-16.58240821297036,-14.087796037329044,-11.286302867524093,-8.116038129983718,-6.210089333093098,-3.862999722749791,-1.1283829084564871,2.4240349571327364,4.82577092338461,7.072714616009357,10.118310454185313	poly	0.04	54963,,
54964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.016203929082245,4.452545832659527,4.290653216013929,5.094964986846789,5.852513918317153,8.007017667672297,9.506593755697043,11.137587392442978,12.42607473967076,13.50151584299148,15.026568968532484,16.485709576376873,18.06215426866515,19.803276541400802,21.758831673464286,23.090032537984563,24.423350809636734,25.76220710981074,27.393770484561603,28.717247688367998	poly	0.04	54964,,
54965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2425370432700653,-0.8646016955833664,-1.1943356306035016,-1.476399052775949,-1.22951641208144,-0.9844369165415272,-3.696035228071229,-5.872883425130749,-8.217811010293826,-9.665923285906565,-12.089285177489117,-13.867556355948468,-15.95249084777521,-19.061240416662027,-20.68408321482955,-23.44140144864286,-25.38563259232541,-27.61057614368965,-29.67319961934376,-31.89821607371025	poly	0.04	54965,,
54966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.40763366407477,31.430881915683113,30.4923934530018,30.286618123892023,32.96013082002767,34.575114469106616,37.85446264120164,39.02555283626861,42.047229403851105,43.434246985124034,46.009600535594984,48.6979082196395,50.023871955641994,52.698580928851655,54.18095484641281,56.28998378014087,58.67418313127649,60.6966015683778,62.81340451606836,64.94899207995596	poly	0.04	54966,,
54967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.48289675655369,-4.489987181338082,-4.075172881124537,-4.118156016512784,-4.905134963868145,-2.961815362518876,-0.6691984463698182,1.621610764591943,3.1899012912968114,5.052376372947576,7.872007209272812,9.418463228277755,11.43223831530836,13.633782003151229,15.188442740893358,17.803233985688134,19.722619815221954,21.53700818359264,23.648409629674372,25.512803267269323	poly	0.04	54967,,
54968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.020391290775294,-36.28879114333526,-35.770581806061415,-36.72408772227947,-35.611099425599285,-36.488012167135274,-34.01300525942588,-31.54611115966505,-29.088709850620326,-25.842488029884112,-23.789052400483214,-20.892053134223264,-18.290207857376856,-16.16546578766243,-13.76642150915292,-11.559064279507847,-9.319119427733483,-6.077835629898669,-3.8552070170195982,-1.3765180807126072	poly	0.04	54968,,
54969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.192198619089815,45.334894500546746,43.59667593432851,39.50230061233239,37.26647682856062,35.213894065885334,32.44281301208061,29.097045359586556,25.905380703254806,23.883644479599592,21.23012632024163,17.916465971323053,14.46103101572507,11.971222980237954,9.245702629003205,7.286352344353901,4.217801347717305,0.3371110133277071,-1.699064855687439,-5.272673155926981	poly	0.04	54969,,
54970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.083250197563498,21.68405621116747,20.900651490902586,21.54693983987938,18.538735925843962,16.72496931851946,13.147469738637444,9.85423203838506,7.403489716533258,5.663046234434432,2.3625072808349543,-0.06179338838619586,-3.0321111309654505,-6.486017856009887,-8.78805266459231,-11.774396537122467,-14.652205181495699,-16.591955271375582,-19.291421614563816,-22.177381821442182	poly	0.04	54970,,
54971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2129542525466612,-2.536259181194792,-2.4533439056678623,-2.043350321729977,-2.311159221982749,-1.0621799210352876,0.16670928317125844,1.9852059016679666,3.0128837796324905,4.446925838286817,6.153715481624989,7.832890146679194,9.14055332260559,10.665345649437903,11.691479985652315,12.708625791606892,14.66032756618674,16.102106986514254,17.055445292359295,18.805096303502932	poly	0.04	54971,,
54972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.476856324360336,4.557589446650083,4.292277960789506,4.749683618458232,3.9706982063048706,4.261561520271659,4.102052314749294,3.136570760889958,2.5632733604231355,1.9679011887177005,1.17950992186036,0.6811362527736318,0.11393769787608043,-0.796682207875989,-0.6683868466424521,-1.1566045578159816,-2.6965202524227614,-2.3655928082950375,-3.7225790146726787,-3.6226875458631316	poly	0.04	54972,,
54973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.297045097235504,-27.167412313768423,-25.614363656141425,-22.992071441440793,-21.052919960684175,-19.177750426091325,-16.75873929583667,-14.764318274055173,-13.094383976114816,-11.286803561979328,-8.869126687622764,-7.4459013588802385,-4.405705634193026,-2.300621083651034,-1.2587519993774592,1.475569692116622,2.818312164314097,5.123542607053423,7.0306137696145115,9.208518228129112	poly	0.04	54973,,
54974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.758426860877812,-5.890409182693357,-5.71764101910255,-4.583606171410031,-4.549455168111207,-3.7083798093586804,-2.984652832920852,-2.5732275413642043,-1.8747630667773905,-1.0611917566401399,-1.0500530568716613,-0.3620523345076183,0.20769760397709724,0.7829195167711998,1.8952894299694094,2.1082581707277726,3.20348204775315,3.9651450113337248,4.102611096637363,4.69855210294971	poly	0.04	54974,,
54975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.63803088378761,29.82763812930344,29.314810323625206,26.55581249348358,24.864741960754316,21.931782415181456,18.176468227963085,15.178418655596015,12.905548856264474,10.533715169218649,6.883148118581495,4.831435928006822,1.3525479598798285,-0.9469039531343952,-4.331550573456582,-6.761627526882762,-8.586012357207935,-11.513797094479912,-15.6806893022775,-17.862457534446264	poly	0.04	54975,,
54976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.702159419906918,5.8486828265304,5.720040380445692,5.874184570934487,5.557585874436461,3.790184494998143,1.9393788743928866,0.1033714561428356,-1.4174960716136606,-2.857954793713467,-4.503757886091559,-6.740720066663444,-8.1230416262576,-10.35475093284505,-11.90857498073592,-12.983239642856125,-14.910082747758967,-16.62696424246747,-18.43552689569179,-20.25053102600596	poly	0.04	54976,,
54977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.00199741319468,21.99510494425207,23.121461226093864,23.46314114452806,24.64184702305006,25.988275534959477,27.104002023611642,28.52722342852352,29.392005892718622,29.901017782892616,31.52463413423159,32.576512175898074,33.07775249499749,34.93337089178735,35.814578701706196,36.86729948781236,37.18904008242397,38.28086836048125,39.99778203261101,40.42944839893572	poly	0.04	54977,,
54978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.768739658559335,8.082349345115267,4.749386579864834,2.462719689667809,-0.3837485624015642,-2.3505915233168047,-5.603739928600781,-8.703245960742262,-12.471866809915692,-15.54852307259881,-18.09670892087022,-21.010214060778722,-22.696371937958872,-26.870567327606622,-28.969008048408824,-31.279524673378774,-34.30114957803826,-38.28661131004612,-40.71418196513873,-43.40855077061484	poly	0.04	54978,,
54979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86387844833433,8.140907784573702,8.617079540839068,8.316285228353312,8.754199876655914,8.252751382638106,8.334960179845812,8.508569458517995,8.176586322207578,8.12795645592896,9.043969119236472,8.331377275960062,8.373365273092652,8.847846450153444,8.2698589849778,8.09958825266208,8.06971297345257,8.655417975673409,8.747190686929809,8.246450171804915	poly	0.04	54979,,
54980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17344724112410326,-0.0983766112926705,0.08214172363870054,-0.34517713932789684,0.9840787113552921,0.8187485116127462,1.888839028954385,1.9430683346091946,2.2817416463075917,3.39450135561197,3.7439010369352688,4.260351942657399,5.159320542049539,5.017659334100752,5.590969788174246,6.395805075833004,6.629453790653736,7.879245675889129,8.07570302067032,9.13157259577481	poly	0.04	54980,,
54981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.073655551129779,-5.495375937216986,-5.219008910344725,-5.57078907619513,-5.34320439941378,-5.767996384635852,-7.567897475883701,-9.081253373066733,-10.585694768391722,-12.476783087324378,-13.640852987293114,-15.440985880608437,-16.47986774464229,-18.243475261517112,-20.01917358034047,-21.581963871854786,-23.853240370102608,-25.430216482643115,-26.311829628445192,-28.646568337851612	poly	0.04	54981,,
54982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.514307153761804,-3.937698565206456,-3.2486568567861847,-3.274943921233337,-2.6472474940848216,-2.688159229788758,-2.094248561522393,-1.2021842168451684,-0.8504224953497999,-0.41349826734028294,-0.031693588420758534,0.6981982445345327,1.2426323634669876,1.1411429756761766,1.6279038132756596,1.851865025517951,2.635060085100516,2.8465371166991487,4.014589545136816,4.435798542369644	poly	0.04	54982,,
54983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.874997295184032,15.404343911763277,15.386790216751175,15.874278335358271,19.13066860025173,21.43199972412643,24.434602587997347,27.949170423217353,30.695243297493654,33.708500055062515,35.707179155338856,38.58540348200117,42.24353630009081,45.00157746348805,47.861885136180234,51.12735387358876,53.52905636856238,55.473649540329134,59.227498268897136,62.20788590250075	poly	0.04	54983,,
54984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.552642177334306,26.56709130813878,28.518740585562767,30.39796901834471,31.815208069086907,34.02009635089084,36.17183543705151,37.86522146225358,39.28514739283457,41.71723121786453,43.698894106614425,45.528839702617034,46.80880992842283,48.622232732817096,50.61049099161758,52.5112384643852,54.77764059851867,56.690651875455046,57.9376496058971,60.217311923471634	poly	0.04	54984,,
54985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.17373168865549,23.4687454948363,25.09568530882525,26.55200749904143,28.16760288875383,30.331247172435702,31.825838464381455,33.40084023889436,35.98063393020605,36.8027094593165,38.75168355457408,40.3986940237205,42.74092240486206,44.01895552483222,45.88573078619183,47.86741202444881,49.12651194618729,51.24870273736443,52.600670236316745,54.3307120572732	poly	0.04	54985,,
54986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.485567802835394,-10.402996202989351,-11.522767937076658,-12.443519828176553,-13.593781593600106,-14.191037840417634,-14.561152997611758,-15.902552340165991,-16.790860578541693,-17.162169604182864,-18.341236451540986,-19.191403055226566,-20.410168411111684,-21.46834259721983,-21.742909358861553,-23.402818519864905,-23.742652365943552,-25.105415989471403,-25.439242730625452,-27.096207008024514	poly	0.04	54986,,
54987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.120533556430372,-8.255066033705317,-8.225376098459256,-9.175898548050938,-6.988429544528074,-6.118138858628891,-5.061906996509062,-2.914789978005201,-2.335140666232453,-0.5723857532449674,1.1023555874050928,2.0098176951747107,3.44372561774418,4.90416735132724,5.991473019165165,7.653021853952222,8.99129801899303,10.136601665717027,11.59805388935687,12.673704524640648	poly	0.04	54987,,
54988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.23542437252534,-6.067235743420361,-6.155888115091981,-7.0013381154894025,-6.8302870862462015,-7.594322311337583,-8.221608278102666,-8.175784337926853,-8.748677152120077,-8.947196641230637,-9.580205792244751,-10.282065052999283,-10.446361579523975,-10.412051949709115,-10.884401368561829,-11.115220272963155,-11.468691367179499,-11.760509258339031,-12.548160289512385,-12.81963498809578	poly	0.04	54988,,
54989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0150747422021364,4.781880163658971,5.046841591439991,5.490249192488955,4.831077795942155,5.527907274501152,6.322611544401772,7.011018088836433,6.760707293743076,7.713321269327814,8.15151199217047,8.598447946223118,8.610320878600524,9.123886611591029,9.623033812913057,10.438580992243867,10.385415284904067,11.704328137000267,11.926203633105267,12.10917670252147	poly	0.04	54989,,
54990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.465688063149756,42.23321863855456,42.03244917205588,39.058258657744965,36.57946557306813,34.24427953586415,31.435559748759708,28.718306421215644,26.261957519700022,24.346099584654677,20.866248684010838,18.078487733048586,15.65629429079252,13.624157334308617,11.467409156356332,9.050778913906179,6.181193367628218,3.741635217796791,1.4666569286465219,-1.3921424905074389	poly	0.04	54990,,
54991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.636766168961427,3.2714819519904044,3.7314508653262664,3.957226249708843,3.667232699759424,2.9154761097167685,3.266639729756554,3.347298400625655,2.5319903855256896,2.484141047379079,3.036264410937423,2.693008872165357,2.5815055999894083,2.1566318918307212,2.355754158364312,1.8621055225688776,2.3076635321560124,1.7086841030445985,1.2665341917610526,1.9254559970408742	poly	0.04	54991,,
54992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.555066441347368,-4.631706357114014,-5.249962091247,-5.1119129025460275,-6.0546949471237586,-7.086214365747263,-8.379860079050578,-9.3755487517884,-10.478431718053976,-12.148803144226733,-13.176561046346844,-13.869437550141605,-15.604080265463733,-15.791627666427114,-17.351578858627143,-18.581214403760804,-19.440118666800327,-21.08265574831551,-21.65579720493971,-23.530362789332255	poly	0.04	54992,,
54993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.607093980274584,-11.136060713299065,-10.472867949145138,-9.997896829621432,-9.380145127521878,-9.35714111110428,-9.293029242853265,-8.139877225115626,-8.002853803818338,-7.41983265399446,-7.387013888817638,-6.718453551000757,-6.230310967373702,-6.206082003807666,-5.698663040257058,-5.4073636565833505,-5.014014829366115,-4.302804599439048,-4.692421482727781,-4.384266750470702	poly	0.04	54993,,
54994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20888203988225307,0.16011663288991906,0.22185143564572707,-0.9581062883199438,-1.679501851042442,-1.911638184283969,-3.069608755765292,-3.381430488268934,-4.383420424884744,-4.633159751856067,-5.293189314264735,-6.4800498119220205,-6.691175284289802,-7.601034620940624,-7.855801518177219,-8.626205629912114,-9.565651686767977,-10.023641441990172,-11.052011010785908,-11.2039301691971	poly	0.04	54994,,
54995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.455362544546127,6.965185859311088,7.534775181021694,7.089618600428156,7.583018642031708,7.338762434970343,8.848918383021545,8.943332177453048,9.935133360003839,10.185906771055471,10.458333952409024,11.881792438489725,12.12154761799908,12.512588444157824,13.107557650658933,14.042277499547136,14.69034884410343,15.175813020477648,16.064014267034977,16.406681244387514	poly	0.04	54995,,
54996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.771515555803578,-5.2562141293590665,-4.907474957162017,-5.486419343418296,-4.60569551942178,-5.225038079425517,-5.285095042236802,-6.625804918951104,-6.75308378623217,-8.318970918368333,-8.274868581221558,-9.383397401315232,-10.261717360131367,-10.78810051615471,-11.882480456664835,-12.2022589674315,-12.797160915787707,-13.654752824949849,-14.081173236708361,-15.052122147898256	poly	0.04	54996,,
54997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.67939827686316,-31.957704563300258,-29.630059300388574,-26.414579281797923,-24.070169140767092,-21.385109467888267,-16.906431246658244,-14.65392290709531,-11.867539044474718,-8.750710500620567,-5.661465025480545,-2.7153611065791914,0.07651375609702882,3.476958977140086,6.669741286984014,8.193516915337113,12.431979042862054,14.427049878703421,18.795603579105588,21.378275490967773	poly	0.04	54997,,
54998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.433915738182893,-30.044686088827998,-28.94983363142561,-30.026322437091682,-30.13606921732883,-27.59044098823579,-24.835676742473016,-21.761740325871457,-18.38610915114313,-15.952920096732193,-13.764558387429684,-10.915016416381118,-7.731714261435716,-5.13042531517846,-2.4101397392789856,-0.5160151289607313,3.224486333701371,5.710014020225277,8.678762795885763,11.201270290018673	poly	0.04	54998,,
54999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8997068233760714,2.703639957567817,2.2651410890652137,2.599640985966352,2.958201076602413,3.702508877436462,6.174221520074406,7.783303585051489,9.389024151493597,10.256899459652084,12.419602463951588,13.550399176517239,15.007969375458776,17.197570228993257,18.19441330655846,20.039359785081658,21.57954121769098,22.99125332020156,24.785502853323322,26.09767580733591	poly	0.04	54999,,
