ID	X	Y	func	noise	original_trajectory,,
1182938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.581442676396158,-7.464769902718443,-7.974586612533303,-6.875640487480682,-8.234853432737438,-6.8951373601451,-10.80685764787084,-13.412513583305905,-15.73383842867008,-17.252540856510503,-17.340705952949122,-17.21777281299724,-15.255219321631543,-12.98352515742906,-8.452922112420204,-5.521701265977915,-2.1087411608409585,-0.22104816054207888,1.0900573147620207,2.6985286814747873	sin	0.08	1182938,,
1182939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.834397754876738,-13.850198340342883,-13.471193166312881,-15.58752854201995,-10.14780999342076,-17.537009331908457,-7.750134662592426,-21.262115363126362,-4.484772075623582,-23.130155680595806,-4.632424757545049,-22.847977577344594,-3.9169681771580542,-23.851318941545795,-4.727137465521684,-21.712815726961523,-5.884255339091993,-20.527941229800206,-8.184711209040074,-16.558543964669198	sin	0.08	1182939,,
1182940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.729987125266327,11.51833892463636,11.617118758673714,11.514121986829625,12.49913101702922,11.005686549938153,12.126227012992793,11.376767204313621,11.396938560120796,12.605298167034116,12.603055146989956,11.03779099093446,11.318847047517913,11.150094793458067,12.050434671110384,12.165464369034268,11.533331050914658,12.068988459346443,11.896694519962741,12.15287046240278	sin	0.08	1182940,,
1182941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2285848984157894,-4.172430333588631,-3.6079031808817383,-2.351715212920613,0.7676617681194777,-12.501651515325063,6.640999815216217,-11.711775257936287,2.265812731919816,-5.406195373448542,-5.8093895531329,3.8716822015756804,-13.005486368951924,7.475750207098866,-10.42005053159934,0.026620563337806047,-2.197851920974946,-10.063682705892326,6.9019962356209135,-13.753492540775706	sin	0.08	1182941,,
1182942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.018775485700111,5.365509786051247,3.943735281501105,10.72018464316908,15.95593773890589,17.79952384378898,12.813459829278617,6.184376857339956,3.822431155628066,7.250903559355808,13.558108554399805,18.908253126838424,14.934058486857321,9.439112691546566,4.944795534682772,6.31687591126375,11.811787687151332,17.5639307259682,17.94550946910285,11.133517281252841	sin	0.08	1182942,,
1182943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.444446802540864,5.75606641207808,-0.8272282332681167,7.021802467736835,12.190219759586672,3.5381400134034307,-2.121846614467601,8.760095182162024,11.09527735485372,0.9231984630868517,0.08438547583693712,10.189190066804732,9.119519630927375,-1.3629570565849116,1.1705133432376347,12.129090049026415,8.364310540699833,-1.753048952505968,3.5637130559839796,12.081010145054664	sin	0.08	1182943,,
1182944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.295288579390631,12.462635567359472,-4.639299697223028,-0.20489426163611224,13.875571568976506,-0.9685853071165318,-1.539815688996495,14.15258142370296,2.0139514222870436,-5.217631591236987,11.044913259870544,5.825085722308445,-5.684098606619353,10.376835409625826,7.739728948739675,-7.080652866440754,6.900505271812101,11.45282274428146,-5.587871107399748,3.5027180847444424	sin	0.08	1182944,,
1182945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.46785667708448786,-0.7073123617542791,0.3802075931154216,-0.9875347369758605,-2.2140007721033808,1.2111915941005238,-4.102127822160451,5.0497923228695765,-5.80157325473092,6.946016090201863,-8.417810004180966,7.22155504144394,-8.921525085555054,8.000766896464693,-8.913796308694549,7.178412839952944,-8.07140375456605,4.487970007180352,-5.796308418158427,2.6253265601031965	sin	0.08	1182945,,
1182946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.062693770850438,-4.410466360866722,2.199967643508004,7.884196635775838,-0.9905105415147727,-4.094252820258509,4.363788541283318,6.705215676266817,-1.733956463362346,-4.054355960215595,6.460751739320908,5.602706624884339,-4.8300462884121735,-0.6638537769481949,9.065461966969998,4.458162816010898,-4.424900432224508,1.5065968219977286,8.052533324439695,1.6612190775004037	sin	0.08	1182946,,
1182947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9513669260043383,-2.0789493756955597,-8.284410978406108,-1.2730305395762382,4.751230497585702,-3.8056441555485687,-6.354778836573621,1.283824036551506,4.015147859730938,-6.324959794014267,-6.367350837428733,2.5635203148611367,1.7123481843983477,-7.2307279973722824,-4.4428917952672595,4.572605751394349,-0.7962870777264595,-7.41653909466887,-2.08611411732021,5.1161305453271755	sin	0.08	1182947,,
1182948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.506349696831097,6.751030860780333,5.786977618662106,6.454335385875406,6.6358604189462795,5.434541827909015,5.910752975799488,6.557292845837273,6.348245613655454,5.354279746592438,7.76522387396425,6.417134310239458,5.0567975325636185,6.635391532653756,7.249361274105928,6.148108300331263,7.759636030888687,7.381830595887057,4.550348235620551,7.2148687537037155	sin	0.08	1182948,,
1182949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.511204866554554,7.347807265200166,7.585840536859422,2.42970084088567,16.7836693099761,3.1350392205296362,5.781429450768237,15.974628673851605,-1.5055780082152725,12.94970436589145,10.185947363577723,-0.6693277117258674,15.549747889773535,5.674204005220515,4.581041285656202,16.546138542907435,1.4278756484749495,9.128475527335283,12.754535062628374,-1.0826289102036895	sin	0.08	1182949,,
1182950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3095192740202144,-0.9061129401902281,-7.700110850424754,1.251454348557715,6.94292128905761,-2.1617106914940845,-7.955197668479702,2.7688330449623937,6.6452152698040905,-4.780994072545263,-6.827662178161422,5.168439787453675,3.839563360569075,-7.029808435343722,-5.017656688538279,7.469750649801702,1.2911257083466872,-8.937204146476336,-1.2636927529675166,7.256169429261588	sin	0.08	1182950,,
1182951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.318069315880872,2.0068136430593677,3.1788160722264873,3.453607899800451,2.367410806433165,2.630444703011811,3.658573123460564,0.7853248774600043,2.40879269833486,3.215549863384778,2.6737118249612504,2.2852802489826054,1.0143238319954229,1.0240644552030123,2.969843958560964,4.160657136941189,2.9690958296129466,1.8941610865857186,2.33302429492885,4.3210888036472515	sin	0.08	1182951,,
1182952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8623703850570434,3.896291409394926,4.718416560375347,4.494963280679065,3.994153542290884,3.18209922757812,2.4784767908190726,6.499282496412542,2.088605456008422,3.9790142792464973,6.035424974343826,0.6828719690250092,4.726897544496477,3.8778235131046372,0.6628439873454822,7.34752412984586,3.48561340453009,1.9718103859271214,7.133225883608195,1.261469469459789	sin	0.08	1182952,,
1182953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4758390148634133,-3.6662926528667485,-2.8086042895603054,-1.6504294187933581,-5.250832535495104,-2.1547826992866774,-5.2395939601224875,-3.0058995599671405,-4.50406523522242,-3.162182915996422,-1.2890493825507798,-5.560625541447854,-0.40428166929254417,-4.378438484012634,-3.2632188560980504,-3.729499052398431,-5.488048301096252,-0.5224913757702483,-4.624892912349866,-1.625108680533299	sin	0.08	1182953,,
1182954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.404727857035724,16.083166266345437,14.419140898192278,15.159993563553941,12.625069943766455,18.918250241991938,9.4598963671904,20.31596480116386,7.5006169123851265,24.370084689705703,5.979178554137498,24.02802151908906,5.809280993048262,24.83132675497033,6.2603882605321655,23.705690837686035,6.793593729266474,21.735580755088577,9.031622543975747,20.510628247984435	sin	0.08	1182954,,
1182955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.218330088585695,1.529119111575164,0.6318162331328381,-0.18060553400257717,-3.3899158484283483,-4.295932006623327,-5.188697723408954,-5.065745348846329,-4.622257137098122,-4.237119099141264,-1.5096376335041182,-0.2159649984070109,1.940883064235976,5.241075925091052,6.240971808814239,6.979190107733992,7.779829487595454,8.680911099606991,7.975673823137662,4.935892844685692	sin	0.08	1182955,,
1182956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.872139241684028,15.607702451588292,15.568390293275122,15.517389694263871,14.706294339844629,13.678824326780164,14.67514311168842,15.233203767124824,15.47933294508303,14.223774816320685,15.275920236825938,14.595253911109687,15.168453753428775,15.702734269824235,15.784955843338548,15.662320762282675,16.999384324859,17.231456477593497,16.353263597356978,16.5185308264385	sin	0.08	1182956,,
1182957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.066717852288112,-1.7811348786642045,-0.36511165321309047,-2.266656981987601,-1.8106977869165422,-1.9521212402073702,-9.779587298054018,-0.01845413004889096,7.557631712984639,-4.177289069089577,-9.160722631316183,3.8931265439304887,5.54231842164194,-7.029106286883579,-8.33800467307005,5.968961102554999,3.3842855569083232,-8.571291195145474,-5.913398460728187,6.303822978553235	sin	0.08	1182957,,
1182958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.14001491605463734,1.0480639525972952,7.784673314874442,-5.090216234122567,-2.947650502602831,7.590368294124852,-4.0678473441596825,-5.043198148000848,8.192799445955146,-0.6011414803040616,-7.096842626361119,7.76104686381925,0.8563944181534815,-7.424863773650565,4.329660763903316,4.0338539831909035,-8.572359952541294,2.7285007773523766,7.024612515912944,-7.245451077668061	sin	0.08	1182958,,
1182959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.149238383212875,9.288417684599445,10.05375576823523,4.480629693646057,10.74169033714837,14.489792717675675,8.073924047158322,5.323604545215309,12.070232289615188,15.139978718041181,7.089892793029774,6.493114871602861,13.167856645099434,13.625558966515682,5.6850999214155795,7.70108362467688,15.598773600310967,11.81677628070045,5.189690050094083,8.656438021745402	sin	0.08	1182959,,
1182960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.631099974416411,4.4190091868528185,3.840089727400777,4.093481086296204,4.407630158927515,4.8972785431006045,2.5999619524268525,4.980126495028521,3.302488791861304,5.1545310982595085,2.435698840666272,6.616331716354379,2.5772657142550415,5.921503865473605,2.1698583793909707,6.37131313801916,2.951482907664535,5.337995402978946,2.0677219495611237,5.7227303298968275	sin	0.08	1182960,,
1182961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.331600102291102,10.959320157862193,10.894670790441184,11.10699647128637,11.229769410557576,11.223638347840652,5.571266222488834,18.66752905354905,6.959325096492677,9.158191874418412,17.466521882695606,2.699899773943022,15.552783171335207,14.673215340202798,4.56227224879539,18.205596000857675,9.379895885526931,6.875832700441638,19.35774692959088,4.6498903730518375	sin	0.08	1182961,,
1182962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.591559411737368,9.591382110135617,12.415624920592142,5.5074419005191295,15.744547894069125,4.583102215075161,13.390633231013517,9.93488891928562,8.242270003412939,14.078553329863674,5.33266023603911,15.550250981440776,5.998964457680316,12.053635356810771,10.580109155950396,6.151710705740204,16.46601949879959,4.543272998745614,15.32919030072452,7.538639369052635	sin	0.08	1182962,,
1182963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.402772233955532,2.798361915703704,2.425483768070201,2.667147288362961,3.4365024475257995,3.8476857841979784,2.5624142891703503,1.8677086296366774,3.530338335888625,1.4381953310808313,2.6800267507420825,2.917022529669472,1.7184514009718108,3.5182904440117584,2.201372652378906,3.117972401058277,2.801587840074698,3.2269568735428154,2.4504088770342234,2.1233826312566535	sin	0.08	1182963,,
1182964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.879708789401784,13.81869405275648,14.697782712186942,14.657286282521902,14.883546226482164,15.432219727342664,13.708164062230914,14.558200701386134,13.932286798453706,14.475382817834287,14.566506831440197,14.904904206683252,15.601280230042994,14.808246364659702,14.677309096042896,15.224589420697766,13.707204791803436,15.488573510852355,15.416497081300628,15.140740902533574	sin	0.08	1182964,,
1182965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2742130977398922,0.9259623078131813,0.33447388037379966,-4.898128546559761,1.1214511961284703,5.781954773313515,-0.9425027750719579,-3.8733488635440114,2.7008044641875966,5.666653289367092,-2.0460072039908095,-3.2155176256249174,5.211215693823634,3.215298804865693,-3.2235216165046365,-1.1449433350007965,4.823849619653004,2.846249728921695,-3.1995142749329633,1.095292240302431	sin	0.08	1182965,,
1182966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.83668322701956,10.15530371933001,10.233207821192073,9.131164295973129,7.016300365496761,6.423039106629887,6.253740883854534,7.34438152336003,6.898265811185913,8.071830521995508,8.80123390550326,8.348008451767575,9.922503818418079,10.219962753456645,11.473393489020756,13.412385487550619,12.1579555230385,12.210688007384178,11.986249741156843,10.922656672541805	sin	0.08	1182966,,
1182967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.015915512611982,3.7080592979068303,-1.0528350424825872,2.628933937809377,6.274248916695385,2.588483870324122,-0.5784114153099376,4.124423626518457,5.088973741060819,0.6277347560409332,0.11924950481543561,5.186124993489164,3.763912412208972,0.9446279366975316,1.3487329240172743,5.135170501274614,3.250538493082548,0.3888272288727066,3.327756770470792,6.751010064865673	sin	0.08	1182967,,
1182968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.858674537628479,3.326133700183454,4.208604637738995,3.4139781167975123,3.948179025105283,3.93763236678622,3.1286995145680288,4.123096456620024,3.76022815258247,3.6729383154932327,3.4123421853739666,3.722824009772304,3.916317462125135,2.441926393443233,2.524636477499421,3.617786871960463,3.9351914619010593,3.417165263575769,2.510451206558676,2.571928791958408	sin	0.08	1182968,,
1182969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.589688360852445,16.85959546288883,13.764028509708957,6.53889122751869,4.545904449846062,12.395748106180374,16.841569779686324,11.65878287876182,4.447135848164749,6.582505965972506,13.01228689949664,15.464671604795718,9.552801576122093,3.1734234467916735,8.916282111878125,14.455323629574227,13.511747457501189,6.679871088959819,4.321767679125212,10.748514529542787	sin	0.08	1182969,,
1182970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.450218228253068,13.464415071526663,3.3714300307399405,13.40070673501669,23.116044970070387,10.294776054048052,4.179288080417804,16.920605511065425,20.3057788277274,6.2405083475426695,5.517082444140234,20.1611846307462,19.564273423620968,3.8203325105995916,8.137851249778578,21.398232460713693,15.735823966978234,2.9574382392231637,10.270832853107086,22.779908982961196	sin	0.08	1182970,,
1182971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.4122220690978615,7.070109605514706,12.305652884627792,0.3337730406686097,5.012501872424747,13.888855088480577,2.340304506415712,1.6133013844934674,13.132357966618375,6.253528946567574,1.5270746162281112,11.582018845037604,7.942481024191939,-0.44025529504110894,10.158339269534887,10.392251674733087,0.4147661784376706,8.517840309709634,11.39289230894601,0.9605841066185365	sin	0.08	1182971,,
1182972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.38857062033578593,-0.32452399672668086,-0.21021017636834394,-0.006339894468862184,2.9701394074788876,-2.7632262770971714,3.241044318734959,-4.103308979595399,4.9696343674675365,-3.3061791651521633,4.827143387889421,-4.2026198655644045,5.928486819508057,-5.275112018756804,4.76377955529024,-3.5974911098521307,4.183629232693592,-3.295248074328577,2.2059063775934398,-1.0902570980395039	sin	0.08	1182972,,
1182973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.439865760183213,-8.623315898227007,-8.578615576931087,-9.417646459500773,-16.38580171124756,-0.43097391993425305,-14.803461856675476,-10.262266851367489,-2.0375802717566085,-20.027187296796555,-3.763923811627456,-6.4956667683447264,-19.560577728795153,-1.030248692816988,-12.595055836429925,-14.053022340250848,-0.3395896566688599,-18.203359890785386,-7.781490349823322,-2.3281878210668987	sin	0.08	1182973,,
1182974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5512110004212234,1.7664487412164718,3.241270857936575,1.2618396694508913,9.57317756758702,-4.43997775421952,0.30313693960392385,11.467674195107595,-1.8289648321311267,-3.2678262398453786,11.634473414924425,1.4338792256765638,-4.714382327519506,9.91331225556979,2.8473395626381635,-6.19033481197222,8.628091354956442,5.892724133907943,-7.22494417086538,5.590772014758508	sin	0.08	1182974,,
