ID	X	Y	func	noise	original_trajectory,,
415731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.768088455567115,8.724100649967214,10.619589696879704,8.945476561006734,9.277708071193494,9.812537636006645,6.503321835057639,16.607498358371046,4.484083818148375,9.65003782947716,14.502654361366336,4.933854487712688,11.717663697745632,10.435200529693374,4.708848255829084,14.418703333064903,6.736492139496132,5.470584808897795,15.633003666988252,5.554566213746575	sin	0.12	415731,,
415732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4643903603941624,2.2412117461109613,2.947043804861162,3.7038150623419557,4.666840822430063,2.2906930850042357,2.7195071562708253,4.3288121319462824,4.979072092666275,3.5215421654696883,5.167629703780312,5.105405071690729,2.522685603977861,4.245814282916933,4.4422522746198,4.93730783309724,3.5804967660713745,2.338642474396084,5.241199953130412,5.07741928801221	sin	0.12	415732,,
415733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.080847075076782,10.868336633360837,12.09892419027975,11.955624266557482,11.683716550745466,11.62020733729798,2.1259536453494796,12.920060556566881,20.905843519960975,9.333671123650184,3.2287740045528306,17.18021756948286,19.030625089920804,4.85991547528944,3.483147203305598,20.298831103895274,18.634859098966665,3.4689732602406664,7.347263364658577,20.34653669866463	sin	0.12	415733,,
415734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.083126644199993,17.759713765244875,18.06483488857335,16.530568684612618,16.817255930585475,22.07178697040074,11.460149480399615,25.642066426658666,10.397521719627926,23.881984865310493,16.048841057521905,14.159818500236504,25.405882335201525,9.197414239591232,27.885980332585266,10.193371149678867,20.533884987463367,18.182976149000957,11.95768800440709,25.07086579244644	sin	0.12	415734,,
415735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.118263648245293,6.166972801580792,-0.18405700552867632,0.5739705344148969,4.687338151525389,9.830253303289572,11.58606481744156,6.8799702804119995,1.3924948614176849,0.1446941174030898,2.222247184164227,7.626674812680645,11.762375285817235,9.182314776869944,2.636423626186928,-1.0481605601568762,1.5047959179614798,5.719918419108215,11.710952581883717,11.542603721835263	sin	0.12	415735,,
415736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.838036042734618,-6.831822152866907,-7.5999713703962275,-7.153748381896598,-7.167164305059076,-7.508355377703295,-4.810567887219907,-10.89232157915785,-0.446703593248877,-14.070230589568695,0.9301652798599527,-15.122420027794808,1.8696439619915317,-16.306189403477177,1.435957738623527,-14.73123794946869,1.3349280491553301,-13.207189158011643,-1.1271138014348363,-11.64397960642499	sin	0.12	415736,,
415737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.260549612985141,2.6614184756727193,7.673332933301216,7.566374452334387,7.0646944680863015,6.287088602021759,2.358733794268867,0.1913676553197936,-1.1707341889978795,-2.0064660733578084,0.4558525683129928,4.161974000174812,8.710139598118836,7.323016335370198,6.942802637032192,3.011513036989169,1.8210224379116444,-2.0076833492383086,-2.569730461203683,-0.6517854236350917	sin	0.12	415737,,
415738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.304427955518244,5.850208463080343,8.027618517673197,6.583618431274136,8.31248305974663,7.056528431956014,7.6416605419153285,4.26645871673827,9.011597507154082,4.903335106719805,10.583491262060047,2.988497953130505,13.070558390777693,1.7616157453257861,10.624396293382853,1.579066789599525,10.578545203778807,1.5356154289892185,9.673090208694825,3.4828567001689135	sin	0.12	415738,,
415739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.421495170472292,9.673663950244109,9.43165281974118,9.784644438245648,15.150897061959466,7.171236489783424,15.475758404037215,4.823861275667722,14.401814575637076,10.257452670957171,9.548185768494111,16.173853528525214,5.316166388937114,16.916769823630247,7.072171488485714,13.587258199440262,10.744815087963666,6.530489511432783,17.32003900191523,3.711443597156466	sin	0.12	415739,,
415740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.584405031219859,-5.085503855745182,-5.284676429098393,4.76799831437342,-11.457587098291988,-8.586311389669012,5.028757234653057,-8.80209455574397,-10.07420766415968,5.505613029490022,-6.893001378060875,-12.704494380202803,2.361414276875749,-3.4067779272632457,-12.08774591087004,0.1350632790852666,-0.2603642891099156,-12.043563721307034,-1.7249242952906085,2.5995446792578214	sin	0.12	415740,,
415741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.425501560052362,3.304381504293084,5.493847341269447,2.867748684416082,5.040984069657071,4.619925476272139,1.4799770626888071,4.317982644014891,6.359767455066204,4.275871671875808,1.0144720688052584,6.37843649500307,7.1086187874781945,2.3961228019440837,1.9917079743050365,6.037863361832446,5.722401938407356,0.8792006244776817,2.863938871348704,8.245610820440351	sin	0.12	415741,,
415742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5331717573895824,-2.429122557391458,-4.914975943786983,-3.0692781990367672,-2.4366469853917065,-6.175658776347101,-7.225204427464732,-6.923267556753401,-9.708350081916898,-8.520080208532674,-7.665931051652503,-7.447738581206544,-7.238755602541966,-4.387323638516084,-2.455505817055964,-0.9105284982153918,1.5834439870083106,0.6518631451191403,2.6856012980512354,2.1523211173366086	sin	0.12	415742,,
415743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.614931470378345,16.053373687414812,14.739909951990436,8.822724470390204,10.137212245907829,13.23113809317892,18.069471821876107,13.203324809307578,9.878628057103837,9.86467159157268,15.830566156875072,16.98526756416186,12.466589055273985,9.045817186628044,12.355845938199714,16.76216018323978,14.66028292247736,10.978513668587855,9.15198522897732,12.508176190953208	sin	0.12	415743,,
415744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.96641466394546,10.73243177854099,8.226414633186863,14.043822978022822,21.730741459142063,23.81293862766549,18.518008263671913,10.346393849025283,9.20711298223615,11.588524709152775,18.316789052512778,21.56334743665272,20.79928075201706,11.917617192068537,8.695633362649737,10.995280408389998,15.523306987006103,20.806148947959738,21.45541055865237,15.164552392191109	sin	0.12	415744,,
415745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.972349561966194,13.72266540028769,14.806802187510304,14.654688173622594,13.422830434472665,13.22349707765656,14.821493981442872,14.480408894531708,12.60179486347061,12.549253859502508,12.63064441588917,14.791293421356913,14.51470551198448,15.08566422178279,14.197737547912642,14.922730895124491,14.180465193671564,14.628843423735239,14.649487710854597,16.418138277440754	sin	0.12	415745,,
415746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.397202881028926,7.43966779008929,5.081484943513081,5.392997149801305,3.9942891649651386,3.439429829690335,4.039706178807827,5.849882150111042,6.228616120222295,4.969547795880283,8.490175057009857,7.009727526128417,9.516965338553884,8.074715899454237,9.710631899855382,9.57896070582522,7.560894923986757,7.339286770870427,5.928530595033683,7.716940467670396	sin	0.12	415746,,
415747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.126791647638399,-9.862735029442725,-10.088224283481175,-10.110837253259163,-9.849587994035666,-10.433676462390675,-2.1693171868297387,-6.066070548225355,-16.845088666518333,-16.993833234567767,-9.140573536535621,-0.8346492802982244,-8.346871130353541,-20.173404612472392,-15.678292294874755,-6.093204241012113,-1.6895956033158122,-12.569793160273758,-19.880047531219034,-13.706753609346544	sin	0.12	415747,,
415748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.575500464097493,12.118618898100186,10.651194813524063,10.869075327149323,12.255430506876577,11.964056864169,11.960484808962272,10.215812066883494,10.047943362719808,11.968695348314736,12.541572831094607,11.196450072697147,12.263188316388515,10.716564285506886,10.527798549506436,9.666203062677145,11.309172529404542,10.671851545831995,12.103500533856515,12.539225711363871	sin	0.12	415748,,
415749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.527676859171812,21.89946136236184,19.193411916222136,20.774357468703304,20.70551830325141,19.213603650792223,12.11104756507523,31.105569419871514,15.838561302238972,18.458228850077404,29.963486658331163,11.581811254202766,26.178461142017653,22.857648724751165,12.684675238778777,30.202099853277495,18.48246498894278,16.388374479776786,29.60611805369522,13.2013916681723	sin	0.12	415749,,
415750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.255509075795773,12.62777259142974,12.0994948672427,12.945541972157297,12.475036193627734,12.411729623831452,11.266966387650122,12.735088053427507,12.836200830339461,14.535461009052922,12.407147373709233,10.93756129008144,11.387986697324012,12.413908316635233,11.771834217123853,13.147398621521772,13.763641116800208,12.073878048357152,10.255285218309991,12.830565155106527	sin	0.12	415750,,
415751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.765132197707137,5.295235104472542,4.861003360512836,5.0750610239443805,7.772403851521268,5.08970701632018,5.678684025795116,6.106246467979552,6.000084598567846,5.969699275994887,7.920313103666042,5.076462495061151,7.128803325898216,5.110749644245429,8.946994537735353,3.924053272685154,9.166019749557565,3.6125252777478405,8.453757153020032,5.180611855312315	sin	0.12	415751,,
415752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3979767416545523,-0.4542130503380113,-0.7150385014158993,-0.10479014550272536,1.5238035139889567,-0.7195265565850089,0.023456339732575326,0.0798289494101625,1.1077678357883558,-1.9343896744744438,0.9067355444816498,-1.463958757702831,2.3228197541398767,-1.5696687445160884,0.6726478033394665,-1.6329831562705182,2.205749108159481,-0.2700983062523936,-0.5049626739939801,1.1861791072830803	sin	0.12	415752,,
415753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.073022537817003,16.504410676324724,14.675375369239083,16.76972124938834,15.953342005576733,15.445619969013917,10.46394935155732,7.888533067389831,14.903985896612312,21.021304419147267,22.345189368437353,17.634072136951183,10.12061052631817,6.902632273412468,13.378628960588554,19.269691815747827,24.05126275132174,22.259887719148885,14.432624775049392,9.6335201877514	sin	0.12	415753,,
415754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.172733665933396,13.195157155268426,12.364442157597068,13.692584330489463,12.03530276805473,12.004533401851448,9.424052420606095,6.737528011863096,6.270064654808195,5.341243449487738,6.961542695273926,9.301459622676173,8.799570186186337,11.875229422355648,14.53330153388021,16.29186576385725,18.298473905875802,18.230210922883483,19.428209252193277,18.19520214505205	sin	0.12	415754,,
415755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.114598034653218,-3.6014749258611483,1.6170686013196534,-4.561171328529639,3.6657918110487575,-6.615138036284696,4.778095382075909,-9.86469907101743,5.112943877971787,-10.807482651619239,5.843057335372272,-9.545848341385843,5.4300658131955135,-9.004070794793934,2.869669953725934,-7.0783734726265655,0.6391481253136622,-4.9610599034142275,-1.4060441676584148,-2.7916958494271196	sin	0.12	415755,,
415756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.085728742406521,1.2971250519487247,2.4137470666347633,5.1138924390454115,0.189498547102688,1.7886383264845858,6.388106602463884,-0.47750424602288266,-1.3282604447205113,4.336249989481602,2.697129455117161,-0.5796782417429531,5.291948565609269,3.7135462018407597,-2.3559272131123636,5.208412180685636,2.5289556227442542,-2.003885666448502,3.9597911278050884,4.843931049733751	sin	0.12	415756,,
415757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.262174595846893,4.1855547064315495,11.756631125551346,9.721574779072894,-1.9902204606039628,-0.9581908612899703,7.8958787826437185,12.317977755341278,6.292361664637744,-2.668862758892912,-0.6563036884874518,10.73586293312672,11.416015500675,5.501838368982849,-3.0778591717185133,3.651329504600988,12.828326612369521,12.027316381596115,2.492139725328479,-3.03062310909619	sin	0.12	415757,,
415758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.589301117052319,-10.774379277530496,-6.215153235670606,-18.78453082172507,-1.9261982055181122,-21.772211971968467,-5.0969452878773795,-13.551193342267727,-14.990202032199136,-4.406685199512882,-22.71805587695414,-0.7754199685933418,-18.211891052994982,-9.89132499877691,-11.442602720205244,-18.570873298939794,-2.6814876989003267,-20.78723020597257,-4.715452446269731,-15.699744334637533	sin	0.12	415758,,
415759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.449939667248443,1.9923172092924935,2.5244762697025926,1.0962142394523529,1.6003236305206174,-3.9889053098674063,3.3978494412048725,10.924382367047665,0.2719790001366782,-3.461422553692177,5.172438542558109,8.548892503749961,-1.1530292935569229,-3.4938384210647566,7.880329910380082,8.349171421093976,-2.8485984654840024,-0.6304432077355262,9.590844676169471,5.9614911343607755	sin	0.12	415759,,
415760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.372009855635344,11.970649058951684,9.87964380505398,17.08201481460748,21.180104060846904,24.494681114714865,19.12055198831484,13.887339594180851,11.244899664588807,14.927234767466107,20.921244757695447,23.54627680158622,22.11985021462516,14.13476172237467,10.990327657795905,12.87062771814386,16.704184966251532,21.947656851391653,23.14303695916719,16.698253768674675	sin	0.12	415760,,
415761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.686601195179824,20.67801916383997,8.099980867090732,9.776796273018487,21.101435661795072,11.454427592042776,10.14640786487045,20.354418958274678,13.239126864865018,6.443369241388903,19.094115340929292,15.270119292432046,6.554859728977351,17.44838310594656,16.908789386970785,7.197014211393778,15.6888299313661,19.43842318837182,7.57740111110113,14.34991329724429	sin	0.12	415761,,
415762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.088730350901477,10.321959540637307,9.409890118118488,10.416323998425266,8.083762782538,8.363848006102447,7.125233701786831,6.62273728402484,6.297600570666084,5.623858180812316,4.419793415092151,5.221588576376641,9.048478124755919,7.861264761574681,11.185704493543152,12.765922363171835,11.155451134889974,12.800745145726825,13.332344321456844,13.54218166953498	sin	0.12	415762,,
415763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.959686158632945,9.104755039990355,9.790637596836797,10.60301198891114,7.40099425499759,11.380356970767043,8.905924477568615,10.26734189743117,12.002516169804247,8.513470530963781,12.182275350447801,9.407331705885621,8.755366280262642,10.808888532675097,8.34917122814276,7.9912983435473475,11.92190392826145,8.473308092560295,9.756988982464229,12.315962263715058	sin	0.12	415763,,
415764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.295940447540925,7.829489864567259,9.267335727644353,10.837679302584771,6.833517259969733,6.076244973418036,10.568253054325336,9.297304826038886,8.305004055184087,8.38289418736025,10.06301897527241,9.200097648924123,7.990266565232028,7.018498405710725,11.622831664321046,7.741551515919685,7.5100820566172715,7.413570822465318,11.20918509117075,7.091058353841955	sin	0.12	415764,,
415765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.411941865352315,-9.745466417021824,-11.034519810301662,-17.44072403629686,-9.61982316780607,-3.13493064596622,-13.831284321071482,-17.979730289467692,-8.44044978328931,-4.953441749468432,-13.825576093177776,-17.35044195064404,-5.310165009801237,-6.490025723297985,-15.165461126671474,-13.271046924280785,-4.474045625514716,-7.721364134979382,-17.724227809336917,-10.716518290627581	sin	0.12	415765,,
415766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.512819271602256,6.905630162371844,5.4649342325221895,7.903923215013069,7.481760890850845,8.464524071373626,5.500755032041846,6.29843531679746,3.792457562804508,5.062234396605623,2.973847706476513,5.460432491798788,7.056729906716839,7.957422461544911,7.759868372133322,8.573658845601004,5.012590415361912,4.303958926587046,3.583969699015939,4.471386293171133	sin	0.12	415766,,
415767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.913384221941982,15.993365588739433,17.31277480442276,17.62610960092669,14.849566917687214,15.994161935698129,15.348942977790909,17.672082555823845,20.202601377667822,16.261720739773068,16.040770478266033,15.738685840038091,15.19384128938167,16.66016892366639,18.128446559853792,17.44552237689792,17.688206120898055,13.668074836173338,14.766870864747641,18.61699682692943	sin	0.12	415767,,
415768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.804191204044313,-13.540580770304759,-13.342003594570565,-15.532127034392099,-13.14913272082502,-14.601439648130183,-5.867416032183165,-8.199761223210807,-22.438774240714324,-22.956169786493138,-12.477151061891625,-4.240911693754683,-12.392259942559896,-24.339207499522452,-19.060020957816004,-7.749293407729258,-6.490590274099661,-16.664444270935732,-25.375580820642586,-16.739385752377537	sin	0.12	415768,,
