ID	X	Y	func	noise	original_trajectory,,
537499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.53979027489592,-5.332970606155961,-5.9761740559479195,-7.714579805944525,-6.955217385298029,-5.876375254799656,-6.949537966021008,-6.156060924110141,-8.335004619379328,-9.894071127353003,-5.942405413252426,-9.583633556300414,-4.3427191049887615,-2.8323608167740932,-1.9207736191942741,1.6135884653746828,-0.5748793269531802,0.3998561499112192,1.0908059161230002,-1.0846327171843448	scurve	0.2	537499,,
537500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.19542366552106,-71.59773472189403,-58.08470586084446,-57.0471307624756,-59.497676971255586,-68.17458194098734,-58.695565968272994,-64.59846445974264,-57.40387462138018,-67.75990145478879,-26.692245018913525,32.509245325720634,16.299961793614813,25.88674688450368,29.448205986895218,16.214163452613704,14.138160854087772,21.485026462358732,16.341156507313755,33.911545372823284	scurve	0.2	537500,,
537501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.252672376116951,-12.948761821349734,-19.7195869377176,-22.093598198787216,-11.88796177256275,-11.248158333028476,-13.363744205311898,-20.21133080020715,-22.412737813318284,-13.9926029390918,-11.360714008193304,5.267099450836941,44.84298113997448,38.05504591095385,41.922140557992364,41.76737639155043,38.64167922781851,34.29877807826329,36.2848420903796,37.75266338509166	scurve	0.2	537501,,
537502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.14129065695015,-43.67999393626762,-50.89334333614172,-52.6551668038494,-53.820695125867054,-40.13117355298104,-43.58494582459212,-42.676020811745886,-52.8556241152135,-47.08789536637945,-53.46817239518944,-82.87144479408585,-112.26066401509513,-114.50922203906056,-111.58924180160116,-123.87626425218522,-124.54182521103985,-117.91216507110525,-124.1552795664705,-115.90564554358666	scurve	0.2	537502,,
537503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1157771227955715,-5.8845354199996205,-7.581314215888626,-4.062479775155891,-9.81261738667927,-4.838010884292802,-6.364677669073276,-6.265912698340119,0.6434494512505635,4.509147794067854,12.700516840115828,19.518479208976657,24.84085316089384,27.55617274691323,31.85078084160586,31.164249542548557,33.38929149125073,29.37289311579417,34.56649479384439,27.137595681598725	scurve	0.2	537503,,
537504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.371882569514938,-25.07710792322331,-25.23176097906176,-24.207505334471975,-28.363106936443742,-27.526000507559875,-29.195348452771395,-22.23159446903842,-28.363740845017087,-29.04129351403679,-22.663896283091642,-25.79981628509774,-25.6072266514375,-24.76736631000074,-46.03312961747315,-68.80240469974026,-65.59370227148192,-65.59015517745195,-71.92095185570128,-64.45666079952295	scurve	0.2	537504,,
537505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.926473371815973,-26.991673572343508,-29.296179471517203,-24.223278233395714,-15.24148288747643,-16.251328714038014,-21.61611822420902,-28.153474529502997,-27.705692083394254,-15.736504025895782,0.8894495281812453,39.99312682221003,27.665113599785332,40.16975096774378,32.18580950941418,39.91494429318034,30.351807213633272,29.918155808182497,27.974238147701836,31.23024661716374	scurve	0.2	537505,,
537506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.21181489888807,39.33942474479304,34.876166926174186,31.851714320926447,42.15337063038257,37.842217267583635,35.51037008917309,35.89228543023788,42.465203036819936,37.11820337625982,36.9742337184945,44.45669807374447,38.03658107763669,29.25099807621317,3.758115957837795,-22.74642287613215,-25.270289693553273,-24.2762282907181,-25.883567039479672,-15.542986683882027	scurve	0.2	537506,,
537507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.006236893801764,11.376972936206922,1.6347974991680445,6.20605683544171,6.072288218786928,9.515111024561298,5.450627797348776,6.097774095159448,6.06219922251849,1.208476451814618,5.918080076987877,-22.22765299335045,-56.92239984119234,-59.004446107725016,-47.574888678251625,-56.72229738993744,-50.35940267651925,-56.653864726500814,-49.689848568686145,-59.72574017918339	scurve	0.2	537507,,
537508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.272983798570081,-6.137937225724747,-10.810601307102715,-14.484801819486135,-14.042262017249591,-6.250157371132972,-6.882840841280508,-13.189801493404069,-7.349458579381676,-12.075000685064815,-14.15687627705909,-12.383673432929294,7.2464363272808345,35.878077596801816,34.30316484256166,30.778777225412504,33.607049075195675,32.343615274560854,28.98708295998185,32.636915098038756	scurve	0.2	537508,,
537509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.392850582683941,-11.812636337630282,-14.441964848970374,-9.881710095897482,-14.710145284536503,-14.521659369253355,-12.388155630740775,-10.33287526511382,-11.052246712950705,-11.514799905602041,-10.318659662715064,-0.2827389949081347,11.463286597139245,11.590950803225732,10.236368689640166,9.062395449889896,8.575925400257965,7.968709158263703,8.223380165074072,9.359004913758993	scurve	0.2	537509,,
537510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5788138802430813,-0.054195642510686454,0.03618106433514076,0.7877909623294679,-2.597328074853488,-0.22412891418967992,0.13381737966265866,-1.1171475901110925,-2.376539029991481,1.3432981628278664,0.11123601056527478,-1.7811417127132625,0.7107433386125783,-4.371944782555102,-2.575744723209507,-0.36450715191546557,-3.0568793415757463,-2.2266947790574263,-1.701095410334096,-0.9862407985395851	scurve	0.2	537510,,
537511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.04776743192324,-29.561199723934685,-29.43579550145191,-40.04230257240378,-34.828071165696926,-31.415976702273937,-32.5229309125833,-30.12127344654976,-26.729451056652838,-29.64401064499866,5.822216171841944,43.44623784666804,43.969794667717814,44.856348052383815,35.64355331885415,29.187153514990328,34.25867042364665,39.92833881336737,28.008152306435775,39.974244920836774	scurve	0.2	537511,,
537512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.468320879490197,-9.992331660814056,-10.789288612233934,-10.009276319045453,-5.920877209064506,-7.6341329264529625,-9.728515707484553,-3.823046010751859,-10.895250326923676,-6.019372261511034,-1.5675955626850533,-22.445079139610755,-41.16528738405,-47.36443898065051,-48.8886152831515,-49.81448962733661,-49.18871515029514,-49.17745664847089,-41.07276301321751,-49.491771521172346	scurve	0.2	537512,,
537513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.724761486108235,-17.372355290718357,-16.21626279197799,-23.81873463649199,-20.24736684772349,-15.622507870975312,-22.402877955478974,-17.334039753646696,-14.500881209778226,-15.245797619376273,-16.039948871922242,-17.492234873583552,-19.038355583786252,-15.768812016546663,-44.77781807288518,-66.24680536334688,-62.575322627646145,-69.14776611147823,-64.18708406199,-64.70546181178773	scurve	0.2	537513,,
537514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.151991478094955,-13.45055520671782,-8.88531696268898,-10.795143265557964,-13.298635101876183,-10.835090783927646,-8.932231875732262,-10.133187420631682,-12.459831312316076,-8.947808260104157,-13.008629558962518,-3.2293802889234424,8.241190282476142,8.736683673363249,7.086456285175023,7.6090169371335445,10.70761363220394,9.766607601971977,7.415823816968846,8.269317867184482	scurve	0.2	537514,,
537515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.48644113935721,14.252638156718717,13.641178457680242,16.684025740971784,15.035415545780292,13.294091522650273,11.769588456471332,12.411728800455462,13.730493686987911,14.178024485100707,11.973623015936496,13.429221419770695,12.070325446889075,28.079438242210312,38.29671112469817,40.96738673289282,37.18436805492923,37.21960607518369,37.59356389689534,38.69217561607226	scurve	0.2	537515,,
537516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.84345684320759,-10.336490477580387,-9.639177683850562,-2.285625830267208,-10.3673712506998,-8.460807380888118,-5.198211428471215,-10.834518125746518,-10.713776650365167,-7.6837756252138165,-9.53579745469992,-21.808143845944155,-40.91724093987028,-41.587498646182404,-41.715642985810476,-45.797015239148465,-41.68955957103656,-46.15208169687557,-45.90162412878614,-47.3509603283034	scurve	0.2	537516,,
537517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.35048843604211,69.55866031716,75.41520270432258,65.7713349541658,69.63418851430974,75.79956379331807,66.05078097264818,66.13155171008616,79.77909244679715,74.05389056066782,73.93678415620646,75.97590114086496,36.6047599407554,-1.2074138413271385,-11.601380136380001,3.6702937150338357,-7.994508147955031,-6.829315937440441,-1.0601816961441841,-0.4780703929446304	scurve	0.2	537517,,
537518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.063632872568417,5.908252048883229,4.357794548885751,5.920162304261062,5.16214919335518,4.563394192031652,8.231284488687718,8.80826092257702,5.918815489863325,6.985456603118856,5.529343457255272,5.717312003937902,6.516978503298895,8.010370456383026,19.315499647030794,36.75625850400159,34.258517250763674,34.671516574318964,33.94255110637531,36.89999337934377	scurve	0.2	537518,,
537519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.97976595706019,46.83072760720872,53.650106715607095,51.0931130756931,44.94699818409952,42.644964010038585,45.890103074838834,45.42803361266993,50.842295320381965,49.035997961344094,47.451757286917676,95.8379897742262,125.06784944463013,118.17388421477223,123.97428025247247,122.88744873892246,131.26321447559587,134.61371589516725,120.76744534541403,133.13771788863298	scurve	0.2	537519,,
537520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.417244938152823,6.280736769084126,6.983381641791702,5.321701893952644,8.423070850117602,8.39975104006403,6.629696347334749,6.90678320970918,6.72540396469244,4.691993892069283,4.984087684006037,7.36753787007547,16.281795667351254,23.13327360187924,26.536596201309553,24.97845317895992,25.919839912780603,22.839865856398923,26.092715775717203,24.404776425227638	scurve	0.2	537520,,
537521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.486903625415449,-9.424224866210055,-12.849365291967581,-7.260029744605145,-6.877928959466182,-10.57858705271215,-3.572078909480534,-9.316042055579269,-4.777094259937431,-1.610881199325691,-7.820687928914873,-13.073989756249404,-56.94852194419812,-95.40228917175583,-99.2184820550717,-88.27151977532296,-89.97140490603473,-91.23297978076242,-92.05994950048604,-99.56442130922339	scurve	0.2	537521,,
537522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.76158930663445,-35.88931418432294,-33.17179603914743,-27.41848254291373,-29.68814137473105,-34.10447549395473,-12.355522962606091,-34.376197674816005,-35.82964694238538,-15.71078734246799,-12.121139603616317,27.81670221771588,70.65154704446367,84.37163724637819,64.55907432375292,82.30639230667127,63.46832663060987,62.115185620058874,74.74180235175841,71.93921449253145	scurve	0.2	537522,,
537523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.24227581448608,-55.34279296574162,-57.44159294914724,-56.94196908634696,-59.06798485408761,-65.47283640183934,-72.62986618106908,-59.9904607396075,-69.06139821298275,-61.175434797581474,-62.127433373664935,-64.98125407053419,-53.60152382302743,-56.71358629266642,-10.669147998469924,18.688090338747145,23.454708098594864,22.682079848384532,30.27545102720154,31.276426159431843	scurve	0.2	537523,,
537524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.73852872176262,27.057708869199715,34.89432865224767,28.726057282210803,30.613033335201955,31.938240306583623,30.418990141944636,27.358658922438263,39.27440596684263,41.436318154786214,28.51610366862301,30.055285158863015,34.62922909757968,80.573655899869,117.51529579309945,118.97977161022405,108.557153348268,114.63220734206793,116.94943355028632,124.31716804193249	scurve	0.2	537524,,
537525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.42536921468245,-82.74057499046843,-82.83967317775983,-80.11659240020978,-80.7401114504747,-88.46279828554248,-85.07015809683232,-73.04957319298553,-73.97798766192777,-79.84136318822812,-84.99078900485708,-74.48838385744968,-118.12362962110288,-157.55307212591822,-170.30584643122054,-161.00108327131468,-168.24976613140512,-156.54988628580867,-156.91800393871972,-165.36161838248904	scurve	0.2	537525,,
537526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.390105295516037,24.694357047190724,27.15121238884843,28.766294971060926,25.80132888494548,21.158131270726464,22.653617027634994,25.658738272549563,27.335195245509414,21.21257363193071,26.794011565586594,38.84986511112795,57.72920261198857,62.921709321445775,58.81946302915824,59.11388863426364,59.540716469781884,65.28336943776192,59.45739677637014,60.32810497737632	scurve	0.2	537526,,
537527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.60225773690597,-71.85272967092553,-63.48317971109711,-57.508740073382704,-61.5601710946437,-71.33404610422394,-65.03939262973297,-59.32534087798212,-67.49531693906748,-71.34564404946958,-62.380564206415045,-61.391559638778034,-25.88637062635715,5.417684718539235,3.2268913826971897,-6.286241310566368,7.708903772495958,-4.120023059578983,3.4424262395281744,1.6741078694503244	scurve	0.2	537527,,
537528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.761341044444304,21.601115082431427,20.617000042518203,20.36128969659978,20.780949433381465,18.143425959095076,22.03729026936517,20.64936253428496,19.5796906658608,18.846786941138138,18.211922027461863,21.426856281646856,19.465782583962866,35.29734093038218,48.121983652341214,47.00926343017724,47.65463501602652,46.84704506693265,50.57454451785374,46.63626789923825	scurve	0.2	537528,,
537529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.606914483065746,-5.088036632806171,-3.390887458085251,-2.6480742930928685,-6.698019265351537,-3.4867609931228936,-6.553834033819157,-5.001024073950367,-2.4599833779801314,-6.3562848601659585,-2.959200972921126,-6.265787220472198,-2.4719898945096292,2.2966190465804903,10.307398712908537,10.968578410267227,8.276181302984575,10.68080511656535,6.828711865396772,11.224424961514213	scurve	0.2	537529,,
537530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.129304142512143,-2.1362871334666433,-1.4076552186333655,-0.5030382119470649,-3.4632398485473006,-1.481362373717369,-0.31875577691859064,-1.5179627075873263,-1.4076444177829406,0.5035395341144414,-4.4138646364773315,0.8166488216984114,7.42276974250488,22.02275264843254,20.015998263427306,20.193661234848012,21.800853520416453,21.955328273253908,24.42399716557254,21.960116937504115	scurve	0.2	537530,,
537531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.648749688290355,-29.95406742652441,-27.793674744275894,-28.134866091272386,-31.6804880520811,-28.801118042766454,-30.332693021002424,-27.947164483056515,-31.294867079643645,-25.207897367572624,-28.650507026193637,-31.92021388027031,-24.36075208423121,-31.85502045979336,-21.200234450514774,-4.112068845652754,6.579589077740799,8.648184611119746,12.192220009434692,12.733429006990693	scurve	0.2	537531,,
537532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.25744152166979,-23.65252286373791,-23.03101076846551,-24.496888198019946,-27.945663196596673,-25.063653559991927,-23.043288887109718,-21.67899273857722,-25.9644622112756,-25.87517591559593,-21.671003035068587,-27.240371146146092,-22.44766718105746,-26.117820021328654,-43.42937112848199,-56.34494757862471,-59.22911040241166,-53.89186955310089,-56.6195078255782,-53.56954161864856	scurve	0.2	537532,,
537533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.520676013451247,-21.039798825881316,-17.988024077144036,-21.56106877352547,-26.48702401308345,-24.983104308300774,-13.811222005194715,-20.855869406774413,-25.86923241091872,-22.66617027449805,-22.160100208888476,12.392547339434362,39.67213131257576,32.69987621490598,36.98864390380852,42.73703130376093,39.30527683323268,38.425622707839665,33.92452400736842,41.06071880832991	scurve	0.2	537533,,
537534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.81148277742931,45.71865942425993,43.95898494885296,44.33015100509176,49.73578307914878,43.2887885080381,44.60806822612564,45.96797885729264,44.86623418970517,47.04285429026509,39.62581883326851,39.41667462799744,49.536805267517096,37.73072868765825,22.581793356229554,-3.858738676974795,-15.034136434391009,-14.605108147254363,-6.148184932691478,-13.33064322639207	scurve	0.2	537534,,
537535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.055988454327567,-13.260049602620908,-16.045970232422807,-14.914633565522012,-14.304651468546396,-15.485859399343713,-15.495457425132058,-13.008370323837594,-15.261800519676969,-11.62121272962602,-12.596308892016314,-15.328257891936547,-15.473336418524635,-25.565217042188912,-42.40043363699356,-39.3435171642396,-38.47318290310846,-40.26710908218435,-38.85743745227255,-44.01750130841904	scurve	0.2	537535,,
537536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.42193005171181,36.047875330519965,38.86343150490619,53.653824250937255,48.74564598149659,50.46983157740537,36.96159343115321,40.38403872020058,53.99427007733347,40.108336870889424,38.441764013096,25.74000558401197,4.413755998620516,-24.03985638146193,-31.253317616173817,-52.401056030713804,-49.26360472663867,-38.94862616665226,-53.87254577400467,-48.47748216090058	scurve	0.2	537536,,
537537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.823777306421205,17.466164202594932,1.241051843681332,-0.01825093586476257,18.721531373387055,3.996838260278746,3.9572282247358577,8.175640410464323,4.831369468289589,4.410848024915497,9.671795160661306,10.85042052681638,-40.775142948666456,-83.25333163080244,-93.60670411403524,-94.26448000316239,-99.486570696125,-88.07887324868715,-91.55025428554255,-89.8120299525739	scurve	0.2	537537,,
537538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6515830242246912,-0.9434911790261802,-1.0696127425015978,-0.03353726707577698,1.7371458009785279,-1.4027930903919752,2.698197324263932,1.4533801291698811,2.006997314831087,1.3474476811422416,1.932064346410804,1.0382825734275567,1.5292439558215851,-0.7972862570887469,-0.8729499470659543,0.2086683108597116,0.5750191362560066,-2.0239490475782267,-1.1215782461584074,-1.9356378596834127	scurve	0.2	537538,,
537539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.166958070730027,6.639493912429442,13.361409327231836,6.304279894989744,9.105035052521403,-2.6539802603385807,1.6641633755325307,3.3775893405136594,2.4221909283193233,9.339291353049294,-1.6779208057531878,9.83610414653705,48.41171373869899,81.53523450519808,82.18163276791185,80.79264397549062,75.62208413734736,68.8908190219869,75.41146045354316,75.40561388468618	scurve	0.2	537539,,
537540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.03373016034572,41.9586960412909,33.88795012450453,43.997879889082355,31.196538130497224,34.31391708356109,34.295248458076486,37.686899093745645,38.06825675957575,36.443767969925275,38.75831616813536,28.56497806135822,37.14103477154255,29.87186707392534,-3.3486706949028573,-37.162926701442544,-38.69542056168797,-36.037954758054475,-29.420485625470995,-35.07149122573066	scurve	0.2	537540,,
537541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.163941324422105,-7.6213021953671705,-9.99784084405821,-5.992238774852038,-11.413746130283261,-9.075222114169673,-5.959821225438423,-7.477658722904488,-6.040356045767444,-4.682274500315308,-11.34801468188361,-12.038440448774747,-8.789137942891866,-3.8895838196264667,6.56214644893241,25.11439260488841,28.777798279923807,23.38226787832152,23.884143936520886,26.385322859755377	scurve	0.2	537541,,
537542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.511485519707385,61.65627503849397,57.15145423698296,60.44205555528313,54.12478839289223,63.517648882054864,55.77844414899424,48.10481503266345,55.55114335486388,52.609267854422036,64.98720105577307,47.16685403096763,19.66709986976479,-32.04956292101316,-23.532263827860987,-14.492334682256,-22.394395548445587,-31.263138544904024,-33.11839434175408,-32.75230935511938	scurve	0.2	537542,,
537543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.892371004901946,47.98274700967938,51.623739257806584,53.448004733361415,48.56643245138378,51.59700749898548,62.18671249006041,65.63061982114321,58.56805613430858,62.893558790147466,58.47440244472295,61.75771738362761,105.5410400008876,136.0465547767759,129.1815476132142,128.82852255741633,129.97724283617777,145.39791438417416,134.04376429189207,138.55812979543794	scurve	0.2	537543,,
537544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.25490280223744,-5.089057378822639,-3.6128853896362423,-3.220959883439669,-6.463088778901218,-4.548664654749391,-6.432055676287233,-4.896886124519745,-5.1589730637155675,-5.088736158514248,-6.653951592912192,-2.5953133446860286,-2.7280611657740796,-5.030037366624208,-6.138784104539463,-9.839563443758859,-5.32883701083014,-9.111992101858757,-6.747279424587942,-9.996940731625617	scurve	0.2	537544,,
537545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1981260918549745,-5.296509937151355,-12.56704231306454,-7.738964273295935,-9.213926862797399,-12.159418227018202,-7.511218043863032,-3.9279012590395355,-10.081198985012804,-6.545277479983115,-5.388827822357131,-8.025441078037082,-10.745500963607844,-32.13211825501337,-52.88811599471693,-53.048433317402605,-51.901632509010305,-49.350171626959394,-48.89684639735749,-54.64588419082801	scurve	0.2	537545,,
537546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.551552374801885,-14.350680988137693,-18.706712480227132,-18.018416706383316,-18.813550708461555,-15.236611988007317,-14.190462696179507,-15.61466730435304,-17.313494787725787,-15.658385225980654,2.2796030040938433,17.00617712350641,15.973093887897306,19.938971764885867,14.532436709941408,21.53245593079647,15.511843442036795,14.084168682869858,19.116698201970276,19.69687176460871	scurve	0.2	537546,,
537547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.15595106141894,29.637315907069688,27.01880412041992,25.585643353230356,27.722804851595086,21.75510816884398,25.545612640810905,29.115841134203343,23.766611235033853,19.9670857906823,27.106100368507864,52.49605360350129,83.20500202168495,82.8422777258096,86.22761471802349,83.88027195091956,80.05897922913289,81.20027523436036,73.25869491621494,86.7151717977679	scurve	0.2	537547,,
537548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.288185391174935,47.19895557114282,44.35066415874949,59.06061639619424,59.23549783692574,44.306251744824024,49.61521779748456,48.36549669799487,38.4299959992176,51.12810328574311,94.48554568394928,127.28141123771826,146.10054730120578,143.24064288760104,126.99791172722166,137.5824203911099,127.61349460908502,146.8360855254258,135.92718505776332,144.263061233035	scurve	0.2	537548,,
537549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.261218791914929,8.36034971308549,7.3393704800515,6.772620661557832,7.8783576508101,7.230021642526355,6.153535886666832,7.160912206942412,6.095818210741989,8.452725744748363,6.053214027242199,7.808186013389932,7.850473366964835,9.041771346275098,14.034936702793054,23.820556547175322,28.76851001526468,27.105078640750342,27.155094430555103,25.641999206792093	scurve	0.2	537549,,
537550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7184966291283024,4.0634134248962335,2.6043420430748756,4.009452810384337,3.9318769232556003,4.31785947666319,1.5218395042280723,2.810228803001517,-0.6627426161642871,3.3371363998493764,0.45563944537185064,-5.4671917964233,-4.914751788839332,-2.6711507169445823,-5.7760670289533955,-5.387787699408882,-5.504149627510436,-6.335899583293036,-3.8777217365808045,-2.676569494942466	scurve	0.2	537550,,
