ID	X	Y	func	noise	original_trajectory,,
578918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355041.0,-1814582150355041.0,-1814582150355041.0,-1814582150355041.0,-1814582150355041.0,-1814582150355041.0,-0.08286236245076561,5.992671458523492,-0.2532343921970434,2.9129004861551393,-0.4386406689963305,1.847838152016066,-0.6533326074612695,1.2848000262656711,-0.9205648502113782,0.9205648502113782,-1.2848000262656711,0.6533326074612726,-1.8478381520160583,0.43864066899633153	tan	0	578918,,
578919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.077683537175258,9.077683537175258,9.077683537175258,9.077683537175258,5.167142614109869,6.541172937093522,-2.6012243049716623,5.729094978123768,7.3295842009142556,4.352903993277462,6.166870486213237,10.580349376963198,5.322815124357731,6.677184875642269,1.4196506230368025,5.833129513786765,7.6470960067225455,4.670415799085747,6.270905021876233,14.601224304971728	tan	0	578919,,
578920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9626105055051497,0.23485988247459344,0.790322049553571,1.2444550575722162,1.8189508154953924,3.134261022442506,-119.95500095424941,-1.0455326947090366,0.2083067676029985,0.7729987680814328,1.2270012319185672,1.7916932323970016,3.04553269470904,121.95500095425916,-1.1342610224425034,0.18104918450460838,0.7555449424277841,1.209677950446429,1.7651401175254064,2.9626105055051495	tan	0	578920,,
578921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0373894944948505,3.0373894944948505,3.0373894944948505,3.0373894944948505,4.234859882474593,4.790322049553571,5.244455057572217,5.818950815495392,7.134261022442506,-115.95500095424941,2.9544673052909634,4.208306767602998,4.7729987680814325,5.2270012319185675,5.791693232397002,7.04553269470904,125.95500095425916,2.8657389775574966,4.181049184504609,4.755544942427784	tan	0	578921,,
578922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0373894944948503,1.0373894944948503,1.0373894944948503,1.0373894944948503,1.0373894944948503,2.2348598824745936,2.790322049553571,3.244455057572216,3.818950815495392,5.134261022442506,-117.95500095424941,0.9544673052909634,2.2083067676029984,2.7729987680814325,3.2270012319185675,3.7916932323970016,5.04553269470904,123.95500095425916,0.8657389775574966,2.1810491845046083	tan	0	578922,,
578923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.8416155596754633,6.442724749627204,3.286013723347772,4.875758393267841,2.115098536826272,4.262050565213404,-36.3109845617981,3.790322049553572,6.134261022442506,3.2083067676029984,4.791693232397002,1.865738977557494,4.20967795044643,44.310984561800986,3.7379494347865965,5.884901463173732,3.124241606732163,4.7139862766522285,1.557275250372796,4.158384440324537	tan	0	578923,,
578924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.32491969623290645,0.32491969623290645,0.32491969623290645,0.32491969623290645,0.32491969623290645,0.32491969623290645,0.7015773922059194,1.28480002626567,2.6267021554281897,15.097666897624544,-4.242480893228844,-1.7102127946996395,-0.9205648502113782,-0.4786680157354187,-0.14992058946612566,0.14992058946612566,0.4786680157354187,0.9205648502113791,1.7102127946996413,4.242480893228849	tan	0	578924,,
578925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.0373894944948505,4.0373894944948505,4.0373894944948505,5.234859882474593,5.790322049553571,6.244455057572217,6.818950815495392,8.134261022442505,-114.95500095424941,3.9544673052909634,5.208306767602998,5.7729987680814325,6.2270012319185675,6.791693232397002,8.04553269470904,126.95500095425916,3.8657389775574966,5.181049184504609,5.755544942427784,6.209677950446429	tan	0	578925,,
578926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.376381920471174,4.376381920471174,4.376381920471174,-0.6913306112755113,2.5613593310036693,3.519983427914987,7.973593496970368,1.799314244021224,3.0165362051830513,4.284800026265671,-1.2424808932288398,2.5213319842645814,3.4786680157354186,7.24248089322884,1.7151999737343324,2.98346379481695,4.200685755978778,-1.973593496970345,2.4800165720850145,3.4386406689963307	tan	0	578926,,
578927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.313751514675041,-5.313751514675041,-5.313751514675041,-2.166522816728474,-1.045532694709038,-0.4507226609601376,-0.06842656308196005,0.20830676760299827,0.42631828061596067,0.6097987891616449,0.7729987680814328,0.9254562425173033,1.0745437574826968,1.2270012319185672,1.3902012108383555,1.5736817193840396,1.791693232397002,2.0684265630819603,2.450722660960138,3.045532694709038	tan	0	578927,,
578928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5095254494944272,0.6415995012325919,-24.177770864938783,-0.5305317118891909,0.6185012323872875,-40.31098456179954,-0.5519098114968346,0.5958706627048452,-120.95500095424941,-0.5736817193840393,0.5736817193840393,120.95500095424941,-0.5958706627048433,0.5519098114968369,40.310984561800986,-0.6185012323872863,0.5305317118891909,24.177770864938783,-0.6415995012325919,0.5095254494944272	tan	0	578928,,
578929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9626105055051497,-0.9626105055051497,-0.9626105055051497,-0.9626105055051497,-0.9626105055051497,0.23485988247459344,0.790322049553571,1.2444550575722162,1.8189508154953924,3.134261022442506,-119.95500095424941,-1.0455326947090366,0.2083067676029985,0.7729987680814328,1.2270012319185672,1.7916932323970016,3.04553269470904,121.95500095425916,-1.1342610224425034,0.18104918450460838	tan	0	578929,,
578930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8416155596754633,0.8416155596754633,3.442724749627204,0.286013723347772,1.8757583932678403,-0.8849014631737282,1.2620505652134046,-39.3109845617981,0.790322049553572,3.134261022442506,0.2083067676029985,1.7916932323970016,-1.134261022442506,1.2096779504464303,41.310984561800986,0.7379494347865962,2.8849014631737324,0.12424160673216278,1.713986276652228,-1.442724749627204	tan	0	578930,,
578931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0000000000000004,3.0000000000000004,3.0000000000000004,3.9586396940567368,4.8469567964977,12.022471262465213,2.599412856100197,3.790322049553571,4.595870662704845,7.358940789871545,1.9544673052909634,3.609798789161645,4.390201210838355,6.045532694709037,0.6410592101284691,3.404129337295156,4.209677950446429,5.400587143899806,-4.022471262465155,3.1530432035022997	tan	0	578931,,
578932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.958639694056736,8.8469567964977,16.022471262465213,6.599412856100197,7.790322049553571,8.595870662704845,11.358940789871545,5.954467305290963,7.609798789161645,8.390201210838356,10.045532694709037,4.64105921012847,7.404129337295156,8.20967795044643,9.400587143899806,-0.02247126246515485	tan	0	578932,,
578933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.4904745505055725,6.4904745505055725,6.4904745505055725,6.4904745505055725,7.641599501232592,-17.177770864938783,6.469468288110809,7.618501232387287,-33.31098456179954,6.448090188503166,7.595870662704845,-113.95500095424941,6.426318280615961,7.573681719384039,127.95500095424941,6.404129337295156,7.551909811496837,47.310984561800986,6.3814987676127135,7.530531711889191	tan	0	578933,,
578934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.0373894944948505,8.234859882474593,8.790322049553572,9.244455057572216,9.818950815495393,11.134261022442505,-111.95500095424941,6.954467305290963,8.208306767602998,8.772998768081433,9.227001231918567,9.791693232397002,11.04553269470904,129.95500095425916,6.865738977557497,8.181049184504609,8.755544942427784,9.209677950446428,9.765140117525407,10.96261050550515	tan	0	578934,,
578935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.0373894944948505,5.0373894944948505,5.0373894944948505,5.0373894944948505,6.234859882474593,6.790322049553571,7.244455057572217,7.818950815495392,9.134261022442505,-113.95500095424941,4.954467305290963,6.208306767602998,6.7729987680814325,7.2270012319185675,7.791693232397002,9.04553269470904,127.95500095425916,4.865738977557497,6.181049184504609,6.755544942427784	tan	0	578935,,
578936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7265425280053615,2.7265425280053615,2.7265425280053615,4.763262565166194,-1.9489106962291713,1.1095267174166197,1.8669454735390363,2.4991552103721397,3.777003420146979,-10.068205279497711,0.7581207929173306,1.6932645795810877,2.3067354204189123,3.241879207082669,14.06820527949784,0.22299657985302446,1.500844789627861,2.133054526460964,2.8904732825833808,5.948910696229172	tan	0	578936,,
578937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.0373894944948505,5.0373894944948505,5.0373894944948505,6.234859882474593,6.790322049553571,7.244455057572217,7.818950815495392,9.134261022442505,-113.95500095424941,4.954467305290963,6.208306767602998,6.7729987680814325,7.2270012319185675,7.791693232397002,9.04553269470904,127.95500095425916,4.865738977557497,6.181049184504609,6.755544942427784,7.209677950446429	tan	0	578937,,
578938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8416155596754633,0.8416155596754633,0.8416155596754633,0.8416155596754633,0.8416155596754633,3.442724749627204,0.286013723347772,1.8757583932678403,-0.8849014631737282,1.2620505652134046,-39.3109845617981,0.790322049553572,3.134261022442506,0.2083067676029985,1.7916932323970016,-1.134261022442506,1.2096779504464303,41.310984561800986,0.7379494347865962,2.8849014631737324	tan	0	578938,,
578939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.313751514675041,-2.313751514675041,-2.313751514675041,-2.313751514675041,-2.313751514675041,-2.313751514675041,0.8334771832715262,1.954467305290962,2.5492773390398624,2.9315734369180397,3.2083067676029984,3.426318280615961,3.609798789161645,3.7729987680814325,3.925456242517303,4.074543757482696,4.2270012319185675,4.390201210838355,4.57368171938404,4.791693232397002	tan	0	578939,,
578940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.376381920471174,7.376381920471174,7.376381920471174,2.3086693887244887,5.561359331003669,6.519983427914987,10.973593496970368,4.7993142440212235,6.016536205183051,7.284800026265671,1.7575191067711602,5.521331984264581,6.478668015735419,10.24248089322884,4.715199973734332,5.9834637948169505,7.200685755978778,1.026406503029655,5.480016572085015,6.438640668996331	tan	0	578940,,
578941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.376381920471175,9.376381920471175,9.376381920471175,9.376381920471175,9.376381920471175,4.308669388724489,7.561359331003669,8.519983427914987,12.973593496970368,6.7993142440212235,8.016536205183051,9.284800026265671,3.75751910677116,7.521331984264581,8.478668015735419,12.24248089322884,6.715199973734332,7.9834637948169505,9.200685755978778,3.026406503029655	tan	0	578941,,
578942	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355034.0,-1814582150355034.0,-1814582150355034.0,-1814582150355034.0,-1814582150355034.0,-1814582150355034.0,6.917137637549234,12.992671458523493,6.746765607802956,9.91290048615514,6.561359331003669,8.847838152016067,6.3466673925387305,8.284800026265671,6.079435149788622,7.920564850211378,5.715199973734329,7.653332607461273,5.152161847983942,7.438640668996332	tan	0	578942,,
578943	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9626105055051497,-1.9626105055051497,-1.9626105055051497,-1.9626105055051497,-1.9626105055051497,-0.7651401175254066,-0.20967795044642895,0.2444550575722163,0.8189508154953924,2.134261022442506,-120.95500095424941,-2.0455326947090366,-0.7916932323970015,-0.22700123191856728,0.22700123191856728,0.7916932323970015,2.04553269470904,120.95500095425916,-2.1342610224425034,-0.8189508154953916	tan	0	578943,,
578944	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.7265425280053615,7.7265425280053615,7.7265425280053615,9.763262565166194,3.0510893037708287,6.10952671741662,6.866945473539036,7.499155210372139,8.777003420146979,-5.068205279497711,5.758120792917331,6.693264579581087,7.306735420418913,8.24187920708267,19.06820527949784,5.2229965798530245,6.500844789627861,7.133054526460964,7.890473282583381,10.948910696229172	tan	0	578944,,
578945	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.376381920471174,7.376381920471174,7.376381920471174,7.376381920471174,2.3086693887244887,5.561359331003669,6.519983427914987,10.973593496970368,4.7993142440212235,6.016536205183051,7.284800026265671,1.7575191067711602,5.521331984264581,6.478668015735419,10.24248089322884,4.715199973734332,5.9834637948169505,7.200685755978778,1.026406503029655,5.480016572085015	tan	0	578945,,
578946	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7265425280053612,0.7265425280053612,0.7265425280053612,0.7265425280053612,2.763262565166194,-3.9489106962291713,-0.8904732825833802,-0.13305452646096383,0.49915521037213956,1.777003420146979,-12.068205279497711,-1.2418792070826694,-0.30673542041891244,0.30673542041891244,1.2418792070826694,12.06820527949784,-1.7770034201469755,-0.499155210372139,0.13305452646096427,0.890473282583381	tan	0	578946,,
578947	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.376381920471175,8.376381920471175,8.376381920471175,8.376381920471175,3.3086693887244887,6.561359331003669,7.519983427914987,11.973593496970368,5.7993142440212235,7.016536205183051,8.284800026265671,2.75751910677116,6.521331984264581,7.478668015735419,11.24248089322884,5.715199973734332,6.9834637948169505,8.200685755978778,2.026406503029655,6.480016572085015	tan	0	578947,,
578948	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6862484853249589,0.6862484853249589,0.6862484853249589,0.6862484853249589,3.833477183271526,4.954467305290962,5.549277339039863,5.93157343691804,6.208306767602998,6.426318280615961,6.609798789161645,6.7729987680814325,6.925456242517304,7.074543757482696,7.2270012319185675,7.390201210838355,7.57368171938404,7.791693232397002,8.06842656308196,8.450722660960139	tan	0	578948,,
578949	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.0373894944948505,8.234859882474593,8.790322049553572,9.244455057572216,9.818950815495393,11.134261022442505,-111.95500095424941,6.954467305290963,8.208306767602998,8.772998768081433,9.227001231918567,9.791693232397002,11.04553269470904,129.95500095425916,6.865738977557497,8.181049184504609,8.755544942427784,9.209677950446428,9.765140117525407,10.96261050550515	tan	0	578949,,
578950	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355038.0,-1814582150355038.0,-1814582150355038.0,-1814582150355038.0,-1814582150355038.0,-1814582150355038.0,2.917137637549234,8.992671458523493,2.7467656078029568,5.91290048615514,2.5613593310036693,4.847838152016066,2.3466673925387305,4.284800026265671,2.0794351497886217,3.9205648502113783,1.7151999737343289,3.6533326074612726,1.1521618479839417,3.4386406689963316	tan	0	578950,,
578951	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.9586396940567368,4.8469567964977,12.022471262465213,2.599412856100197,3.790322049553571,4.595870662704845,7.358940789871545,1.9544673052909634,3.609798789161645,4.390201210838355,6.045532694709037,0.6410592101284691,3.404129337295156,4.209677950446429,5.400587143899806	tan	0	578951,,
578952	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.0776835371752576,5.0776835371752576,5.0776835371752576,5.0776835371752576,5.0776835371752576,5.0776835371752576,1.1671426141098693,2.5411729370935223,-6.601224304971662,1.729094978123768,3.3295842009142556,0.35290399327746114,2.166870486213237,6.5803493769631975,1.3228151243577309,2.6771848756422694,-2.5803493769631975,1.8331295137867647,3.6470960067225455,0.6704157990857467	tan	0	578952,,
578953	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.72654252800536,8.72654252800536,8.72654252800536,8.72654252800536,10.763262565166194,4.051089303770828,7.10952671741662,7.866945473539036,8.49915521037214,9.777003420146979,-4.068205279497711,6.758120792917331,7.693264579581087,8.306735420418912,9.24187920708267,20.06820527949784,6.2229965798530245,7.500844789627861,8.133054526460965,8.89047328258338	tan	0	578953,,
578954	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3763819204711745,1.3763819204711745,1.3763819204711745,1.3763819204711745,1.3763819204711745,1.3763819204711745,-3.6913306112755113,-0.4386406689963305,0.5199834279149866,4.973593496970368,-1.200685755978776,0.016536205183051107,1.2848000262656711,-4.24248089322884,-0.4786680157354187,0.4786680157354187,4.24248089322884,-1.2848000262656676,-0.016536205183049775,1.200685755978778	tan	0	578954,,
