ID	X	Y	func	noise	original_trajectory,,
151051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.071173210412621,3.451631795723203,3.0039374551982854,2.79195945779257,3.4340442122254693,3.4049890003220207,3.027036428041229,3.0320845015916547,3.264390339841914,3.1770821390948996,2.9567623665557146,2.7520603889229966,3.077111871039901,2.9793980044501205,2.7982124452811377,3.2608582363180862,3.225523877769594,2.6523101994369407,3.0511812654199635,3.106012212663365	norm	0.04	151051,,
151052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.061341419286946,2.9848197977498914,3.3645910911028176,2.408695905303895,3.1477319705820186,2.513268106389407,3.168080985490588,2.68490632382551,3.1852805219563254,2.405406346370689,2.5297420389883256,3.323556025826668,2.6588495709585676,3.369752451683943,2.7672331817391487,3.3178331603137874,2.4448991068999795,2.4920441819220627,2.753487080423122,2.8214185269849863	norm	0.04	151052,,
151053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2046788446403935,-0.6997513181617969,-0.7500870831572847,-1.2086042100054875,-1.253021791302156,-0.5781697637668481,-1.3843726283711173,-1.0935823717988369,-1.433559057575983,-1.2605734663343855,-0.8798628883653048,-0.7525904100047176,-1.052613803938078,-1.1734115012532673,-1.4186092670968262,-0.9290273965070245,-0.8927762499742048,-1.4291930898673253,-1.0157003209870308,-0.728234873698647	norm	0.04	151053,,
151054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.387533139972019,-5.18606259411376,-5.096245242377175,-5.184277449430189,-5.392940771581375,-5.207156611160565,-4.666031644604409,-5.459271671980946,-4.978409892087361,-4.855283949910837,-5.101392640530571,-4.874751785064242,-5.272494340219752,-4.615237893378568,-4.653973391493537,-4.850077690093434,-5.087903716190503,-4.735074482514187,-5.266969231175299,-5.439429228085851	norm	0.04	151054,,
151055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.273129767160341,-3.79199936730709,-3.8722263008288382,-4.135080263037144,-3.53506955601771,-3.743569945970881,-4.190402251720997,-4.200331034622473,-3.7763070230343847,-4.27533056429544,-3.941971609094633,-4.120256204990304,-4.333453545206721,-3.9855668107646745,-3.7632369503903838,-4.1275615543550765,-4.303213026818321,-3.779624857764637,-4.194077127338845,-4.271158139840889	norm	0.04	151055,,
151056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6103639093324285,-6.26681553516736,-5.922114681721846,-5.900360147258641,-5.62621733891134,-5.67744315153443,-6.148518889945226,-5.337763171890854,-5.549244259745343,-5.607772151079438,-5.3551427611000095,-5.667633948313724,-5.774863798675789,-5.872029737851833,-5.810441186652839,-5.317226320605102,-5.523551526237393,-5.612762890171415,-5.591487604630677,-6.157502438638889	norm	0.04	151056,,
151057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5976951851056501,1.1505213597720927,0.5200756831819447,1.226525534727756,0.7536896962812363,0.7676520611839863,1.4196845017472306,1.3351199695978377,1.1882103596321942,0.692553487826341,1.079359606068608,0.900019866395437,1.1502540811371684,1.4132585622881415,0.6977200940675707,1.4714583829581274,0.9569031115716687,1.3272289022514894,1.4316427868030543,0.7510698820822655	norm	0.04	151057,,
151058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5563002809974255,0.34602820124921096,0.7000952945350261,0.8739023149404554,0.8168845995592467,0.7155040275360043,0.47774840941370567,0.5285672771003505,0.3448798724913842,0.41957308302850393,0.6461267702150486,0.8992740554158942,-0.08972268725753103,0.30106837871203107,-0.004894984037250319,0.2616718447317329,0.600111721982055,0.514359145429582,0.5281271459167624,0.4117898089461877	norm	0.04	151058,,
151059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.9918465858808,-8.497959495406743,-9.37686638824591,-9.024169990562054,-9.091186411435219,-8.500224393954776,-9.237727259015394,-9.105797509122628,-9.506638062979668,-8.82283116409573,-8.5857916504436,-9.433132439368459,-8.942856419396136,-8.60678213602097,-8.599505866580515,-8.941051137567309,-9.070548284714445,-9.314444836075102,-9.3089334678864,-9.310940657678625	norm	0.04	151059,,
151060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6168693369186125,-1.846944999049346,-1.8535296596213597,-1.9532531929157133,-1.7672546758755021,-1.8896416223389627,-1.334576219786218,-1.490152173793498,-1.431281445431864,-2.0960810185759247,-1.5625920535504405,-1.7203059674300483,-2.0542140344014226,-1.4894760503569975,-2.1217179572041625,-1.5875925314080233,-1.5094929133632724,-2.0529070780443788,-2.033219247366777,-2.208171400287637	norm	0.04	151060,,
151061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.501391571895211,7.548938960438795,7.37924055197736,7.835843301461225,7.6090001803963965,7.353792871229596,7.692914959751924,7.755262307248037,7.714913713875089,8.08870184726314,7.675448384630923,7.812710388403786,7.2157520720788,7.5407133186265565,8.163498204293,7.411854478797699,7.317274579985239,7.715831101721332,7.487739357192699,7.239161114697914	norm	0.04	151061,,
151062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34525701614597,10.016354548485774,10.127865680027305,9.535125341555707,10.325539055457067,9.9093490570361,10.24395392908415,10.896292327728109,10.453633185924705,10.518463182324634,10.67912347599864,11.527553399651723,10.857387604081527,10.930817381979573,11.433037277463567,11.472530369267464,11.282152642689422,11.441880029663864,10.850535869546821,10.923857663945922	norm	0.04	151062,,
151063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.101659637226942,-6.2945392747961675,-5.841789395246181,-6.08427295530295,-6.286021490273594,-5.844404898893446,-5.81896182702244,-5.95286507441183,-6.008646420012872,-6.341670524149971,-5.683552606372103,-6.193038831883678,-6.288154478894316,-6.0040623098810615,-5.924053369195561,-6.139450125792729,-5.9196147104928984,-5.8650570708517655,-6.102766039403237,-6.0401137187095255	norm	0.04	151063,,
151064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.652310493090619,-6.754037392438903,-6.99616079896042,-7.2858213982927875,-7.505132515991028,-7.457456354213086,-7.568961639475582,-6.6692101823383245,-6.590338456868862,-7.261450042387032,-6.576173479695323,-6.578974633719524,-7.089364065404131,-7.014431819097234,-6.926874687527645,-6.749778643119215,-7.301642670103904,-6.731164901973784,-6.594680399890312,-7.0761696235835725	norm	0.04	151064,,
151065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.710161454008544,4.927878713853216,5.141843624396047,5.2055611626685305,5.685230153230821,5.382906686822358,5.003868578494495,5.447700378339372,5.2289624779682295,5.286253132891478,4.799140829327294,5.605982430160124,5.245824431928506,5.377226037750678,5.41683897227032,5.188782335866383,4.839637712839562,5.270768533834112,5.3418814346470205,5.781968462895229	norm	0.04	151065,,
151066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.144623713581669,7.573729393706663,6.949775279505334,6.959262542912856,7.644121591269313,7.628525871257238,7.340287038045536,6.883960760832362,7.615916761458173,7.622897789175193,6.975412860672933,6.7737200561972175,6.883488665461413,6.955621151893522,7.3549328998781425,7.386600264608507,7.089703950419999,7.585459841684555,6.757818953238724,7.578875305978128	norm	0.04	151066,,
151067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.598796571500034,4.582175062189503,3.8200969061417593,4.396634765762296,4.225521355159275,3.8397062120208316,3.8316320246466056,4.263739739814916,4.443592332986888,4.676798885719643,3.8644166666951034,3.822120256351584,4.554464082442788,4.299643244457735,4.114848241513553,3.8917260507392,3.9821345841610163,4.458190659984998,4.420643726681878,4.683379011167616	norm	0.04	151067,,
151068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.629557438421127,-4.953803212680075,-4.350205266928613,-4.5479995931637935,-4.579151536063359,-4.810100177407224,-4.565309983128323,-4.256337389653566,-4.731916286498522,-4.912596337094014,-5.006083958499903,-4.509408431596714,-4.905336814486725,-4.780084152306235,-4.6896773765168955,-4.619808142037022,-4.748316752508091,-4.3016060223107635,-4.619879429678174,-5.056845887945896	norm	0.04	151068,,
151069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13729835752437403,0.6783985689418375,0.27883964565878294,0.15938152603127143,0.31671769768221997,-0.14727019955517245,0.5138309944701669,0.1542632449472125,0.05182997663685818,-0.15541861442601074,0.31994660581816464,0.4610078894608545,0.49290826027706164,0.5714162382272499,-0.18051176721395296,-0.11163496421313185,0.42162718737374244,0.6071412791356854,-0.07408798730015975,0.31318007481712234	norm	0.04	151069,,
151070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9433290363842985,-5.784594724800324,-5.769814922988195,-5.740056090389702,-5.745663535871477,-5.451800003649806,-5.921845935507004,-6.23057829039191,-6.277650766679,-5.625994025403831,-5.591653889279534,-6.287267798915972,-5.524026436259,-6.3763843969841565,-6.156962740162756,-6.13390972768626,-5.387103892492687,-5.9373508366186245,-5.5496213598575865,-5.906532779530464	norm	0.04	151070,,
151071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.69515859320991,2.529342912374345,2.421096246171646,2.920653170376695,2.858372138821902,2.8168347257596555,2.7142161862999843,2.9677093049207524,3.1655934976950917,2.6179859763347744,2.5997374839966536,3.3435563006314957,2.572118917173891,2.9394921834676455,2.5152742641225005,2.926408554804945,2.7689817755275694,2.5198777959682888,2.8649174870318594,3.1862217566645135	norm	0.04	151071,,
151072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.904457348538649,5.972523168860269,5.965505908329831,6.489810367262345,6.442130789816914,6.86873648949581,6.56450912137001,6.112897774997732,6.677316107234371,6.288478096498425,6.059363516166111,6.210076713373373,6.548470498975512,6.786501144219374,6.870257909925987,6.051359722913794,6.181021253197581,6.039415700261873,5.973374365106379,6.611307095213332	norm	0.04	151072,,
151073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1342060149802045,1.6070575876118784,2.084681307776584,1.912877986293927,1.792138406431755,1.4308019791552256,1.2889171658935117,1.4628742391172602,2.0919712456719157,1.2947919101338399,1.4670071589417382,1.535703488769993,1.5669083751800565,1.923558199386666,1.7891227671005792,1.6181429980235065,1.6169990492070156,1.5595958955745206,1.505646552891052,1.5513496705570793	norm	0.04	151073,,
151074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.567244661135887,7.200358313623848,6.828017833591801,6.8639822042980505,6.565469902181088,7.089240097510583,6.591406741795201,6.881589348627324,6.881700784946785,6.708775874806307,6.477122299729899,6.292958517387318,6.542217428408799,6.702225511750857,6.647902979625031,6.721879064737136,7.005163651796966,6.4977537699489165,6.659011110637428,7.025998078163199	norm	0.04	151074,,
151075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.151596206898667,3.873979880987224,3.7790624085390543,3.4469751689209147,3.771787619998169,3.548694523961786,3.4739432530612584,4.187743467153629,4.089312917767778,4.227489488720932,3.627175501673534,3.911996427523759,4.078323003187159,4.446800763460513,4.150108436905702,4.137642341025575,4.1383085967749595,3.851357221199035,3.856036798602153,3.8887379953748633	norm	0.04	151075,,
151076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.559839351600371,7.878448462634504,8.01105610537328,7.874792843584972,7.752578681690478,7.535346066109875,7.5433708654682015,8.193216132703892,8.239420185836348,8.023348442290308,7.5433517936246846,7.830660078857619,7.965783023954287,7.514137659789474,7.737053231476099,7.618265339991325,7.50575263993037,8.06884457651689,8.017746579052142,7.611320965679909	norm	0.04	151076,,
151077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.289112814187131,-7.205596114465081,-7.100220912880263,-7.726427278674744,-7.5747494153438035,-7.8995632785987615,-7.6652804241496835,-7.90848975531441,-7.6351501835389035,-7.2463201257819,-7.730407747403631,-7.69606389078181,-9.603598870744364,-12.40205228148702,-16.993313493010483,-18.665930422566632,-16.83531097386485,-12.001531327575728,-9.51545925785806,-7.715901362908356	norm	0.04	151077,,
151078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.560267491626549,4.8083562459385325,4.656076041600976,5.152928474556326,5.4194838330692985,5.244129554883403,4.842140902426087,5.047081842233546,5.223574604007064,4.723146185714901,5.251011040944587,5.00126519609987,5.059342062566334,4.642549598010197,5.394553605668953,5.30860976422698,4.759785537233439,5.222721007667314,5.045917764319939,5.2522834766296045	norm	0.04	151078,,
151079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.251873250475198,-9.329092020250126,-8.84504480693356,-9.203169829887388,-9.072334325032898,-8.712543652049073,-8.70241479527794,-9.258805417781597,-9.103364708125325,-9.384380692372778,-8.603039311187729,-8.641810861031209,-9.109834561046998,-8.914261737406937,-8.656068605938708,-8.916463315843618,-8.842755161078582,-8.48723825408183,-8.767287487494698,-8.701735296381962	norm	0.04	151079,,
151080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5578600528489943,3.7394210463160245,3.099632506330992,3.0156628799836334,3.1938613388472064,3.1200963685428613,3.0706940257687236,3.481735351040512,3.1345248777097043,3.122205362224134,3.6403330549122574,2.8486673079880633,3.5911154269180723,2.9027638951989676,3.2101204159612005,3.36646467422898,3.0153983273982345,3.3877705260707915,3.6764420512520872,3.2680787557091775	norm	0.04	151080,,
151081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6676984976591641,-0.7176984972678926,-0.88283800037921,-0.7442919405265336,-1.0471619183764935,-0.9514497286845482,-1.2189559786631614,-0.7952280235221653,-1.6318694129646236,-1.4313411134828729,-1.4783940486440603,-0.8529356970190919,-1.6201854960217679,-0.9918769901027734,-1.4812955397260346,-1.5255662207135106,-1.2944347008353034,-1.5117561694747723,-1.631047199431264,-0.8056101928182893	norm	0.04	151081,,
151082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.936172912746446,-8.989519995847065,-8.841155713272842,-9.317306484957907,-9.772461213297332,-9.208461319357335,-8.817158460432747,-9.428588506335158,-8.983362649421904,-8.926391877182786,-9.427179272241696,-8.822631629674724,-9.239302264366,-9.571914465733194,-9.16179488953226,-9.02507696891384,-9.635096361409223,-9.053808002800158,-9.638000893151617,-9.378309549887128	norm	0.04	151082,,
151083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.686900905899063,8.112692011586725,7.602891170117466,8.228719242981997,7.702052774450861,8.16956013202824,8.342868386829213,7.904843600582942,7.717293463451553,8.307239790974755,7.744325840944144,8.09139826758234,8.30333966269069,8.03533276148881,8.313024690666955,8.36794242722794,7.7336736981062595,8.012565730327196,7.490571565752049,7.8679534479123365	norm	0.04	151083,,
151084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.257752468546821,3.577011908313716,3.841882102018312,4.309074544400609,3.6410890074376083,3.9792359621970084,4.5731153935078535,4.573841840677351,4.005042744294039,4.824692844637786,4.931640262737641,4.522815747400948,4.649719012543776,4.500603084029024,4.9052227912900594,4.498252869977351,5.000111010291853,4.940100238685291,4.8809475067993455,4.56872616620663	norm	0.04	151084,,
151085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.07925265566151,-8.20511938709728,-8.389759881411978,-7.6850973220200585,-8.418203339447018,-8.238723144039596,-8.490566794718813,-8.067731323158636,-8.51608919804585,-8.413100708161164,-7.939667513608933,-7.908028346881127,-8.411700922729716,-8.437228215618767,-7.909812100671399,-7.961016502797531,-7.8451691349596295,-7.772770831012118,-7.52439506847011,-8.006742496092139	norm	0.04	151085,,
151086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.611185132988294,7.269519188222696,7.91839557909502,8.12569521214003,7.584668330198404,7.830668240267793,8.087101420574301,7.3184091821467625,7.564971387820741,7.596398536551704,7.380254271985422,7.6641399241766734,7.549398455153514,7.514987542323936,7.382722723994392,7.877409043687825,8.040339440649218,7.481886195334256,7.3925058751478,8.017298691182505	norm	0.04	151086,,
151087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.055968484041815,-5.705097689884804,-6.134275731778452,-5.41350338635597,-5.09649024381807,-5.297101674436936,-4.011455348306985,-3.8131576780457395,-2.6723037440309216,-2.5822768936176654,-0.970644408207245,-1.4470509809499283,-0.9495675887066151,-0.8845221578393918,-0.12995681523825553,-0.8322720590808883,-1.2545584814943016,-1.7308923992736096,-2.788332954131227,-3.1950120137218714	norm	0.04	151087,,
151088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0327181544004027,0.459882530006666,0.7513899678562177,0.38772223159744357,-0.8922726875155038,-1.199239433524379,-1.5175610453833603,-2.775071168299384,-3.3063997762833024,-3.0956247406303534,-3.658882029984697,-3.0256352396154105,-2.7730643838425313,-2.0233086418512247,-2.1042363507491717,-1.229402670741622,-0.937368565123684,-0.11855412680657951,0.9122788451450898,0.8307317424920191	norm	0.04	151088,,
151089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.566792295986858,-10.011280184665111,-10.010261444554523,-10.087243470298954,-10.027045184631717,-10.12250114090916,-9.434866723842042,-9.814087815395911,-10.288305875478603,-9.926984028679826,-9.692293106233217,-10.091659608135071,-9.897108180913705,-9.483087480949143,-9.837071866374222,-10.146082502442377,-9.652492727574707,-10.298243789140221,-9.971558604728214,-10.003783929565957	norm	0.04	151089,,
151090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.960236552074124,-5.4959137774257085,-5.491925316086829,-6.355008014529929,-5.650197558107485,-5.661852812085399,-5.572816918372979,-6.2145108492036885,-5.9448857160954365,-6.361551212241371,-6.032284254434722,-6.267164372010429,-6.179805764847904,-6.428632904343405,-6.1305271851025775,-6.426543033413575,-6.36264527157068,-5.739536729992346,-5.929350021286379,-6.3678209277621445	norm	0.04	151090,,
151091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.0146530729367,9.459805598739221,9.552419550542352,9.565875619694655,9.482533893935969,9.285506196490294,8.964983338008068,9.187767364201534,9.547750603387597,9.416087843650148,8.946691870547637,8.909300315469958,8.88581097466928,9.695724565543134,9.740912045161874,9.811096861913192,9.595403834299406,9.153436118713403,9.745413422033739,8.837016736811526	norm	0.04	151091,,
151092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.597022182584631,-4.479212061080217,-5.22119316375111,-5.51503422824484,-6.126990781259009,-5.989664429281586,-6.682143198474237,-7.185890530627992,-7.589772568926646,-8.379568447476364,-8.026165760163739,-8.964823911191278,-8.894027923037427,-9.101742648505013,-8.5060083115719,-7.970087216665512,-7.276935390073793,-7.263569463721632,-6.969684244324219,-6.436102204777484	norm	0.04	151092,,
151093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.192345901855763,17.301363653285332,17.428840471405724,16.902007868779325,16.924398924665805,16.95204804901021,17.471251934865766,17.365761392660826,17.586290849191375,17.515512824676975,15.133135647863007,-3.57517385991558,-25.083949695083422,-3.822062078269461,14.629944542023125,17.058687056663906,16.973169222536857,17.22409899163418,17.66705662125035,16.953164359785227	norm	0.04	151093,,
151094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3703269257755704,-3.223979070159131,-3.33494426043712,-3.3449055893262347,-3.2946506460234195,-3.1608904707574283,-3.2348858261130635,-2.953334806933535,-3.3291052817267124,-3.1920688538356643,-2.8881928244950155,-2.9806659622068654,-3.1657740320603223,-2.788401792714774,-2.878709272251119,-2.872018185530435,-2.6747910548872573,-2.4315527036934084,-2.3723437620329766,-2.719128731486709	norm	0.04	151094,,
151095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.003559321309247,-6.297448894590352,-6.652402351619473,-6.492364321647281,-6.809087960403242,-6.146834704084601,-7.039600219097673,-6.522387390308916,-6.684570007028395,-7.04461722183466,-6.753680413458118,-6.9408492048145325,-6.385247967692881,-6.706847002546814,-7.000963664622311,-6.885197619424371,-6.956219377679714,-6.936741068095398,-6.87989614483085,-6.180159416942888	norm	0.04	151095,,
151096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17240570544988998,0.7507790723874996,0.0805311082471426,0.671466081807023,0.46398511818242283,0.9262442443851814,0.595818926073919,0.1154844363196963,0.9043818391680205,0.424142328619296,0.41780609803420055,0.47221759699259747,0.3275504502262996,0.4515040382743236,-0.018115403206773406,0.03923668720077489,0.5050060501403119,0.5000350993250308,0.10026273325507618,0.3450916238189975	norm	0.04	151096,,
151097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.624033728517795,8.21396299565576,7.877213021861733,7.457638909399856,7.432514837920208,7.538085773005526,7.849217921067023,7.813490952975847,7.484490980477563,7.478846391411319,7.8142198224801325,7.564664697728181,7.651655594408566,7.75777301781045,7.282997572898278,7.747147902891812,7.768893142187299,7.934090634000926,7.694934677846153,8.084612757379327	norm	0.04	151097,,
151098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.404129248101002,-5.6461677256198515,-5.535435114799884,-6.482912447508329,-6.459921192624609,-5.694077330765966,-5.962785534228658,-5.596072677875562,-6.2307331584612164,-6.424781992215127,-6.510325394747847,-5.9153781365897995,-5.656715032224338,-5.9456934781605,-6.373605521264503,-5.769279026580121,-6.452972811042165,-6.427814445299207,-6.507528893734758,-6.256544604281784	norm	0.04	151098,,
151099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.969888845346009,6.098662321646235,6.204187761983893,6.827846103223389,6.0426435989049505,6.035348412932322,6.477604645875527,6.599751748865465,6.486461034289589,6.683467474099037,6.824279865672092,5.928458235132661,6.390710233843362,6.693182252235567,6.655815861767015,6.403285417529495,6.215248538047876,6.103152868577024,6.3427929350775925,6.742746144092066	norm	0.04	151099,,
151100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.654884801723879,4.711141563449063,5.484603744369304,5.421580892463716,4.827151980501675,4.980336286063106,5.355702484486038,5.4864309460422955,5.002005299996066,5.327058715849891,5.25779099104653,5.419129292570685,5.449043387967295,5.072896388082118,4.980027091202327,5.07793675981073,5.487110040373253,5.02436024598024,4.571132901260955,5.401835424617961	norm	0.04	151100,,
151101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.433837173259649,3.3113634374896614,3.582501798336277,3.628940302433958,3.464652675050312,2.912476091824527,2.772402187840367,3.428364982576747,3.656194296758118,3.452869230319546,3.0262077384340684,3.4031434974486485,3.527050000497008,3.681380667066202,3.0868084312547985,2.902709101241222,3.1220675163291274,3.6247477646169015,3.3921839379211542,3.062329721940403	norm	0.04	151101,,
