ID	X	Y	func	noise	original_trajectory,,
724424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.63089054476412,13.49953253220525,13.852965465386877,15.828912666118281,14.380826843168968,11.738002704184087,10.610957898826841,14.943575273537624,16.50874233081393,13.478556766696657,11.792881665881541,11.489942306262165,14.501561993846705,16.66636503774741,13.18503753077307,10.987811049409075,13.526659992026126,16.384826967644074,16.669594672078,12.514832010256224	sin	0.08	724424,,
724425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.260482465575802,14.887346401521125,16.000663800956758,15.584589010130756,15.451726940238226,13.914990520107384,13.401547848053532,11.49072483355132,12.174311148535928,13.767789581691957,15.055400213740587,16.493477272856214,15.596409909592278,16.185081154188065,15.11998093289772,13.019927436700687,13.04650343740425,13.106121696301345,12.484469595611824,13.24493870117838	sin	0.08	724425,,
724426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.722768778169112,12.98898893966387,14.223812840294968,11.285817527366058,15.441022347309653,10.828378003683095,15.592063035344552,10.242626200338695,15.750106363466072,9.018638535914395,15.069957723262723,10.573800821470176,16.435208731526856,10.661018454143537,14.224993670921844,10.638122191138752,13.30540121694685,11.49627224166595,13.822397962615279,12.63447709374929	sin	0.08	724426,,
724427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.206159854558252,7.569721262379767,8.182676888357328,5.969645840358951,8.645257211895942,6.823048434190412,8.985346981799399,4.7610806822749705,9.899798440623593,6.02187135819484,9.295875232999187,4.870557483868288,9.701482427812156,5.966299340301913,8.137202810692564,5.692730093868744,9.140065600652521,5.9377653756225905,7.970220007174581,7.209002191085303	sin	0.08	724427,,
724428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.163197247974596,-4.224653837574531,-4.316968990566496,-4.141978198683654,-10.232117144413277,4.825172478876466,-8.683820147865454,-4.380976533970112,4.098756925935135,-12.039823025641178,0.508013457503905,-1.6775455170773892,-11.644731340405968,4.223353083839996,-5.389507085544925,-6.70755508599436,4.885243827240936,-9.580708089608224,-1.4194896688080183,0.9202706940741177	sin	0.08	724428,,
724429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.134337691516949,7.11247787852831,8.456673437647751,6.923857703638271,5.692645533046626,10.027765794828113,3.791971508629829,12.365933138081099,0.8983650197256008,14.10791193570293,-0.1368882629688306,16.465362419478424,-0.00317473921177136,16.58550344198813,0.24544276056018788,16.002029552822975,1.181661162534323,13.330617001937595,3.4334585613964768,11.51214271782831	sin	0.08	724429,,
724430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6689608578322117,3.8429102210888813,3.6658157840221435,4.371302747078237,3.3705123414019322,3.3939187950871332,3.3765739036972704,2.701755966597884,4.0003821336923515,4.462472092052835,4.359363851137737,3.7731823196726975,3.217374280173088,3.2078052505058094,3.6268170218630535,3.4428357427975786,4.284264322084178,4.385109696526796,3.3155199218498552,2.805893414536655	sin	0.08	724430,,
724431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.702555390898723,6.71611861505057,6.266323176439114,6.63661984109144,4.1179701659449615,3.82601185780152,3.2534113111293723,0.9103187087329094,2.175473690041154,1.423863551769775,2.856296180470502,4.322484123183871,4.193147972912458,6.8529730878841235,8.361236161294677,8.906863917229213,9.507022723421741,10.411575792686005,8.937106754354547,8.5623098592234	sin	0.08	724431,,
724432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.089445148439685,3.7147066561806197,3.563143771268651,3.761360437421165,6.041689653193528,-1.2297400800265708,7.410182828143423,-2.401446646262941,6.095259134218162,3.208024460491604,1.9277799450127286,7.357274579897142,-1.5842585828218265,7.100039674847668,-0.3372118854457655,5.130038209031294,3.8513216070617355,-0.7030964774561195,8.57536189372583,-1.3448100798392035	sin	0.08	724432,,
724433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3671073452721467,-0.5834114561315262,-1.2392179896484672,-1.1789475933210074,-1.343179677046134,-1.1802889454152616,-1.7726798709998413,-1.2411838000561906,-0.57883297431614,0.2833472544258324,0.7118685581019149,-1.631614966890771,-1.9584820905968545,-1.444931644293546,-0.6122714780812677,-1.0354394629123913,-0.6021149377512129,-0.1980302855641769,-2.3237817871532815,-2.0160633793105758	sin	0.08	724433,,
724434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.336063042390701,-4.802253488841921,-4.460146088421771,-4.500179186456184,-4.766256408489771,-2.9883912530029644,-4.594051976314099,-4.00923095586209,-4.187757333542759,-3.557527746527062,-6.21873312033827,-2.314657320149263,-4.719581174875212,-3.512680038484036,-4.157906782561815,-3.9721135776909122,-5.707353919985839,-2.870319651694147,-3.915814479877459,-4.506746990602849	sin	0.08	724434,,
724435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.94434012693542,-7.611239635755818,-6.482407845079439,-7.12285108258897,-7.285234154204329,-7.854669598534296,-9.657956895075696,-10.864971416947848,-7.125932526665368,-4.472737454707792,-5.340663997340086,-5.794919233676416,-9.751761608832826,-9.548268011522017,-8.084762757060606,-6.886416156671215,-4.185136672424287,-6.127567308205055,-7.672758884416575,-11.13217719342004	sin	0.08	724435,,
724436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.135122600065594,-4.096717490942781,-2.8546622533435535,-4.02621841342537,-4.182208308742601,-4.576019590410904,-2.5120856571488854,-1.8859798211966874,-3.4276963332576234,-4.289957576415852,-2.88163675079639,-3.401821465339661,-4.662654587524173,-3.387702394917028,-2.8196367037711436,-3.3101218216190205,-4.840072395873853,-4.533057586229116,-1.8075802918479056,-4.116127243863872	sin	0.08	724436,,
724437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.792788027615778,23.439826549464442,22.501301063123762,13.276510251945115,23.57336470367909,33.053814787480675,18.364194339674032,13.981152090682432,26.948333694217492,31.040267533935275,16.300227482824955,14.363288022946126,30.209624489108485,27.910802769783267,15.091635310383259,17.21795290077344,31.94712164623973,26.152787770692257,12.34419288366057,20.380262701805304	sin	0.08	724437,,
724438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.554175885986069,4.341105887513094,6.664935997775635,8.514024386927613,5.74026440543909,5.589760935885983,8.742525718119433,8.982664735602814,6.517893483844497,5.581578836910847,8.596390770665892,8.851464368259727,6.008566367075868,7.217045177141335,8.837458522899755,7.292137596849239,5.656792033480307,7.6365843733066905,8.65193724579979,8.097245149153332	sin	0.08	724438,,
724439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.48731602070108,-2.522404528329986,-1.2813282515400468,-4.386344443657499,-3.638596059514247,-0.6914197743533612,-4.228420474172564,-4.33276189662838,-1.008338171162456,-2.118155452748925,-4.021550060423885,-0.711614298281388,-2.626586397393352,-4.537492469649829,-2.2304231122884923,-1.856050709765332,-4.379337084547752,-1.8863190110741153,-0.057827533929953656,-5.063459838085679	sin	0.08	724439,,
724440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.651368926321087,-2.9362726159869528,-4.795340962956807,-3.6586935548580506,-4.4684712974184695,2.437782713705081,0.40466947357927374,-8.692019661587116,-9.656050037393959,-1.495181313367448,2.362669521539008,-3.2417717421800685,-9.42995866211778,-7.207491337888457,0.4963793022087195,1.6300638421561526,-4.91185980848118,-10.803357570063696,-6.05682243002361,2.7995172493264366	sin	0.08	724440,,
724441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.967755054179747,27.56505717473054,26.642268088663847,27.351106135628456,26.787261838866172,26.01414777820827,31.97943063462824,19.28126686210847,35.1553744913511,18.319127425929125,32.968943799471184,26.09498378867442,23.636695179390415,33.60807161016251,18.0852619684472,35.53606087040309,19.434116492838648,30.05693972569675,28.723556785887688,21.103547466560755	sin	0.08	724441,,
724442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.418316403920052,2.61167982889166,1.9204908626769654,2.6289748783010998,-1.709983248303364,1.9061501988443368,6.2307630398105935,0.15831347906312665,-1.5146548398599204,4.793760209564022,5.069069115065748,-0.3589053816727823,-0.9291248711871081,4.705120343325417,4.24927217069002,-2.079237658243702,0.8187410686026526,5.426381560488391,2.9240633152794206,-1.4086735212144923	sin	0.08	724442,,
724443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.02031316013971,12.36210599006763,12.648874659643907,12.578934450461619,11.69019092074662,12.423586708300203,12.752653260506072,10.91324030224482,12.085074633482204,11.741335050574916,11.460089106616705,10.783480123437757,11.663907094441955,11.892720160501533,13.107855501578207,12.802765855683106,12.86022506976618,13.786199031999999,13.439763198126307,13.321860797709665	sin	0.08	724443,,
724444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.292768229223284,6.849305963317709,6.423927802367626,4.881650032574424,7.902858655432356,2.0213469258755747,9.834382372732913,0.06806555152504146,12.077689470703515,0.6592022713426746,12.612941184114753,-1.0510389183660664,13.555032684963834,-0.6855729890487474,12.03529922312591,-0.377989965993657,11.028938646839734,2.3254193666719982,8.921522185591197,4.551981565817347	sin	0.08	724444,,
724445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.12365906287965,14.83766224857225,16.52084943744433,15.016571645779816,21.782072713185197,24.044195885671005,24.215715647564576,20.936529601914113,15.323802372933052,9.116059654744754,7.451738853452282,7.931886198255574,13.699037491347521,17.80419707597923,24.158383818669975,25.081353815204537,21.80155523183477,17.514711224744303,12.110761552349057,7.133733842127501	sin	0.08	724445,,
724446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6976797700430843,0.14327678960362444,0.5237057971956336,-0.1989281605787525,-0.06265258534789009,7.9964357839155875,4.173397631208311,-4.660323283239218,-5.96072143136287,3.888589149806042,8.438841817077213,1.3606664738852055,-6.915463214375836,-4.7907867272081965,5.350305243654729,7.155701783127125,-1.2955276066986503,-7.49798924932076,-3.021686384388292,6.373410956614544	sin	0.08	724446,,
724447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.0687117816957254,-3.230535096457406,-2.1361632016307945,-3.12618300396779,-2.7009050843238533,-3.3742882998150314,-3.6879257967542642,-2.421723005560823,-2.9620716309699358,-2.550422738406059,-2.759719589908821,-3.283338907401885,-3.135730765434957,-3.8185488951354136,-2.3230054393563018,-3.3142324327621697,-3.4248683477730317,-3.3345274857574374,-3.7368727676037086,-3.893990790333011	sin	0.08	724447,,
724448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.693861927204139,4.166793842364241,4.323157382738514,5.5233567468032,5.121094359141031,12.6651978370359,-2.0351826388176493,1.6457447734302775,12.844984509855673,1.3875556534870195,0.00590400695576343,12.174372835142279,3.5746360225588614,-1.0098895527148555,11.244549019382443,5.852255099280001,-2.7796251156055787,9.863357028415631,7.747342284334243,-2.94574999835496	sin	0.08	724448,,
724449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.374144131493615,25.702509256446206,22.779417143608395,16.085317073519406,14.895010208511557,21.813051001335644,27.1162382444923,20.791480808491862,15.522692240618445,17.77725203545964,25.120386630579148,26.447076967164584,20.084711359588006,13.91183736178996,18.589670315885698,26.387058674226385,25.730395292891338,16.974595857262383,15.623660196892466,20.246118409341637	sin	0.08	724449,,
724450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.478431353642915,11.527435598598824,11.418046047425577,11.705054014181968,12.339821100978833,11.73151479149442,15.702677075939842,6.871612020782564,17.221498487437017,5.912059081753666,15.485524410882908,11.825686179157564,10.866672275175427,15.745086688608271,7.274632785806846,18.443692788639726,7.567353960075128,13.69242674848747,13.894991923421768,8.457696967001068	sin	0.08	724450,,
724451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.778621585849383,8.521042104026762,7.958618627859005,8.699137025395178,9.49812355555214,9.346725627768457,9.729678650315375,8.689632895584419,9.526277107625486,8.037108938024964,11.068603548897036,6.223448295158633,10.391226295370895,6.334603851956613,11.116695372259473,6.529036024847168,10.826826076624755,7.291644149958881,11.095038111398596,7.874200695624684	sin	0.08	724451,,
724452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7661245073972616,2.561052296844866,3.3280521562156657,0.5739765250125828,3.7460372122300845,1.6608601682121744,2.155417571496245,2.359562905579809,1.4238519699386059,2.11099322250348,0.8800079424435365,3.8182028543192255,1.6009307168822584,1.6771066472952247,1.5036294762695048,1.6890045949426113,3.685070903473017,0.6679015000438886,1.8434911460423242,1.7042780184071216	sin	0.08	724452,,
724453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.035584309604218,14.958743025715204,13.012772049491659,12.156826531235188,10.436105830463578,10.093263402103572,11.699640910696903,12.515839335490757,13.869242263717723,16.855489114186113,19.70243882302087,20.365582294164007,22.421281415743298,23.428133428751327,25.2310142965172,24.814589544018467,23.632956120150475,21.439191473731043,20.70115678108382,17.526141442305494	sin	0.08	724453,,
724454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.271509267028767,7.811199172810722,9.432774700981383,9.184395340408035,9.053550695288648,7.887727955978797,11.332155884638716,6.442545649845886,12.713484788328056,4.880107087959946,13.058773848828928,3.240945380075157,15.17570195553245,2.607250333062056,14.861811229573693,2.602960861320521,13.71734847768229,4.261076409394237,12.724415060599663,4.136550833190683	sin	0.08	724454,,
724455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.845500259301122,9.165342482359478,13.268873758400021,15.534093147932612,16.28350672010942,11.747225532421838,8.209405527429883,3.739554052900926,1.5263466876991325,3.911811140022132,6.768310225131556,10.825822475720635,14.568458811057372,15.69413009669246,14.972075136056759,10.574612618721977,6.286349210631281,3.320788639608108,1.4486170893642882,5.310690433330382	sin	0.08	724455,,
724456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.731580607795591,6.982380763979686,6.5200545431894525,7.003552982295995,6.143262561902795,6.829541187463297,7.4811437059576775,6.884667666184616,6.1241530512435425,7.710420079767646,7.494145938776454,6.6919722732591875,6.960889881403118,7.1919105626592215,7.042694069656804,6.299642785665139,7.115701288154725,7.793259586338579,8.32081927627923,6.425686610961055	sin	0.08	724456,,
724457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.874407992378429,-5.678942215196282,-7.147710596340162,-8.365515362447049,-4.219594537911388,-9.544888991524223,-1.3643278267284007,-12.742572288564656,1.1703863046009761,-14.608806321871677,1.4461511177970827,-13.913665237388026,1.4757945637530216,-14.821202446637606,1.0798633309806664,-12.329818477203656,-1.5272987793105663,-10.68213229491251,-3.271300987110342,-8.864288688669177	sin	0.08	724457,,
724458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.982403996392677,23.534850993831746,23.413807128927427,27.531839538149892,30.162164509764516,29.334082087261983,25.492653542687474,21.323281716266443,17.9137597403299,15.633864391688292,16.559992099602226,20.668600586269836,25.334874148739413,27.843993593617427,29.675051494617207,27.10105268995328,23.529666868154443,18.653404152095572,15.594049288117949,15.900202121652123	sin	0.08	724458,,
724459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.463377390977414,4.896224698144513,4.596834961160856,5.195459218466719,5.889455764714417,4.434874065102138,11.642050443672728,0.5725369306722019,4.355755957219261,12.222329206488286,2.562249630254409,1.1820865847705488,11.062311112754564,4.658419061925651,1.269251017957766,11.111249483312166,6.318713292148322,0.29268762337429366,10.058058818358145,7.964027323265909	sin	0.08	724459,,
724460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.772561593595297,-1.3223012243211052,-2.2156116139251782,-2.3908289077078635,-1.6318455199441395,-1.665428257709821,-2.749043482442083,-2.444288286389167,-2.029029691390088,-1.5032508067483246,-1.4639539740023286,-1.365596222624701,-1.422073071128839,-1.3099908067546142,-1.1164564194707616,-1.6065586818115056,-2.7044825577702056,-0.9670478961065774,-1.9789712894795093,-1.609182675248249	sin	0.08	724460,,
