ID	X	Y	func	noise	original_trajectory,,
733467	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4940387335159082,-2.1809647311844156,2.6062739719043897,-3.775449744526216,4.346493589584329,-6.261686389475237,5.404609053463217,-6.283176801714962,6.370110266913674,-6.85430086873079,6.171863541865018,-5.985778109459733,5.718605037374852,-6.006440597396727,5.534863170543087,-4.898468520464508,3.168152361511781,-2.4251976181438395,1.528598405243458,0.40503147867259104	sin	0.08	733467,,
733468	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.631400640404278,10.627838987578713,10.863317268921888,15.383547970493275,2.9568145254255693,18.931450880631154,2.2706728204512947,16.484056486891063,7.663242988243096,7.503236217009279,16.460073788674823,0.4881566961252055,18.969579931746466,4.031969582620004,13.902056979351805,11.624778372848924,3.9864028708792763,19.024220134321375,1.4082348754862561,17.09328642573123	sin	0.08	733468,,
733469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.786502954365373,12.849687302190866,13.940572263619233,19.907134023691356,17.269112626665322,9.3813945116049,8.793409746008573,16.664250618358267,19.966444848934643,15.765422057520126,6.7653899818006815,9.534828770146255,18.050012801507943,19.97485862647146,12.26993565284679,6.47932798175926,10.51737442345376,18.790554996211327,18.267284316394626,9.620048194717835	sin	0.08	733469,,
733470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.542862092224219,7.786646364123529,7.382025883526517,8.473014136048675,7.389960358165348,8.945771182464899,6.581343796842345,9.386252148635272,5.221200151299904,11.825982545024555,5.075999426750764,11.75353738422715,3.84833708489686,13.608417877313245,3.2031126759770574,13.849594522932883,2.23795449687717,11.58122726337438,4.403847347353463,12.318231487815353	sin	0.08	733470,,
733471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.5935785339165935,-4.02902526635261,-4.1170326733313,-5.7303391338380685,-5.16056171549439,-4.473488368922141,-8.581720586123089,-5.013790663628353,-0.6337244538919977,-6.153906590794444,-8.140786886396032,-3.513271252766809,-0.931396764779711,-8.357102576374905,-7.823716509105543,-2.560204170819272,-2.118602819475835,-8.251906065366569,-7.343365611345771,-0.6046102653185663	sin	0.08	733471,,
733472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.117117965215186,13.094420602634921,14.110199165062067,13.60154876242649,14.437086830011943,16.85212337076937,8.541746595267732,19.24863996649627,8.507404217991876,16.891773798900473,13.483807102555804,11.321984769852492,17.86733032046761,7.027472338981984,18.986663884026616,10.073093499146283,15.867923999444823,13.936380275500488,10.492276541423497,18.8024935165442	sin	0.08	733472,,
733473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.351228263167872,12.571725926126648,13.417006568910166,11.303131825479287,15.546514945040048,9.209600867973396,16.521634848057335,7.031797617095327,18.09007853938556,7.113819256037375,20.214547664743314,6.040788060142578,19.572613617057414,5.548142254761411,18.72278300950896,6.280473012795051,17.328578664974557,8.32807166425044,16.81155706130523,10.190781941341854	sin	0.08	733473,,
733474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.13407074602044,15.038552513545488,14.684133692310938,15.888112936576942,15.419720137188632,15.866879504584132,14.949771407281853,17.11826823972266,15.370264935270487,15.163794539723858,17.263799680150168,13.210137349961432,16.623509904415073,15.316436261675198,13.366942363393362,18.162876468484406,14.703917545344478,15.212443128510486,18.460388793734218,14.503540290478671	sin	0.08	733474,,
733475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1882965554114007,-1.919003355074194,-2.3195141748882513,-2.4500423390758543,-2.4039414157557113,-1.7391148737974689,-1.2447416461563119,-2.290776169433265,-2.6834358994340164,-1.2089698174419308,-1.2411868478419716,-1.4611397544275322,-2.8763462455324964,-1.2620246375848332,-2.928179179742404,-2.676950291054185,-1.9531619474476338,-2.5958298926961323,-2.7928969166078605,-1.2547226896460453	sin	0.08	733475,,
733476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.674558737073657,-3.9546175329957363,-3.8922861147741505,-4.309706548953392,-4.839582073937485,-8.213318251009678,3.3153787639736088,-7.769309048358069,-4.8443810689649345,0.9097526748990532,-10.444343920943954,0.1469176232516709,-0.8757936594419391,-10.796256599114946,2.4149743613887296,-6.323396590881267,-7.52134582176385,2.1040181352259886,-9.381707196571458,-2.1301020036331666	sin	0.08	733476,,
733477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.793372439330831,9.739753814604969,10.37483127729985,1.473078759829221,10.64300201433111,17.75834368217749,7.461360805579387,0.8924246773384743,13.478918021134845,16.79074818781271,4.757284090464351,2.9170251771074076,16.355644130829834,16.387481991648652,1.73801263659016,6.5713561792296105,18.923623819329922,12.466001301904374,1.3724672781042093,9.406274618168736	sin	0.08	733477,,
733478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.158952464192232,14.78754080668139,16.304730891404404,15.125503726163252,16.492366237953327,15.006632324649201,15.720403717822133,17.346834169749695,13.455693272060138,17.7649379941697,14.154122437219918,17.319470764393323,12.37466651114567,19.108683079222114,13.295905839139168,18.437162180421794,11.870356627811407,17.955565490970827,12.237510279133556,17.259954693793727	sin	0.08	733478,,
733479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2243096396506745,1.8736851292413332,0.476744106134551,1.2602515935225531,2.330169029834904,-0.07905227058643938,2.8622787542973205,-2.6239081342339725,4.77664598782796,-4.148350029675913,6.681284342534028,-5.174870269470196,7.991085937419277,-6.583378907526741,8.450077833566917,-5.391346192036076,7.664882559556899,-5.335553577173758,6.725577625354788,-3.292349907392725	sin	0.08	733479,,
733480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.442356577938453,13.257128611340757,12.076216964939848,12.923058889581318,12.796017661249145,16.117365537794896,6.528305484677057,19.171941152917938,5.791172960633277,16.04356514927162,10.422475177186987,9.149754779081652,17.11805492967869,6.485078896792864,19.82463148085494,6.990283375845062,13.89806784508396,13.481967800710557,7.595318582078119,18.526117090551278	sin	0.08	733480,,
733481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.856182723143708,3.3967268762871914,5.620401350062163,2.026094800340174,5.1899894638871915,2.183548116044522,6.469032045601168,0.2549130459149924,5.952900529409785,0.3490921083932337,5.909057053179456,0.7585748250437643,7.2084020479705755,1.9282170557884333,5.572369480057191,2.5319644901810623,5.022626598405586,2.5452107239329234,4.863578668762556,3.182349496467982	sin	0.08	733481,,
733482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.441412093433648,18.444683772001966,17.71397527608037,18.36025974020623,19.59443874702213,12.897525818392419,21.859375520689674,13.391417648851158,20.935232521267437,16.176004530388383,15.205466728609553,21.649248980801108,12.686773399794708,23.33761346372439,14.448294860674526,19.501057298256917,19.306423183442384,14.170390743017375,21.68006304653843,12.752031872403196	sin	0.08	733482,,
733483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.948912787161316,14.140930126023253,14.28738343934149,14.678832173044775,13.376642819808277,13.424595663371782,12.775139096282246,13.322396523669829,12.238687020569852,12.074553796827976,13.720736976807224,13.11987771779916,13.941894125770931,13.911450740288368,15.061078706341029,15.020563253280184,16.92286321699236,15.318622144308907,15.588283425260336,16.750187565828842	sin	0.08	733483,,
733484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.3624077415969476,-4.1455664920529935,-4.973580154361571,-5.075347959742845,-5.664156260094155,-5.757345412477026,-5.488658962327705,-6.395843608443183,-6.397234782410098,-6.409432582845198,-6.689129007068894,-5.340965269210768,-5.3635665424329035,-5.949379914254324,-5.7127081294724125,-3.7779988334186436,-5.176649176974634,-4.264487812685752,-4.839788883698375,-4.695653932506301	sin	0.08	733484,,
733485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.300882082247327,21.83132567130572,21.962429227381946,22.851836368162722,22.110379901011207,23.470381692663487,32.17766061707382,26.922496616344205,15.098230694760753,14.872947742133992,25.575461929535315,33.28149036877997,24.161892064726,12.668551964681056,16.69465259496142,29.391339266420797,32.6372489702175,21.830504226230996,12.05230145597218,20.111290520525408	sin	0.08	733485,,
733486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.322046228735388,4.02173419262816,20.08708168783901,5.605074937554352,10.2224398910315,19.25839389582578,1.7295131952926739,14.835543770561435,13.254303858794554,2.0339654790668384,19.205973837029994,8.359489489562577,6.6959088620013345,19.045658092665054,4.543926757386041,12.395472877740962,16.483534630197934,1.7593882519515436,17.91657357428249,10.838406966313839	sin	0.08	733486,,
733487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3350547033452014,0.8256837769908487,2.852737151875564,0.8104854984473493,5.56691452272916,-0.2827795294833908,4.644967721250888,-2.258505291606821,6.702651653313397,-1.568420584583352,6.946959432394215,-1.947218322006546,6.517334117238153,-2.089924380003176,5.326593252358988,-1.067044771528645,4.862669558512458,0.19202722216877666,2.591568874748389,2.4601535042221614	sin	0.08	733487,,
733488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.987746949200861,14.387381209100711,15.505519050175309,13.194140516428142,15.668309799554844,11.38853596504941,14.28152799927464,13.775779626331094,12.691334209695867,14.658218957728902,12.519462050490779,16.30248434299714,13.021756954452837,13.65566837309115,14.326311854641597,13.396599197876117,16.46783448941151,12.45250814647567,16.073222159744127,13.509489893953507	sin	0.08	733488,,
733489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2831100888794169,0.4923403689185255,0.16979512846519285,5.1756033925648826,8.804335390408788,7.8615751497104345,3.5055970291636225,-2.0922672418406147,-7.032581421830228,-9.626138400361459,-8.386473418722549,-4.495078569755634,2.3466012023904934,8.801593542466087,10.01454469132424,7.798010728662867,1.1318007235225673,-5.813855068762579,-9.656578922617314,-10.064520542289108	sin	0.08	733489,,
733490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.488737282493847,-5.671875041163014,-5.841501197864,-7.217902097859087,-6.481289749313651,-7.805620763521267,-8.90773340733336,-8.780426479489778,-8.313040321680768,-8.203026249770065,-6.370408912487605,-6.219053939451401,-4.492481488758713,-4.670636805941623,-3.562403014812083,-2.7325149007607035,-2.5884962053807232,-3.4391274760831596,-2.6388841664030664,-3.1815045162010716	sin	0.08	733490,,
733491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.289537111692743,7.586236021893107,8.887087360937011,7.649525160226789,11.059957277235766,8.912785607312085,6.760887581790971,7.408586947294152,8.066597480732648,9.999459943882972,8.813760284227104,6.714518168960161,6.934331883237285,9.919400115695941,10.526206615182321,8.122262520754592,6.896302482771572,7.82875039939624,10.47186979534305,9.523636847853009	sin	0.08	733491,,
733492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.34371826163643,12.308230199785923,11.847726399882392,12.19642147780225,12.17748642494177,11.047276762198829,12.48225200460173,10.866568982704717,13.516794591312916,10.23791117722461,13.90984248068173,8.590373342999001,15.566936786474328,8.49370315239362,14.050785791222195,9.884269085849084,15.343236580375535,8.753713645116807,14.769477002789742,9.591729859939715	sin	0.08	733492,,
733493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.837114067117344,13.008272032473052,14.787341151721309,11.994054128324397,16.942167620680323,9.351009761235424,18.997999312781893,7.502501304250978,20.507722183589678,6.307665208112246,22.890579530763183,4.777094047694247,23.80327592814139,4.352795548044635,22.092042435035307,6.451112431940094,19.74887637167258,8.219883438042087,18.670301157260752,11.60230875468988	sin	0.08	733493,,
733494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.789036151849276,2.7874682435997515,4.159785917337036,3.8758594411721745,5.253372452727828,4.692882721241065,3.1905636392074816,1.2535783416815627,0.8956021779192076,1.3782560867203686,2.465483080036126,2.673257668447511,3.845272423386697,4.909760968344543,5.184721212885501,2.6427281553994635,1.0202075367566739,0.40320161986375025,1.5792395860972075,1.0718025356314564	sin	0.08	733494,,
733495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.771458786813544,-2.805292109242317,-2.248494252895224,-5.519344093529767,-0.08934306073053788,-5.601464468333603,-2.1096301971502975,-4.3533321049478815,-3.8859682751083247,-1.9180405288475653,-5.808567691510865,-0.7780286401933627,-6.2845229689025475,-2.904078545053464,-3.704986677053747,-6.120669638282804,-1.373140455657559,-6.965931158977408,-1.1874289708688446,-5.348906636180282	sin	0.08	733495,,
733496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.127505273504493,3.6610281351359655,-0.835599804364461,-1.1276015126340504,3.574414034616429,8.194033204295591,10.337486225127698,6.13557592043389,-0.21848855980687132,-2.7322357850149315,0.9523022957119975,5.628923635588091,9.933155962183074,8.40285934330585,2.544133732928892,-1.8617583790411552,-0.10674726003939594,5.430934491117981,9.462221522812516,8.4608609783363	sin	0.08	733496,,
733497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.247206266537695,8.569772417984673,14.411678128190177,6.480014144597368,17.249364170912937,4.050844721525592,17.954502784808565,2.561692966399727,19.77364409743042,1.105662901345558,19.847802361306563,3.1090513081049487,19.897309664896888,3.3780712295434006,16.914798847438618,5.953858696220993,15.173890484059903,7.332810034293548,13.266954699841378,10.317564827344203	sin	0.08	733497,,
733498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.297492582291797,10.798942458171014,7.5698643401539165,9.718117374935446,11.130965578348668,9.436986696243043,8.381505615971776,9.716560651457208,8.445284810593414,7.629172002445304,10.198474481345311,9.987752157134398,8.179001206103136,10.082876102826923,10.320552476888405,9.027788249750714,8.502910590677796,9.958367595498459,8.798390806377915,8.613948773816428	sin	0.08	733498,,
733499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4610818277581012,-0.09048669537863319,3.6092975609043414,-2.024954738554195,7.659999744047692,-5.115488456102512,8.873463038347323,-7.210226113040014,11.059333838365665,-7.288947322605958,10.887082154304458,-8.092306118585004,10.061193246136932,-5.072270340103486,8.337346194141062,-4.885617923675013,4.8563205523491435,-2.159433852834069,2.650503650047151,0.7959475426428719	sin	0.08	733499,,
733500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.3548116007466415,3.318813982608459,5.112675170505784,4.8220964510772,3.2529846249096734,4.112766549753344,4.811167665234006,4.288754251492676,4.405515426252344,3.747310640048577,5.054188746630238,5.070784853587249,3.903057104612146,4.842190966945549,3.6555799882722098,4.506336819151457,3.325970401403131,4.198524066277068,4.610060460109331,5.144290651378116	sin	0.08	733500,,
733501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1249874457752806,-0.6533688561718751,3.440299740762617,4.793157833757025,3.441939780181846,0.9254369395719895,-3.1168939162761404,-6.420432987000579,-6.650390791973349,-7.022492848437363,-2.812656550371946,1.0880111694654726,3.5417834182708425,5.288900222642075,4.115627771813633,-0.3037539792689703,-4.823929664101248,-7.416493290923094,-6.204525218615964,-4.12581952692107	sin	0.08	733501,,
733502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.25562483507737976,0.5859690369764037,-0.27953955337184233,-0.012950342620180244,1.7198496726124892,-2.886939790395692,1.955085403713933,-3.0763341579340233,4.059349250649984,-4.0145510281473875,3.2675630608807893,-3.577191861960027,4.506362278777818,-4.221317525967372,3.9791087367686204,-3.963386168162028,2.992291502906225,-2.933886383816994,2.8298528742066624,-1.0748152055225693	sin	0.08	733502,,
733503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.29635043084827384,-0.21886263184806953,0.8083436263795258,0.7454273133818949,0.2961692471177946,3.998520833759562,5.646783369261463,5.013019864799033,3.477642065562568,-0.7354808278591678,-3.4526000564418435,-3.4187621294446444,-4.279869761445904,-0.548378789073348,1.3226484427292888,4.758612483121974,5.200338320194,4.282257079019389,1.9722762877335969,-0.8606155969706011	sin	0.08	733503,,
