ID	X	Y	func	noise	original_trajectory,,
936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7105497468258193,1.625455522716277,1.3794426008136131,0.3345421785795506,-1.7728785383995547,-0.7951043993436091,2.5503029696918835,0.20622795179285447,-0.03967865957991634,-0.7870175953510987,1.1517553412723416,1.5183220200385437,-0.36357901932227055,-0.5216693006355122,-1.4535620883270255,1.9540991671096455,0.27305462485476806,0.01275483862878346,-0.24133210544094386,-0.8367141785705181	sin	0.12	936,,
937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.491885008134966,8.912398505962136,21.795244025798127,9.732478196557174,13.339742061813642,20.203877451876494,9.041211608361927,17.310377631201003,16.140738688881402,8.69568664188758,20.92338295527277,14.06879157564111,11.934957550586798,21.528201205416075,10.054991945696951,17.408800823337963,20.07478026566499,7.192891499910589,19.419614434985547,14.358797659844251	sin	0.12	937,,
938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.660013403750325,6.288143910526311,4.8984325221068215,10.191219309251025,5.023012250183894,8.101973410771603,8.58283377198752,6.321570690058417,9.00548821068718,6.837970687718627,3.7360634716614207,9.488752469244059,7.366849183067105,5.689203555467626,7.72839691122167,6.586120808747263,7.688387115934982,9.092754524276344,6.250902377656311,7.243846481218521	sin	0.12	938,,
939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.808322942832671,-4.754642158087501,-4.798795639470304,-11.571863301466509,-13.323888289672071,-5.6934178450597335,-0.19700252999165357,2.845043392853288,-3.332196130026267,-12.211247147936241,-13.449740786267562,-9.039169625343655,-0.98125407342053,4.515463675969132,0.5986541257506914,-9.356769626422912,-13.98169213535795,-12.020764137490133,-3.363103735120786,4.244342808630492	sin	0.12	939,,
940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4820726732883536,1.0310389695570796,1.3897823510534382,2.3128093173119817,6.697614740290996,5.246037224036994,2.5439259871889153,0.3465310076698227,-1.850234061723369,-2.968242744799201,-3.7905252726967165,-1.8312268625822776,1.3663393357109737,6.142951003195811,6.189652336386109,5.492358882521243,0.9518410104409636,-2.918404226239274,-2.97909410361118,-4.335440231102907	sin	0.12	940,,
941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0020473057201222,-0.7307494560639363,0.7444870530896814,-0.29754103205544435,0.7262802027530562,2.1531340378272636,-4.619616890526524,6.762377155897596,-3.0706079540634477,2.6911548001840426,-0.25802810125758757,0.49123005369494877,5.222561102893444,-5.034615158360307,4.106273654576685,-3.016641735344985,0.8603964499715229,1.6180673865748094,-3.1843016398867463,4.830856833933647	sin	0.12	941,,
942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4112819949709436,2.3122396792386866,2.580011088597934,5.110443333753226,3.4273895601247424,4.710868947804999,4.043436389462391,2.2516482989516673,3.6137483356859645,4.772832546892014,2.4091399470481707,4.186564641930825,3.3458157839855147,2.820962944727139,3.3227785509779095,4.815845381010416,5.09570829152247,5.232314356497684,3.3329621347439358,2.6383508379443956	sin	0.12	942,,
943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.4340782191030454,-3.3727078785090194,-3.224706617478815,-3.4366847172945283,-11.75429326274622,3.1109745192943894,-9.154444314171469,-6.277923219520772,2.1654673234975714,-14.145911665770917,-0.6594453538589562,-0.5051096977546106,-12.027929848342463,4.782234920932154,-6.255977976089462,-8.267002580772818,5.367644916240312,-12.375461257761206,-1.5771713706225547,1.7959038436888424	sin	0.12	943,,
944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.462484243969861,3.057635927345282,3.8587208780611615,3.1470409436250026,3.250669559135578,3.326261641801356,2.8336396730514197,3.7515643010538042,2.297003932607603,3.6823943077587593,3.1066027415701347,1.0864226833533621,3.477038646010352,1.957692660427936,0.6751360117151695,4.672560495954118,3.294353372682701,1.4088682865612396,4.379242370441262,3.012280610539129	sin	0.12	944,,
945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.476351408858161,4.941577238726366,6.515699734426745,5.081624817658605,3.960620453316171,8.582325128908654,3.045812931410743,5.446921536322123,5.417456048034763,3.7828582736417706,6.803249524215965,4.141115136527571,7.470681221088737,5.161143947726529,7.537658398852546,5.637811231310655,4.131650351740518,5.960023716261427,4.098339915278812,8.739965235184597	sin	0.12	945,,
946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07474632951554216,0.1442696751455439,-2.3940213606637673,8.036500458774118,-7.525501139037721,-3.219016082221395,7.855697470773126,-5.886563947176876,-7.458602241276112,6.3255705438014305,-1.6326616497784274,-9.466468800055386,5.1076994178002515,-0.21828044125456003,-8.420660648824136,3.776036703688815,3.6536208710643105,-11.405656009633192,2.9186470962265703,5.630879877578954	sin	0.12	946,,
947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.460144538329773,2.9946218611983833,5.3049544294813735,5.736054012265651,4.1540941580752175,5.119243209056398,5.233180140095792,-1.1015597908853811,8.492161823279858,0.12598835086512228,7.233701358358505,3.9015893858050696,2.784352455898303,8.106186003048013,-0.6939001218788023,10.134692643326742,0.6296548589220876,5.822963649510141,5.276699372011235,0.529586535126715	sin	0.12	947,,
948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.701826384410815,20.806929847221674,19.173088764728476,21.395794209327512,15.38613621565568,23.57836268086306,14.19985401596414,26.942996691203902,13.235329039759334,28.075838085908103,10.682099280807746,27.275420925624918,10.832879393024328,26.89567147432978,14.663636765103979,26.427925034373885,14.368106897465598,23.923572609444992,18.539142390763057,20.61904863165894	sin	0.12	948,,
949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.602584496247621,9.080698848488753,6.527966607395316,6.640208316776549,8.54398678274814,7.50536747944513,5.604885338967211,7.667467714048318,9.390193632832503,6.415774227812899,5.923278882569346,7.380759504852638,9.021209534604008,8.534643107310236,6.396241719658064,7.771591672796016,7.189744955984956,8.430489288308674,6.417853755642707,7.586156147754272	sin	0.12	949,,
950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.942486660817847,13.438385831935967,11.297682812851459,11.859778980219854,12.601450406016394,11.585657461052392,11.963633609879249,8.992869328584668,13.776837727234183,15.452088133245637,13.280303620323219,9.408790717011687,10.874311452275412,12.750191331597453,13.038894391032247,11.974514401697903,8.66731208272891,12.606644077791945,12.825452250917268,12.866150096859858	sin	0.12	950,,
951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.325556205890157,14.145145540347551,13.893874338267631,16.23325103642432,14.15112159876178,16.9009700922119,13.21347380653527,17.148345311318984,12.232490321290339,17.921938720276355,10.102697275902027,17.58883916943973,10.23666758212298,18.581040754622045,11.510024617833558,16.732637524600904,12.504391240946564,16.501222445383522,14.767360624765288,13.885410482605387	sin	0.12	951,,
952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.208802472981777,14.185034193870264,15.361577336418794,15.475641675312282,13.89969139418939,16.58730240903368,14.199911697323698,15.552953867315484,13.285020876266582,17.062720543466018,11.69655695283598,15.56084486037077,11.029553010518406,15.880553835734535,14.236477321011348,14.52394463908409,12.598429627506388,14.745870648744216,12.38607464200578,16.010035750085088	sin	0.12	952,,
953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.264813502812213,-2.4703600607539533,-12.707008533214573,-10.732227955286135,-1.5207279144362271,-8.812823905983116,-10.667181299819998,-3.766293825467484,-7.898015632526687,-10.538370122585974,-2.5699906560100425,-8.211077668030459,-11.658742881209895,-4.495480561558435,-4.904023309024812,-13.093553222352309,-7.212933251732581,-4.4120652156903155,-11.329306866591953,-6.777630533761812	sin	0.12	953,,
954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.867702541681673,10.037755785612298,11.928067953803806,5.872527201404555,15.736960738252627,7.582097080183791,14.094802362949183,9.097628342089545,10.109250154778122,14.492279750181563,5.8565328152796425,13.865024366707479,6.302546914481758,12.62816182432896,12.416295623346581,8.622643585327593,13.314009075651203,6.521265152574307,14.452071417701909,8.409949180636593	sin	0.12	954,,
955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.576355672391452,-9.850708966960317,-8.971278723063028,-11.12700185527806,-10.013318161021832,-9.240698887975539,-8.783520533744888,-10.848557502952074,-7.856806841832817,-8.159591751553561,-6.386669789041228,-7.356227093855479,-5.238926351550883,-5.37294587107843,-4.602780995209697,-5.926155897798877,-6.368225338851641,-4.706913870310361,-5.006000380707192,-6.471001202618112	sin	0.12	955,,
956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.562819963233114,-3.2492644495728253,-3.1225600361638364,-4.69587882170112,-0.2624065202197805,-8.811682501940128,3.637096465372087,-10.827376462287027,3.7343116113875716,-12.498758028020564,4.547189800818703,-11.757499118005818,4.90042604155132,-11.253717880315683,5.019610105395838,-9.721323935630021,4.716877690885038,-8.352550042708167,2.1382161116753107,-7.066335080826743	sin	0.12	956,,
957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.572947663717777,12.987281812288693,14.478213726111687,16.902163115721393,7.33774382618154,21.64055850704208,5.541090120827526,17.651066117036102,12.786320871306543,10.162533850248575,19.251063590889274,5.953304150848145,21.81714762760842,9.038873502713242,16.379292053961503,14.187314387735837,10.02680734653569,19.568484099463916,6.513311468680848,19.123554329306863	sin	0.12	957,,
958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.3417554663777,25.402555479907207,25.764541728172553,17.213020695712927,35.535444467925615,19.33974849220968,23.77807749501803,34.72387132107094,14.841347161511813,29.95761774042983,28.95014392038607,18.173202929771538,34.70908280413927,21.317216161533764,22.618237017789454,35.6732259829574,16.824036127804668,26.299290541337626,33.11793734722782,16.174331705137273	sin	0.12	958,,
959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7062943375357824,-1.3633356695395236,-0.3049166953800553,0.006269940868798285,1.0852215762958113,0.7841307355603688,1.252279766220394,-1.0315150635669843,-0.25096747330457725,-0.5200554053408735,1.2771019239557662,-1.0468962891640023,1.1429562716618058,1.4016552740388146,-1.2268806632697582,0.45237968689429797,-0.28998711338990724,-0.49929585760494044,-1.1413742591268763,-0.4639596175634826	sin	0.12	959,,
960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.06180091315384,17.885198562423618,22.054560387155554,12.937683011057976,23.053805987421647,12.346258833715154,23.03649264850082,16.534071049989386,15.432227629355559,23.762916807973042,13.157127336911909,24.03050933649966,12.716456503667143,18.493373880078845,19.732435935056014,13.800358551910001,24.380407894935377,12.31696089269158,22.051042853942626,14.289436470247292	sin	0.12	960,,
961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.62844893296323,15.008025642492207,17.008826914187726,11.28786184322253,17.04733493395897,11.856379510721625,19.16259074399568,11.777407340964176,17.10980532383519,12.111731138438522,19.312537031337122,9.316551640144471,18.097985020591928,10.159806628097098,17.51284711207809,13.225467601619375,15.529464046374558,14.209455670070604,16.283444302007116,13.960146118887444	sin	0.12	961,,
962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.507842158233785,-16.982768598965443,-1.3207465760426835,-15.631932691338678,-10.107127682281405,-2.6378830025424165,-19.174483332988324,-6.256720090251429,-7.294520828868979,-17.242083279769435,-3.4132834506557526,-12.02433761342266,-12.237419896257602,-2.762516267893055,-18.028206166111033,-9.524476784854002,-4.215421099023512,-16.760960511503043,-5.057540845283638,-10.067837983996048	sin	0.12	962,,
963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.337377315871775,12.045025548489367,10.212239030255844,8.386807201829967,8.166284009286066,10.002747244096753,12.98131161459666,12.023021501416263,10.750007848648998,9.49914233422993,9.043944744200074,11.726955315402442,12.681044388317783,14.855425416293476,12.981734455224167,11.164525484200368,9.886018929426552,10.095821543567736,11.225988852324413,13.350196557273913	sin	0.12	963,,
964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.614383539870278,6.345399966441009,6.173822194485796,5.339531693114642,6.452671292507404,6.616226041764984,11.396502335159797,7.19529583681681,0.8498768434836643,2.187568032900902,7.022826730264177,11.628696308716009,7.58343057372465,2.2397822729934864,4.115857383826415,8.570225617927196,10.511341702671709,5.532597644557909,1.365298237650145,3.3804555190917136	sin	0.12	964,,
965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3009833160089856,-0.37961253797123273,0.7502336241809067,-4.197414986034351,2.9958455425628747,-2.3657642936085455,-0.46823333940966094,-2.5222989933333055,-2.9909288168677755,0.7330523851927113,-4.0122436118412175,2.161759474355514,-2.9878564196501447,0.8993781184084417,-0.23918051714097732,-3.742380902798077,3.172681645266639,-4.053569605514891,1.085281210213151,-2.753221300997155	sin	0.12	965,,
966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.185550686332713,6.63595834935145,7.817023243184509,8.642778103888343,9.557113173538557,7.36551159987291,7.653194847552274,7.11166299975226,9.929390582279009,6.980282395321785,8.00388455071848,9.792464054070244,6.163352156973992,8.580521471203275,8.260535941355915,9.546503523170388,7.892819876968262,6.731355628258601,9.393618493243327,8.12875563955684	sin	0.12	966,,
967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.788893783726024,-12.83181401081756,-2.6993391646231792,-16.449242458848623,-13.781976917584238,-3.7216036098713943,-14.867443715605363,-17.374827131265878,-2.304258686768005,-12.726975108361437,-17.358504053644282,-6.04116502344873,-9.177999755866958,-17.779747034660463,-5.335302701410987,-7.313516361786457,-19.49747735016386,-8.014207745230108,-6.9634287647883095,-19.201969089513433	sin	0.12	967,,
968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.789003770732553,13.478947287086836,5.21656864046699,8.643949055537037,15.053039094772275,8.919535115671719,8.69330035599943,14.724444105795179,10.822955209324972,5.653772034601374,13.353232656865384,12.072624937205656,5.208019928993763,14.168097446927245,13.865950904333488,5.709137714213176,12.571331073897882,14.880313651819849,6.567479802881555,9.563146024204686	sin	0.12	968,,
969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.680713495064637,11.342009057661409,11.184411009353363,13.706759675938862,14.396407674151165,12.265516895601584,10.804347212118945,8.636400261887797,8.446885322810077,8.970886873619888,11.105459589649172,11.025935744528306,13.917824734838032,12.914817683638717,12.677492413913235,11.117860703632054,10.582143851444911,8.717559576969036,9.250169411385688,9.492710094656783	sin	0.12	969,,
970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.188816614464123,17.61342128049509,16.467979682846835,15.134556041910887,22.73009083087151,8.364895201244263,26.20599110382394,6.994344310799744,21.263027643661616,14.835903561334149,14.345113185099379,23.8002539756495,6.978157935355718,27.544459741021477,10.59890517007204,18.35405722051211,17.729414161481223,9.85556323286389,26.622042385331685,5.2632668680387535	sin	0.12	970,,
971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.411545526358968,-3.813289261066977,-5.805729835885747,-4.382319020719274,-3.8944490613968785,-4.606672916931142,-6.138101897424368,-3.8914045570229856,-6.0617089637863835,-5.4780339669794635,-3.8798925475438413,-5.036653160685034,-5.234740467709482,-5.580176958139896,-4.5574169327818606,-6.382105432991031,-5.204387736912205,-4.905243659227437,-5.44266237581736,-3.8741195972802167	sin	0.12	971,,
972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1350225425339815,4.1633583997369445,3.3775308297555724,-3.4671254043997006,-2.580805958176914,1.7263746394520036,9.444334095008886,9.713922861001823,4.789290768428404,-2.598322733419897,-3.0724235256063457,-2.036429690168516,7.085550162879578,9.49891988258302,7.102097439333976,-0.4231631275187324,-2.739350246515054,-3.5117667306700713,5.1817951903827995,9.76788931536986	sin	0.12	972,,
