ID	X	Y	func	noise	original_trajectory,,
577472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09054919215160594,0.09066584002218278,0.0907703365385151,0.0908626393594117,0.09094271105735599,0.09101051914379865,0.09106603609112657,0.09110923935128741,0.09114011137105199,0.09115863960389989,0.09116481651851752,0.09115863960389989,0.09114011137105199,0.09110923935128741,0.09106603609112657,0.09101051914379865,0.09094271105735599,0.0908626393594117,0.0907703365385151,0.09066584002218278	norm	0	577472,,
577473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26691555170432313,-0.26723343907858205,-0.2675181855232655,-0.2677696843401164,-0.26798784122604413,-0.26817257433205605,-0.2683238143144356,-0.26844150437812364,-0.26852560031226397,-0.26857607051788207,-0.2685928960276732,-0.26857607051788207,-0.26852560031226397,-0.26844150437812364,-0.2683238143144356,-0.26817257433205605,-0.26798784122604413,-0.2677696843401164,-0.2675181855232655,-0.26723343907858205	norm	0	577473,,
577474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7563177829423677,-0.7563177829423677,-0.7563177829423677,-0.7563177829423677,-0.7563177829423677,-0.7563177829423677,-0.7608279090088433,-0.7648860777034887,-0.7684847867882355,-0.7716173608778439,-0.774277972071873,-0.7764616580209348,-0.7781643373488484,-0.7793828223636031,-0.7801148290017259,-0.7803589839626254,-0.7801148290017259,-0.7793828223636031,-0.7781643373488484,-0.7764616580209348	norm	0	577474,,
577475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1416820821602504,0.1416820821602504,0.1416820821602504,0.1416820821602504,0.1416820821602504,0.1416820821602504,0.14200885612691524,0.14230187162534375,0.14256091675879354,0.1427858039528182,0.14297637018161832,0.14313247716499283,0.14325401153555878,0.14334088497595524,0.14339303432579972,0.14341042165821546,0.14339303432579972,0.14334088497595524,0.14325401153555878,0.14313247716499283	norm	0	577475,,
577476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8205608493463958,0.8205608493463958,0.8205608493463958,0.8205608493463958,0.8205608493463958,0.8270716986723905,0.8329409736536719,0.8381543251804647,0.8426989500507939,0.8465636433554726,0.8497388445063054,0.8522166766428839,0.8539909791906504,0.8550573333818737,0.8554130805915697,0.8550573333818737,0.8539909791906504,0.8522166766428839,0.8497388445063054,0.8465636433554726	norm	0	577476,,
577477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1638260662203645,0.1638260662203645,0.1638260662203645,0.16408337342206636,0.1643139381950794,0.16451764673693356,0.16469439841195957,0.16484410583414405,0.16496669493913108,0.16506210504528848,0.16513028890376732,0.16517121273749735,0.1651848562690728,0.16517121273749735,0.16513028890376732,0.16506210504528848,0.16496669493913108,0.16484410583414405,0.16469439841195957,0.16451764673693356	norm	0	577477,,
577478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4435736503011197,0.4435736503011197,0.4435736503011197,0.4435736503011197,0.4447663415753686,0.44583620448838895,0.4467823381383941,0.4476039446034699,0.44830033006300296,0.44887090577409805,0.44931518890106315,0.44963280319632354,0.4498234795314233,0.44988705627706305,0.4498234795314233,0.44963280319632354,0.44931518890106315,0.44887090577409805,0.44830033006300296,0.4476039446034699	norm	0	577478,,
577479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4273097304773869,-0.4273097304773869,-0.4273097304773869,-0.4273097304773869,-0.428705976894057,-0.4299591167514045,-0.4310678699979601,-0.4320311019784897,-0.4328478253690133,-0.43351720186329384,-0.4340385436067663,-0.4344113143744714,-0.43463513049017194,-0.43470976148444523,-0.43463513049017194,-0.4344113143744714,-0.4340385436067663,-0.43351720186329384,-0.4328478253690133,-0.4320311019784897	norm	0	577479,,
577480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2460687428316473,-0.2460687428316473,-0.2460687428316473,-0.24663476942318469,-0.24714231782941576,-0.2475910219777313,-0.24798055781748155,-0.24831064370998615,-0.2485810407678853,-0.24879155314325865,-0.24894202826402664,-0.24903235701823356,-0.24906247388590175,-0.24903235701823356,-0.24894202826402664,-0.24879155314325865,-0.2485810407678853,-0.24831064370998615,-0.24798055781748155,-0.2475910219777313	norm	0	577480,,
577481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2477523317846466,-0.24875471396327797,-0.24965501940269152,-0.25045211213427754,-0.25114498411610386,-0.25173275735726025,-0.2522146857718521,-0.2525901567571647,-0.25285869249132414,-0.2530199509466079,-0.2530737266153962,-0.2530199509466079,-0.25285869249132414,-0.2525901567571647,-0.2522146857718521,-0.25173275735726025,-0.25114498411610386,-0.25045211213427754,-0.24965501940269152,-0.24875471396327797	norm	0	577481,,
577482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.48740348412576096,0.48740348412576096,0.48740348412576096,0.48838651282907564,0.4892677452832798,0.4900466237142974,0.4907226545723572,0.4912954090531956,0.49176452355133876,0.492129700044792,0.4923907064105651,0.49254737667056914,0.4925996111675171,0.49254737667056914,0.4923907064105651,0.492129700044792,0.49176452355133876,0.4912954090531956,0.4907226545723572,0.4900466237142974	norm	0	577482,,
577483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09376101530562277,-0.09376101530562277,-0.09376101530562277,-0.09376101530562277,-0.09376101530562277,-0.09397288345629527,-0.09416285547471064,-0.09433079674477404,-0.094476588109955,-0.09460012601418027,-0.0947013226244174,-0.09478010593474542,-0.09483641985174054,-0.09487022426103461,-0.09488149507493614,-0.09487022426103461,-0.09483641985174054,-0.09478010593474542,-0.0947013226244174,-0.09460012601418027	norm	0	577483,,
577484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05495585554819316,0.05579329094988389,0.05655338639901536,0.05723265366805494,0.05782794796591411,0.058336492181942125,0.058755898462728384,0.05908418688718807,0.05931980103558226,0.05946162028117352,0.05950896866869028,0.05946162028117352,0.05931980103558226,0.05908418688718807,0.058755898462728384,0.058336492181942125,0.05782794796591411,0.05723265366805494,0.05655338639901536,0.05579329094988389	norm	0	577484,,
577485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2967163681364379,-0.29823487267717275,-0.2996001207150622,-0.30080994053452337,-0.3018624020755131,-0.3027558220642061,-0.30348876849905126,-0.304060064475474,-0.3044687913349232,-0.304714291126471,-0.30479616837173146,-0.304714291126471,-0.3044687913349232,-0.304060064475474,-0.30348876849905126,-0.3027558220642061,-0.3018624020755131,-0.30080994053452337,-0.2996001207150622,-0.29823487267717275	norm	0	577485,,
577486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5849590010323817,-0.5849590010323817,-0.5849590010323817,-0.5849590010323817,-0.5849590010323817,-0.5849590010323817,-0.5902797997955193,-0.5950815258391844,-0.5993507703256853,-0.6030755493755079,-0.606245360107517,-0.6088512299787049,-0.6108857590991166,-0.6123431552426642,-0.6132192613220073,-0.6135115751451015,-0.6132192613220073,-0.6123431552426642,-0.6108857590991166,-0.6088512299787049	norm	0	577486,,
577487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46872753812180035,0.46872753812180035,0.46872753812180035,0.46872753812180035,0.46872753812180035,0.46872753812180035,0.4695716506093579,0.47032819759909494,0.4709967512363506,0.4715769330462609,0.47206841429083224,0.4724709162793652,0.4727842106318207,0.47300811949477717,0.473142515709696,0.47318732293327004,0.473142515709696,0.47300811949477717,0.4727842106318207,0.4724709162793652	norm	0	577487,,
577488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09551402246723481,0.09551402246723481,0.09551402246723481,0.09551402246723481,0.09551402246723481,0.0956186733376299,0.09571240551570112,0.09579518667991285,0.09586698826735558,0.09592778549017085,0.09597755734981313,0.09601628664913706,0.0960439600023003,0.09606056784247399,0.09606610442735486,0.09606056784247399,0.0960439600023003,0.09601628664913706,0.09597755734981313,0.09592778549017085	norm	0	577488,,
577489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7359570854647125,0.7359570854647125,0.7411264835334196,0.7457825049576609,0.7499150444953299,0.7535150971805279,0.7565747910167052,0.7590874156570534,0.7610474469258989,0.7624505670556806,0.76329368053575,0.7635749254915677,0.76329368053575,0.7624505670556806,0.7610474469258989,0.7590874156570534,0.7565747910167052,0.7535150971805279,0.7499150444953299,0.7457825049576609	norm	0	577489,,
577490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33679909863833857,0.33679909863833857,0.33679909863833857,0.33679909863833857,0.3371540689514957,0.337471991079537,0.33775275955331674,0.33799628117400865,0.3382024750646647,0.338371272714981,0.3385026180192348,0.3385964673073649,0.33865278936916965,0.33867156547160526,0.33865278936916965,0.3385964673073649,0.3385026180192348,0.338371272714981,0.3382024750646647,0.33799628117400865	norm	0	577490,,
577491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3178932950840266,0.3178932950840266,0.3178932950840266,0.3178932950840266,0.31820593199904773,0.3184859203795064,0.31873317353379116,0.3189476148636085,0.3191291779035318,0.31927780635533404,0.31939345411708225,0.31947608530696897,0.31952567428186723,0.31954220565059316,0.31952567428186723,0.31947608530696897,0.31939345411708225,0.31927780635533404,0.3191291779035318,0.3189476148636085	norm	0	577491,,
577492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42857559133633755,0.42857559133633755,0.42857559133633755,0.4290564926103341,0.42948723008220974,0.42986765165055746,0.43019762289663893,0.430477027163541,0.43070576562491036,0.43088375734321,0.43101093931744916,0.4310872665203481,0.4311127119249054,0.4310872665203481,0.43101093931744916,0.43088375734321,0.43070576562491036,0.430477027163541,0.43019762289663893,0.42986765165055746	norm	0	577492,,
577493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.135121265472796e-05,0.000288583819834444,0.0029654091750808006,0.023166503656152346,0.13759402614169697,0.6213007548057533,2.1328848107981955,5.566678497024648,11.045569053403637,16.662619169970647,19.11004279499525,16.662619169970647,11.045569053403637,5.566678497024648,2.1328848107981955,0.6213007548057533,0.13759402614169697,0.023166503656152346,0.0029654091750808006,0.000288583819834444	norm	0	577493,,
577494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.997817201544354,-1.997817201544354,-1.997817201544354,-1.997817201544354,-1.997817201544354,-2.0822028049051386,-2.1607225961065764,-2.2324601102196078,-2.296556365852278,-2.3522269309323725,-2.3987778741124464,-2.435620149121051,-2.4622819955665616,-2.4784189913517647,-2.48382145728524,-2.4784189913517647,-2.4622819955665616,-2.435620149121051,-2.3987778741124464,-2.3522269309323725	norm	0	577494,,
577495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02397652595668664,0.02403226775852508,0.024082251840768888,0.02412644176975616,0.024164805292979114,0.024197314378313628,0.02422394524815463,0.024244678408399153,0.024259498672227542,0.024268395178642252,0.024271361405732515,0.024268395178642252,0.024259498672227542,0.024244678408399153,0.02422394524815463,0.024197314378313628,0.024164805292979114,0.02412644176975616,0.024082251840768888,0.02403226775852508	norm	0	577495,,
577496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0424125034772531,-1.0424125034772531,-1.0424125034772531,-1.0424125034772531,-1.0655259027854769,-1.0866403892154177,-1.1056180143804066,-1.1223331762419269,-1.1366740024415765,-1.1485435967233681,-1.1578611290281238,-1.1645627521076602,-1.1686023301190613,-1.1699519675681982,-1.1686023301190613,-1.1645627521076602,-1.1578611290281238,-1.1485435967233681,-1.1366740024415765,-1.1223331762419269	norm	0	577496,,
577497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14974345405153058,-0.14974345405153058,-0.14974345405153058,-0.14974345405153058,-0.14974345405153058,-0.14974345405153058,-0.1509403232399363,-0.15201931278792258,-0.15297776594311074,-0.15381331198479808,-0.15452387599351916,-0.15510768743596595,-0.1555632875155558,-0.1558895352459366,-0.1560856122120392,-0.15615102599087097,-0.1560856122120392,-0.1558895352459366,-0.1555632875155558,-0.15510768743596595	norm	0	577497,,
577498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3068165208428997,-0.3068165208428997,-0.30729325703335225,-0.30772043833449536,-0.3080978561416857,-0.30842532598992545,-0.30870268770411713,-0.3089298055296338,-0.30910656824305444,-0.30923288924293896,-0.30930870662053894,-0.30933398321036293,-0.30930870662053894,-0.30923288924293896,-0.30910656824305444,-0.3089298055296338,-0.30870268770411713,-0.30842532598992545,-0.3080978561416857,-0.30772043833449536	norm	0	577498,,
577499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9977970972332908,-0.9977970972332908,-0.9977970972332908,-0.9977970972332908,-1.0083827683024482,-1.0179493166993672,-1.026465730850082,-1.033904235402552,-1.0402404421218006,-1.0454534830953093,-1.049526125230576,-1.0524448651656906,-1.0542000038614079,-1.0547857002980816,-1.0542000038614079,-1.0524448651656906,-1.049526125230576,-1.0454534830953093,-1.0402404421218006,-1.033904235402552	norm	0	577499,,
577500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19303116421057023,-0.19303116421057023,-0.19303116421057023,-0.19303116421057023,-0.19738402228658744,-0.20136182174130096,-0.20493816379271054,-0.20808899937814326,-0.21079289825473793,-0.21303129163059895,-0.21478868448551833,-0.2160528341858448,-0.21681489251350824,-0.217069508804283,-0.21681489251350824,-0.2160528341858448,-0.21478868448551833,-0.21303129163059895,-0.21079289825473793,-0.20808899937814326	norm	0	577500,,
577501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2961291759397457,0.2961291759397457,0.2961291759397457,0.2961291759397457,0.29670267348961044,0.29721674426000827,0.2976710757355941,0.2980653914164511,0.29839945109852645,0.2986730511174883,0.29888602455565594,0.2990382414117101,0.2991296087329409,0.29916007070984557,0.2991296087329409,0.2990382414117101,0.29888602455565594,0.2986730511174883,0.29839945109852645,0.2980653914164511	norm	0	577501,,
577502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43391082148904025,0.43391082148904025,0.43391082148904025,0.4344480007235381,0.4349291984563533,0.43535422728351925,0.4357229215608979,0.4360351375117675,0.4362907533202639,0.4364896692105911,0.4366318075119288,0.43671711270897634,0.43674555147808974,0.43671711270897634,0.4366318075119288,0.4364896692105911,0.4362907533202639,0.4360351375117675,0.4357229215608979,0.43535422728351925	norm	0	577502,,
577503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7964802482353223,0.7964802482353223,0.7964802482353223,0.7964802482353223,0.8005476196185372,0.8042044497456478,0.8074449339771869,0.8102639136593683,0.8126568898082077,0.814620035074134,0.8161502039425579,0.8172449411323389,0.8179024881607695,0.8181217880504992,0.8179024881607695,0.8172449411323389,0.8161502039425579,0.814620035074134,0.8126568898082077,0.8102639136593683	norm	0	577503,,
577504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.020589806216765837,-0.020589806216765837,-0.020609431619993797,-0.020627007046973865,-0.020642527223087345,-0.02065598748802642,-0.020667383798126365,-0.02067671272839011,-0.020683971474203724,-0.020689157852741665,-0.020692270304060765,-0.020693307891882166,-0.020692270304060765,-0.020689157852741665,-0.020683971474203724,-0.02067671272839011,-0.020667383798126365,-0.02065598748802642,-0.020642527223087345,-0.020627007046973865	norm	0	577504,,
577505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13034662918787085,-0.13034662918787085,-0.13034662918787085,-0.13051699037462783,-0.1306696075326608,-0.1308044179257929,-0.1309213660968884,-0.13102040390587344,-0.13110149056276132,-0.13116459265565109,-0.13120968417367213,-0.13123674652485298,-0.13124576854889708,-0.13123674652485298,-0.13120968417367213,-0.13116459265565109,-0.13110149056276132,-0.13102040390587344,-0.1309213660968884,-0.1308044179257929	norm	0	577505,,
577506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9684083277463815,-0.9684083277463815,-0.9684083277463815,-0.9750037659199605,-0.9809430136341325,-0.9862135640042268,-0.9908042752731837,-0.9947054100549095,-0.9979086697481274,-1.0004072239504913,-1.002195734727046,-1.003270375612341,-1.0036288452515232,-1.003270375612341,-1.002195734727046,-1.0004072239504913,-0.9979086697481274,-0.9947054100549095,-0.9908042752731837,-0.9862135640042268	norm	0	577506,,
577507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7770949059760948,0.7770949059760948,0.7854469661086199,0.7929959233723208,0.799716997229432,0.8055879887628818,0.8105894028094789,0.8147045558013855,0.8179196684811101,0.8202239427689847,0.8216096221830385,0.8220720353381444,0.8216096221830385,0.8202239427689847,0.8179196684811101,0.8147045558013855,0.8105894028094789,0.8055879887628818,0.799716997229432,0.7929959233723208	norm	0	577507,,
577508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6478391812049205,0.6501188220965791,0.6521652994960154,0.6539763639519081,0.6555500208144099,0.6568845338960367,0.6579784286637489,0.6588304949540096,0.6594397892038225,0.6598056361919905,0.6599276302860975,0.6598056361919905,0.6594397892038225,0.6588304949540096,0.6579784286637489,0.6568845338960367,0.6555500208144099,0.6539763639519081,0.6521652994960154,0.6501188220965791	norm	0	577508,,
577509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5436803476528962,-0.5436803476528962,-0.5436803476528962,-0.5436803476528962,-0.5436803476528962,-0.5455129390395869,-0.5471578614780233,-0.5486133822131065,-0.5498779650838556,-0.5509502732251571,-0.5518291714229291,-0.5525137281168938,-0.5530032170460083,-0.5532971185324895,-0.5533951204012532,-0.5532971185324895,-0.5530032170460083,-0.5525137281168938,-0.5518291714229291,-0.5509502732251571	norm	0	577509,,
577510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4001315864750526,-0.4005528568743887,-0.4009301589600389,-0.401263367696778,-0.40155237259619975,-0.401797077777775,-0.4019974020218658,-0.40215327881465274,-0.40226465638494124,-0.4023314977328185,-0.40235378065013827,-0.4023314977328185,-0.40226465638494124,-0.40215327881465274,-0.4019974020218658,-0.401797077777775,-0.40155237259619975,-0.401263367696778,-0.4009301589600389,-0.4005528568743887	norm	0	577510,,
577511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30411765142330566,-0.30411765142330566,-0.30411765142330566,-0.30411765142330566,-0.30460503979014036,-0.30504178618011957,-0.30542767065049675,-0.30576249869686967,-0.3060461014165705,-0.306278335650661,-0.30645908410436684,-0.30658825544580925,-0.30666578438291686,-0.3066916317184277,-0.30666578438291686,-0.30658825544580925,-0.30645908410436684,-0.306278335650661,-0.3060461014165705,-0.30576249869686967	norm	0	577511,,
577512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11925234501198571,-0.11925234501198571,-0.11925234501198571,-0.11937389523866851,-0.11948275571770817,-0.11957889151985926,-0.11966227178106127,-0.11973286971895275,-0.11979066264720847,-0.1198356319876893,-0.11986776328039545,-0.11988704619121551,-0.11989347451746579,-0.11988704619121551,-0.11986776328039545,-0.1198356319876893,-0.11979066264720847,-0.11973286971895275,-0.11966227178106127,-0.11957889151985926	norm	0	577512,,
577513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22793486764560894,0.22793486764560894,0.4727151839114834,0.9079086449843641,1.6148737027087192,2.6600437843102664,4.057820387968138,5.73258715785332,7.500018331205387,9.087152055900107,10.196405002688874,10.595468665053707,10.196405002688874,9.087152055900107,7.500018331205387,5.73258715785332,4.057820387968138,2.6600437843102664,1.6148737027087192,0.9079086449843641	norm	0	577513,,
577514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7038857948365309,-0.7038857948365309,-0.7038857948365309,-0.7126209420411487,-0.7205284468552196,-0.7275784928543086,-0.7337443069085221,-0.7390023285241933,-0.7433323598063373,-0.746717694706313,-0.7491452263973819,-0.7506055318124096,-0.7510929325806858,-0.7506055318124096,-0.7491452263973819,-0.746717694706313,-0.7433323598063373,-0.7390023285241933,-0.7337443069085221,-0.7275784928543086	norm	0	577514,,
577515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4372878050213618,0.43842845069104697,0.4394515501839378,0.4403562675191657,0.4411418623584654,0.4418076910157815,0.4423532073362024,0.4427779634425412,0.4430816103481358,0.4432638984346937,0.4433246777942658,0.4432638984346937,0.4430816103481358,0.4427779634425412,0.4423532073362024,0.4418076910157815,0.4411418623584654,0.4403562675191657,0.4394515501839378,0.43842845069104697	norm	0	577515,,
577516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14130615365117064,-0.14130615365117064,-0.14130615365117064,-0.14130615365117064,-0.14130615365117064,-0.14130615365117064,-0.14326841376770713,-0.1450472065470301,-0.14663506129368042,-0.14802525576326575,-0.14921186355680674,-0.15018979620054104,-0.15095483949316046,-0.1515036837572057,-0.15183394769075362,-0.15194419557887026,-0.15183394769075362,-0.1515036837572057,-0.15095483949316046,-0.15018979620054104	norm	0	577516,,
577517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5594251154327884,0.5594251154327884,0.5594251154327884,0.5624633972822919,0.5651958444509283,0.5676178487300995,0.5697253128760738,0.5715146621592834,0.5729828544680541,0.5741273889267944,0.5749463129944741,0.5754382280151853,0.5756022931987025,0.5754382280151853,0.5749463129944741,0.5741273889267944,0.5729828544680541,0.5715146621592834,0.5697253128760738,0.5676178487300995	norm	0	577517,,
577518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.01831125212885226,-0.05148491907039045,-0.12983233542834996,-0.293647661806805,-0.595677323993421,-1.0837682694574728,-1.7684901216278464,-2.5882706518498866,-3.3974852547180316,-3.9998740485650472,-4.2235330272099345,-3.9998740485650472,-3.3974852547180316,-2.5882706518498866,-1.7684901216278464,-1.0837682694574728,-0.595677323993421,-0.293647661806805,-0.12983233542834996,-0.05148491907039045	norm	0	577518,,
577519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14892921791370853,0.14892921791370853,0.14892921791370853,0.14892921791370853,0.14892921791370853,0.14923955884868495,0.14951778044320568,0.14976370078989856,0.14997715891177454,0.150158014937837,0.15030615025582336,0.15042146764184638,0.15050389136673595,0.15055336727891863,0.15056986286370866,0.15055336727891863,0.15050389136673595,0.15042146764184638,0.15030615025582336,0.150158014937837	norm	0	577519,,
577520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1290124527644114,-1.1290124527644114,-1.1290124527644114,-1.1290124527644114,-1.1880436358114148,-1.2434725235806379,-1.2945240863513074,-1.340461110332647,-1.3806018243421712,-1.4143366915150128,-1.4411437896748611,-1.4606022387028526,-1.472403192395808,-1.4763579937012914,-1.472403192395808,-1.4606022387028526,-1.4411437896748611,-1.4143366915150128,-1.3806018243421712,-1.340461110332647	norm	0	577520,,
