ID	X	Y	func	noise	original_trajectory,,
606452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43362.73256001105,42893.9578938072,38668.144466425525,41080.84238759379,42276.75412060041,19524.58644807898,19624.32907859036,18983.912035799854,13357.044540744422,13421.983225500611,14149.624111820196,41269.28911808472,43349.69818936551,43901.13572601812,34013.472195738876,30266.701570995552,31358.834068895474,26137.575130644982,22867.565915312647,24162.253404368235	stage	0.2	606452,,
606453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16463.94113458269,17282.341061788255,16713.682364249013,17212.734872536097,17152.101710284624,16597.01283638169,16291.022892497449,14546.622631357815,14215.11806711166,14212.611332899894,14032.452048293653,21387.100402767443,21533.506502100518,21181.95213382863,21287.858273113154,13383.831235658676,13187.867095270278,14643.738985094118,14638.891300182837,28056.911430333355	stage	0.2	606453,,
606454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	632.4316683359237,623.9484730746071,633.4038969437905,578.287439727804,606.3720034927941,549.2817840650997,599.2857173150736,615.7659895380822,594.7003020223558,542.96849919074,548.4536520905907,626.404250659506,601.0227708043094,199.2784273358062,113.4782740816834,199.52639375133424,156.6731514334952,189.35107546662258,157.8178223869923,205.20334764066055	stage	0.2	606454,,
606455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1223.6722142740748,1302.6696421085867,601.4564947970487,1046.8947710371913,1160.7239748226075,1127.8047747770893,2382.4832915839006,1763.244463097268,2103.231899126335,2172.552742434169,1783.631939333917,1796.1014109299163,-1581.3354224284149,-1181.323233564748,-1823.0685805643857,-1084.416897835867,-1140.6081302279267,-1778.36285112515,2709.44336645163,2572.665216826524	stage	0.2	606455,,
606456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7581.142133185098,5692.660577523959,8336.292788978702,5628.467072921863,-10649.002593572957,-13296.685821313677,-11018.455225928432,-9535.014311842342,-6139.95780354232,-9181.610783277732,12423.075787042348,13341.469307686195,12531.145579067528,-5954.683645085806,-8582.598007290671,-6470.147890406573,-13726.437373247478,-13898.851961562541,-16501.111364488468,8203.887301178765	stage	0.2	606456,,
606457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45195.87439227876,44497.414435605286,41972.75537673034,103867.24540043101,94516.37534880325,95688.97236304595,63529.698009875894,62029.92792650293,64730.896013046346,26911.43840226075,16401.88875479024,26090.952579301847,78081.3706177754,74562.2730762267,71513.1491274962,104531.88632207023,108282.84269750146,107984.22725508128,57780.914739177206,56042.02754435194	stage	0.2	606457,,
606458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11886.699620084068,12129.854553846788,12152.766911534532,11553.402099970259,10901.051972744859,11321.58200786188,10973.14371066252,11128.786862130748,13976.764430354418,14363.73601598661,14308.54576317693,14337.491546966681,8096.440917683993,7171.050941363535,8053.106085270037,7481.572798092016,13121.102080417071,13519.388727355377,13195.681213563817,13514.087241750425	stage	0.2	606458,,
606459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	405.65935685672906,409.61228249864007,408.84977365330667,408.91511820421783,405.46946971073925,394.133335822485,410.1320477425177,392.88426344667056,397.48714013549267,391.42656875293574,390.41111513343554,391.8716433517951,396.0347702897547,399.9789707842127,408.97960364331414,407.2868980824877,348.0105632752801,363.33211311248067,365.33205008154096,347.20312446881013	stage	0.2	606459,,
606460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2438.0975104079316,1554.7911923706906,287.15090178313585,-377.1025953453445,9574.366434478246,8785.462284689074,11006.021611448945,20792.54338232152,22253.820073323644,21470.64269523102,-12639.220854803913,-9445.972709114514,-11525.07963250123,15697.057286323172,20620.9514836179,20346.040512402193,14407.38487931975,10501.030262200331,14767.123527534925,-10619.885893658171	stage	0.2	606460,,
606461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1136.0522945871144,694.702523255015,1233.7771664218953,1089.7640882533597,367.75828741082114,300.8056990362047,329.895902045997,456.44629664872355,859.4585143811273,5960.999094347337,6044.535959288445,5064.160814625842,6081.313176541315,5951.196124950385,6586.678912983223,6194.550740387888,6059.914736363242,1443.9006273868454,1058.72143966758,1110.9133963964332	stage	0.2	606461,,
606462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34622.89897459976,-37631.40355915144,-33546.18020177811,-52740.35891578233,-42315.581028628396,-46088.09637706297,-5023.062887641507,-13950.554069660437,-5323.792537815381,14568.558434289735,20719.268021710697,13181.152751212627,3865.5198381200826,8466.954016962314,12844.217420767105,-38009.14756267006,-34042.57152678902,-37788.394001587796,-36232.44531689044,-39565.321109531156	stage	0.2	606462,,
606463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1603.6986060719541,1611.7947784599712,1536.2709819053728,1613.5883437908444,1569.0269763702338,1617.0492571894297,1569.2281799907933,1536.136269637823,1616.9785448076213,1586.5350873772347,1529.418094878909,1573.3094875719976,1120.3547260715343,1113.1531749186054,1172.4875914189759,1189.7875849637267,1166.588004257266,1180.3523646044353,1152.929147482076,1290.6189264697493	stage	0.2	606463,,
606464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-371.1334897327433,-326.48956889300325,-329.1990827630291,-327.0340460742781,-249.5125642530471,-360.5622028404374,-275.9024096507094,-268.18822055741236,-264.9207808303454,-339.6647697711056,-362.2008359912544,-272.0837373130937,229.54256553955952,190.82568126120145,228.8988355429866,253.76600000876522,180.62344539789729,200.68813514460828,190.01962501360964,235.3445254818638	stage	0.2	606464,,
606465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	485.99725066859776,489.11335144435884,479.5646952359481,474.30128709597585,477.76781353863913,494.85835220266137,482.18273082020966,478.67285296650954,478.33010823042804,473.43578757044304,480.38481986464564,477.7294540490747,476.60759363047373,483.68113703997165,480.0267632630699,495.9008097863569,485.9599948157301,485.638762612245,490.2024426368835,488.58805493760974	stage	0.2	606465,,
606466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1867.9814674028592,1878.3264839611809,1952.1181306571025,1963.7612156274715,1885.9783620531296,1939.9774897783047,1890.5910161132472,1933.4260666958853,1870.9065172039454,1914.5510864566531,1882.5942784796434,1421.0895719137143,1437.9837846149667,1397.9602854417503,1341.337846041939,1360.5643023128644,1318.4672785063308,1364.444709968249,2085.9205819978397,2100.0445608510113	stage	0.2	606466,,
606467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19147.114514221088,19771.606426604754,19261.17655130729,20065.066281590018,19394.38755613439,19822.08179569593,20482.426519900597,20470.29896472308,17520.046046366373,17223.295917879226,18786.055379181682,18889.820622009887,10259.834378767646,10330.026978164347,10035.92900631257,9607.205406670535,17224.862807490375,16386.455787830353,16384.72508786901,16518.294511500928	stage	0.2	606467,,
606468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1982.8446709225939,1832.429475650362,1857.3827364111125,1938.0792472491098,1952.5087649548043,1967.2245454000047,1856.668347996675,1989.795254107751,1907.3766745357984,1988.618189511897,1966.2514339827414,1879.5775395524438,2749.493741072794,2617.600886506627,2689.5521056569123,2579.408763078341,2644.503923580579,2547.1084661708906,2611.791707663885,1172.7208129232467	stage	0.2	606468,,
606469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13928.389478419667,15175.67076077524,14912.827567269927,52424.959322771276,52936.95040868563,50276.066305317334,36850.43965061869,36722.452375948036,41328.510067996125,23632.117517314186,24652.547467096767,25305.354267633447,25502.30896279059,26206.806721332894,28605.024832771753,25216.035067757563,20328.416079925068,25827.941865536217,50911.9841834498,48006.06621189469	stage	0.2	606469,,
606470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	727.6605726344969,709.7518642911391,836.178198227042,834.4346649606755,702.7147574099807,707.0504022965156,695.0692387674148,1620.7044698109253,1725.9925943264577,1631.6910870694664,1745.0566864299888,1711.829583069592,1739.7269313226989,1748.813327610019,953.4092174177579,1050.095929830124,986.1326750085522,1039.394196356895,996.2173784730026,1044.577087523498	stage	0.2	606470,,
606471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62792.891627906174,63521.98922309326,66892.2810418961,66667.34506488366,67601.06414683722,62887.874676694875,40785.3523917747,41757.7938133078,37251.204223552464,48431.0631681697,44822.79446774832,42751.57069846195,12429.679477586456,13233.235043966419,14277.936228178021,49186.372085625204,49686.24990720551,51739.47833283504,30949.167006315634,28872.82390830943	stage	0.2	606471,,
606472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.5320360676443,98.04195409090829,99.0244484438579,94.46075159242567,98.39890380778954,97.70903449682008,94.99209944609541,97.42698761587114,94.68722031178987,95.85841360823008,97.71240830854481,98.61360525232215,97.37587928541316,98.12638974846051,81.37517868480147,79.02591343783018,81.04140802174193,81.26351228513569,81.33374931728872,78.9821826442228	stage	0.2	606472,,
606473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17598.966885529757,26433.73672025281,24558.51980320891,26886.996015619487,23083.39685266505,27588.835164359436,-38747.755173097874,-42742.10189314147,-40729.01075076277,-44348.798733586824,-47614.90802435827,-36893.256628602576,15097.130999684603,16552.70077990736,12414.059049638367,-19002.18847252793,-23126.650570458776,-14598.836680208624,11049.976931867299,10528.70248633148	stage	0.2	606473,,
606474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1947.3024033700647,2107.3765701348125,1647.5139930442876,1561.7342563170391,1468.8970615042394,1425.8938168432162,2030.1115847217873,1579.0485680341005,1943.160536595363,5279.147436727491,5171.590713060636,5275.02373430461,4686.066132433202,4675.8416042049375,5008.363687141053,2032.284820870866,2258.163722944644,2064.517616818619,2138.6613714233335,1742.3711484519563	stage	0.2	606474,,
606475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110988.15938677886,107590.1275312258,112020.30088841228,115684.23485676467,108900.18490173836,114329.4797689691,90062.47606961921,89157.50219545,94965.99342951372,142266.44309889685,136728.68985146313,133048.21274587215,139705.75500735216,142985.34996533417,150326.56440744776,91354.19178215496,84698.6031063838,93802.7046747528,73273.3932333983,70356.33811721501	stage	0.2	606475,,
606476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9517.426065866224,-11666.721456489056,-11228.141788190991,-10481.757573017701,-10144.860476318037,-11051.21194504543,-7915.56755648402,-11731.405562450229,-27896.92788905078,-27654.228313760417,-27032.31097851696,4348.069456219895,8325.962955633764,3965.4957123696768,4527.461251189252,2343.359974334584,3843.3644295376653,-13855.14613018381,-14451.131069960196,-16124.066626807391	stage	0.2	606476,,
606477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3038.6392451695338,-1429.6731171689516,-1122.015448480911,-1210.313396390472,-1776.5527985646222,-1026.557181359397,-4025.3773770153166,-2522.4250780971543,-3895.736962603125,-3685.548099993952,6292.790697606126,7907.863034806678,6984.522364287708,7183.489691904742,-1377.2604499660947,-1137.209217474995,-708.9057199464469,-860.6808624622654,7679.692598819634,7490.633644227559	stage	0.2	606477,,
606478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.44799511853688,11.826396723155312,-9.062164559101205,89.18861040064616,-75.37571184645398,-131.7233476999161,84.78729246477957,-70.12052093145257,66.41258810675177,49.570638210032286,-105.0176014976366,-71.23419074625176,956.5447849451217,847.5201282228497,879.6492121794007,965.4784726295189,974.9962591854527,857.2358591408182,848.1539401035805,565.6734216433608	stage	0.2	606478,,
606479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	511.1653613961473,506.27957377598545,495.84084450008373,508.90575750064374,500.2345988814562,497.8997047165975,489.996955792371,498.5711909266052,494.06497897839625,493.4911883778811,501.5388295064115,500.4142306283651,497.8187599068871,497.33958179870706,553.4747002434772,559.8900139118223,564.2386935233484,557.3815909293722,552.1259134103381,553.0296006963185	stage	0.2	606479,,
606480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	630.4395406804915,614.7343630856533,555.4429544020118,562.9539342547666,637.3966514305216,599.9906341127448,554.4709916859065,595.6377962815357,646.6901848137741,652.0858641010801,619.9249488490306,630.8272751933677,109.42106510208939,58.74585221658006,125.62745171519876,141.34712905531362,169.24161722856337,140.58648821600767,118.63978712303387,155.4909023827552	stage	0.2	606480,,
606481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9249.983072672949,8380.045180070976,9064.950997293103,9376.74143530403,9086.890715430194,9010.679397280794,9071.650990064541,9305.11631089132,12677.535321560086,13190.10378701644,12806.111228926944,12953.994559595325,12703.621409179565,9392.526766471326,8929.110880379387,9171.625409960558,8536.428860549999,8465.43960820181,6759.082240908051,7244.26815878251	stage	0.2	606481,,
606482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-556.996691281807,-607.1895517472974,-405.8854577655431,-500.65234294409066,-421.7482396254955,-476.11071839145615,-638.9437489560778,-557.4363026570447,-377.46250435154144,-493.6553165370513,-651.4948645850654,-388.7817073367092,861.0650241764665,863.4297050558928,1198.3043572127704,834.5947297865965,1106.259139301525,868.349351677076,1026.6092200005762,1002.1211045481477	stage	0.2	606482,,
606483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46294.91371627794,45561.45554283384,47751.046457445875,45288.139152697775,46791.19035138268,47193.03156593217,38951.52395896513,43198.59107442913,39731.404157291625,5847.479319793387,6498.546936215187,9270.478837149785,37617.79755361516,41553.45721126364,40654.245924788425,30713.275442738435,27225.031772747952,24659.495497696233,51763.36872101205,51155.60780109423	stage	0.2	606483,,
606484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11068.917068574392,9668.913368584097,9927.49367295144,10485.34042673255,10510.726550164129,9571.51164231223,10319.376338789636,17845.05949706534,17315.068505820105,19332.49702424618,18840.349373917576,18998.968796957575,17700.539517845995,10804.564610323026,12221.69981854272,11769.706103956412,19058.867369308864,19586.697819177567,19975.56665741813,21927.95118261231	stage	0.2	606484,,
606485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5062.848613214148,4604.741022972041,7105.950342714321,7301.7301650182635,6196.318104083648,-752.6135044928251,2067.4250372976912,2763.36552679319,1164.8368983624605,-11776.399002946178,-11696.639669967619,-9714.745674194943,-11437.639121884069,-10388.423415808891,-10802.107935771748,-10183.752417051077,-9407.719920064419,-9607.590084946205,-10004.680686669166,-8315.663111237493	stage	0.2	606485,,
606486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20357.971713965257,18104.87171934776,21140.779891924045,17622.31902102756,17414.09125514904,18131.460344175568,17612.857296023678,20277.18155613585,12179.341816375529,12940.811708050382,10194.678558655101,20572.04602836164,17262.145736266168,20575.117308269633,-3310.169743875145,-4474.354698202254,-5807.402764906772,2574.2538525264654,1373.8376988054515,5224.278875619319	stage	0.2	606486,,
606487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102650.2184355092,101165.02308796151,105135.35551845991,105613.57390304853,108651.05601024207,97056.60414512681,107957.81750252302,95116.74408322142,90690.45945184666,90408.92039774521,86239.54828593315,89871.56379982256,83280.27626848634,76309.4716084063,76362.84322380638,81586.81256066187,31431.258927574578,39620.674338492965,41122.55386822428,48137.902993940064	stage	0.2	606487,,
606488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100858.31299781632,102211.23822020926,104326.0877173098,102981.521600296,107199.96865607024,108897.927931218,106878.66717079059,106425.45264178235,68417.8520474326,68102.8304321716,64742.3623468229,63855.3839351258,61894.12900954476,65920.56564747228,89409.39979393754,89194.1935648474,92754.69940014978,102626.62808834456,99497.32574220194,98650.8482109767	stage	0.2	606488,,
606489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2579.9898503019667,-2764.2099111165217,-3790.3889576261226,-2114.919011114417,-2598.9940631692925,-3540.8367135739636,-3196.657739605159,7146.744334610916,7418.801775594464,7450.00912148165,6367.960010782258,5976.487187293403,4176.06902045801,3351.4026048547757,4224.480183371339,3362.379088870449,4368.629836115078,-1618.4909762688303,-3189.941840590328,-3430.932445571517	stage	0.2	606489,,
606490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5199.217710567007,5254.091879761759,5472.469949496546,5083.3978380785275,5329.443894642547,5393.95770148438,4975.1626407120475,4945.846597564855,7692.435037121208,7461.486783581968,7553.356245466552,7683.1886978252205,7787.962098411264,7403.442850721298,8852.103839921156,9085.82068268488,8814.99738884683,8647.725063724669,8736.096338506655,8802.054390219077	stage	0.2	606490,,
606491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28349.391384144496,29829.309580998146,29623.585650985053,30227.102254121368,30584.409945504878,29296.683527043337,30563.926019059432,30766.720395733228,12868.44744397894,13562.933657771122,13107.381215737005,14407.140514978257,19794.36246849779,18306.255612255656,19135.046371565157,17015.49526276526,15406.045781087065,13309.43722113028,14904.726951119414,13490.061412187742	stage	0.2	606491,,
606492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0740173495042775,-5.909603499229084,-5.321201176066575,-2.3070886299257687,-5.599850890338423,-1.2874103994162542,-0.8299878699609007,0.35694640234388864,0.7740661913227296,-1.4613475247393577,-5.553197021251828,-5.600426150075023,-5.265522196376764,-2.4307400677098787,0.7845119083479677,27.683847368308278,31.455439927873172,34.79898715435793,33.14408342971022,34.46566391346813	stage	0.2	606492,,
606493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1132.0803320474433,-1190.168909161708,-966.3358107106405,-969.7029082674455,-1034.063968933444,-1281.635282191932,-1103.6487710066042,-1272.886082265793,-1185.3529510424585,-1471.4488731288054,-1201.163631412059,-929.0948716148772,-886.9646348259788,-906.2649453508326,-957.3251472896633,-1096.0054702920465,-933.4228344023444,1904.1031290493145,2157.968239580747,1776.5439915843997	stage	0.2	606493,,
606494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19793.912337845657,22674.83784772983,20531.91462216053,22401.904216776922,21905.34181415828,-7039.931840974628,-5008.234536561658,-6910.34681119989,18413.726809277927,19589.507029595603,18232.83288299414,8297.698801522882,6729.790879940843,7920.399688248139,15175.832498514934,18890.758882140603,16238.852792317955,7883.202540930542,7235.670073685284,10376.629796188798	stage	0.2	606494,,
606495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.23663697384097,162.24949732580947,155.24360294299987,153.77257990130943,154.77319697598452,156.20265877591066,149.60645862422635,151.95204244927763,149.67825291244225,150.49509409499103,157.9006842878332,208.06540294891136,206.14564211032464,200.046525219752,202.20436956503596,206.63240395919345,202.85052471132346,199.88066678808056,206.81988651747278,200.66614119945996	stage	0.2	606495,,
606496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3160.028561320225,3090.014545907165,3158.0312379854295,3080.87507870171,3135.112023368763,3157.923862061264,2995.9334095384356,3139.656986762122,2258.3760366303195,2080.2238668097216,2078.297978299419,2083.438636803977,2158.935098439102,2140.869146878842,2132.123863967366,2272.333650400584,2108.427054283496,2247.6975604624613,2087.1928509487207,2247.895051483857	stage	0.2	606496,,
606497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12922.674735578956,13815.734731037874,14933.439314986435,13424.49159348097,15663.730205046031,14701.916499992718,12614.42919029469,15870.510057149218,29546.564489333556,31552.38525850602,31156.555730449872,31084.34014548065,27071.705264605753,29194.493597035114,26513.01252437746,28292.050270087864,22254.826258095112,21988.45021379477,19482.685998174955,19367.139479263977	stage	0.2	606497,,
606498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3331.1409044490174,-3865.3261996968968,-3614.9036000114247,-2996.9189094748326,-3944.777102813807,-3650.8900717964334,-2938.8283648722827,-3286.2057729715843,-4395.2568467796755,-4179.628920746019,-4339.793747937191,-3925.9826473186154,-4190.195788142863,-3613.1067931725984,840.8093737665149,819.4632295477531,1178.1066583587926,1161.760728909655,1351.1918050566073,1559.731611239452	stage	0.2	606498,,
606499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21483.357680153273,20572.138978623683,20357.06303449398,22385.41105930241,19632.048075378032,19323.728791883143,20513.466119836132,12341.094469978487,12603.375636550894,14997.953185044644,12210.345717786538,17124.646880066244,16541.39844040436,17126.57285183347,15064.89765217937,5741.302725936677,7201.967814646654,5336.304936744943,7800.339911502791,2013.8771979444957	stage	0.2	606499,,
606500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15359.908133790545,18285.890766255026,19376.076289508288,28026.638729094284,26963.195770423572,25492.510340514553,30235.273686195866,32114.349219435986,33652.485563700124,33107.83277287528,31394.303292071338,32607.59786460882,30737.44821403488,31745.285190181563,32395.887751862632,14726.447530135909,17099.419351601064,16348.26257598589,5440.520930427694,9185.347920452217	stage	0.2	606500,,
606501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72889.50978357333,63606.07275788605,62475.07117744185,67422.71774610145,60501.98100230649,62218.506910709155,29618.47338107627,22511.08958334082,36032.58001116274,67960.43002867617,64602.8519303434,67367.48554621224,122230.78818304016,132370.7133380812,132001.01353562155,104315.27374127659,106680.86121011354,100509.77548763397,106825.56362874548,108987.85616459657	stage	0.2	606501,,
606502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2125.237145794483,2237.233887206822,2037.086662907061,2065.5803369232194,2909.301099081114,2031.2715963311634,2695.8899608916454,2908.0024892097576,3017.0487789352865,3052.442838179586,2676.3188256078843,2525.712031521898,3616.0375124478633,-2425.753271604536,-2715.8646677585275,-3391.5964344443323,-3143.1868438332504,-3340.6088061786895,-2116.911957957654,1815.0172282884137	stage	0.2	606502,,
606503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2843.5723543324348,-754.5466446986466,2081.3933677021923,-5998.5768052276035,-6677.483855069695,15042.189478249245,19349.717134582344,12199.556868444575,-33733.281474099356,-31561.515746745405,-32560.39829996314,-44058.20459834994,-42858.68656381293,-44688.80636921228,-56966.343384657484,-50463.9848524398,-47009.063962767956,9107.40849920037,18013.352162297444,19706.78273554428	stage	0.2	606503,,
606504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52066.706050765395,50395.206710124134,45087.590545522115,40254.77565959434,59129.59848255019,64241.84813754598,54705.51668351522,40361.16670436848,46902.10590106648,47606.66593490485,-11455.013927560529,-6132.943714202407,-13512.760268203874,22757.0060183702,18299.493976026497,22062.765531986603,11238.700801265713,3463.227868379814,4941.093780692769,23584.405933344213	stage	0.2	606504,,
