ID	X	Y	func	noise	original_trajectory,,
410902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.658842643097675,8.794270152521102,15.088363944671741,1.8903479644516974,6.2510451782396235,16.11022309639228,4.191148517732017,3.543207616991178,15.26144466056978,6.7715198190604,2.405280349209648,15.77659923089962,9.75847885692499,1.064355138223573,12.425117545540214,11.555591933095888,-0.72542390204267,11.602360570311783,14.241183711348214,0.026233704808441338	sin	0.08	410902,,
410903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.98800438889924,-4.223089792994999,-4.6161407991935715,-4.495176379404806,-4.724358228044066,-3.737426907903332,-9.498544396845453,-9.776404516471544,-5.2518518625056485,-0.28972829731073,0.3796301824537762,-2.487538692740026,-8.2845434967036,-8.879809377567357,-5.860175680506348,-1.5400182585979318,-0.08529111131391964,-1.3980425999875257,-5.269890634603147,-8.399558691740905	sin	0.08	410903,,
410904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.950723776780877,6.658301651889041,6.0669249310095275,6.268255557137415,5.9493851960072,6.375160401806454,8.687848738457005,4.216723844219094,10.646202756835486,2.110934737565025,11.324973369955998,1.3808628244573498,12.481887965270921,2.457054467801509,12.583654024779895,1.546993222806348,11.055711425056046,2.0342928311673094,9.552802763471005,4.602014438380214	sin	0.08	410904,,
410905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.588856052169845,7.140555841677616,8.260920654250764,7.100758543604382,7.506841389481271,7.506462975733751,6.5064189387820495,11.850014055017336,3.7992851497411504,14.271499240674872,0.747139137671887,16.04940269832428,-0.5691426587634623,16.717445715413625,-2.1156700555330517,17.95886400806082,-2.0696593829170293,17.310258716785086,-0.9717734595001373,15.023100234876882	sin	0.08	410905,,
410906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.687249941582744,7.725746868370973,6.844880559734817,9.260891916854149,4.365363064490942,12.20877051694462,3.371926086730092,13.014479012886955,1.8636728335313526,12.931493413809399,1.7645239421729548,13.196942743016082,2.27949869960655,13.132869090598053,3.6490372800379234,11.50783368688925,3.605427669139129,11.172952186239161,5.820677230625959,8.621790558585548	sin	0.08	410906,,
410907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.212586354560006,10.851082622059963,10.98065505322099,12.107105568039136,11.783130348094332,11.721301482218331,10.908538369184733,11.877409361226668,12.561110272424633,12.611853051671485,11.937406456135108,11.085577110176677,12.734283613759551,12.492401705932076,12.45762261093003,12.331171344064684,11.48090558718299,12.490151184023151,11.815710890828964,11.94286841335462	sin	0.08	410907,,
410908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8925544300564439,-1.6352432560414782,-0.989013189453265,-0.6927929850045618,-2.768628121829728,0.6635965998171107,-4.681769085131274,4.2519797716355505,-5.228340761361128,4.390239188823202,-7.469512869160615,6.155127203677919,-8.102476614044898,6.1763391979665245,-8.731479112934387,5.646717445775736,-6.076958049704375,3.6713227018248373,-6.174183469079485,2.158415016782935	sin	0.08	410908,,
410909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6505717316448294,-0.6917596523115517,-0.5115985123611679,-1.0826064999915328,-1.4105257636108828,-0.7455856511856478,-7.565965767208257,-0.7571284698735319,4.1751355870089295,-4.064966949212167,-6.87024978382671,0.8597353144656203,4.541693125719322,-4.517274553375599,-6.503135700301337,2.2122959357432173,3.0848053826211856,-5.87467987206384,-4.03229640340591,5.125531225137141	sin	0.08	410909,,
410910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.288086348206834,4.494568138614266,4.98478217608082,4.640208417458931,4.689907508446957,5.160077738992426,3.2943114668565276,0.5139697674993764,0.38581693561073305,-0.9854419634314382,-1.8673650520974667,-0.6942124650660333,-0.7585917121151975,1.7609791869091116,3.4445707521066846,5.223335394606392,6.820356583594753,8.145214017768168,9.415597240117252,10.412529201357009	sin	0.08	410910,,
410911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.243875332074708,8.274397394473988,8.350792179959498,7.6810458655582,7.301947589499567,7.230647080024472,7.247153860901679,6.803391840503748,8.524134064929218,10.063939185441468,9.859701091180224,11.3643504328869,11.420461672859524,11.76957579218952,13.220851973929438,12.61149305959816,11.861025797640238,12.615295887607056,10.060511165781646,8.91550309202807	sin	0.08	410911,,
410912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.115434459701857,3.633430453472479,4.072404505573505,3.0464563209546878,3.4468820322447256,2.635293518637196,2.483675473854743,3.023231824173309,3.9665392256386163,2.637086893689482,4.0112280034765515,4.207232724665227,4.282097573178417,3.140409405501647,3.93101165844632,3.7384212980384754,3.7479769360499278,3.8072628443452565,3.812516942141219,4.256705462605738	sin	0.08	410912,,
410913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7877410445695077,2.7642002857336365,2.518896487065157,3.2014072073443858,-4.7467089255069395,13.391073908733556,-2.242545280944751,2.359261404815915,10.812277241270827,-6.2147978465771345,8.657383946984032,7.247602537373146,-6.320261242892153,13.332070118447628,0.7821395942712179,-1.5854938510130268,13.51219332390546,-5.455479177529981,4.15289460520148,10.348128520312603	sin	0.08	410913,,
410914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.681026459633348,6.943716098740895,7.184342768691782,5.682443117627734,6.8457120957978495,10.638793677306696,14.033259982449714,13.271413069269077,9.364675286906406,4.651756486226628,2.1525796460267275,-0.17974039255421337,0.9999730029837464,3.997884271483183,7.616298952996718,12.836909748612506,12.422552542268956,11.001581998649497,7.126253467165438,3.098326719988416	sin	0.08	410914,,
410915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.243522732723164,13.063866684778585,13.180708291924923,11.925753141645657,10.860056707382888,9.401227691423712,9.151521007648046,10.169241541811395,10.280028719143322,10.08221720783842,10.663770851600251,13.354166374754648,14.66469531303212,14.635936768597883,17.06796239196808,17.154390603408615,17.344998470518338,16.95008829340324,16.561192150776918,16.406437494855744	sin	0.08	410915,,
410916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.822306398961381,4.498173317177625,3.2928312795742194,3.75801596597624,3.399304997689244,3.8563560187661734,2.7425824468721416,3.5757207677129337,3.711652662583199,3.2433676634081205,3.2702250904982515,3.3072100210129207,3.9675491914617877,4.049590763711192,4.22923407586979,3.730154713203875,4.69831303516711,5.014960153004019,4.090812839189158,4.420458178430356	sin	0.08	410916,,
410917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.097298142566342,3.5347905513428213,3.831723256922846,5.111457081739744,1.0727441681692818,6.966827512643709,0.11178928786496778,8.323120663715446,-0.7647609377592919,8.513331914329775,-1.158796871394133,9.39668395349878,-0.8022897448615454,9.771210297121238,0.23259273184545415,8.361016597697898,1.9121129535437953,5.749418961637117,2.869529084767593,6.09032900530057	sin	0.08	410917,,
410918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.53073417688492,15.849112501511566,15.124830874592885,14.554363675913237,15.09243559900343,15.246404426612857,21.616282348182455,24.031167335240852,23.68473495032085,20.677884808871497,14.028772131161103,6.788453549562553,5.809491185279588,6.284016544012094,12.312383694002431,18.61265833540189,22.806913111573802,24.906549464634562,21.658787855823896,15.952077283614997	sin	0.08	410918,,
410919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9791719380601904,3.0616989297903254,2.9908718990097967,2.3376044862635927,-4.219630430696364,3.1013568644606604,8.108062950251924,0.6982991604821249,-3.6118953245736627,5.646128942028398,7.3411078297962185,-0.5834364858895684,-1.610675949607991,6.924040843036309,5.7050811065130596,-2.608331879784169,-0.35024852536171913,8.652179551359083,3.6992552277385347,-3.5116958569027723	sin	0.08	410919,,
410920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.50667026677257,7.524264086257686,7.87353675563078,8.095718383661092,7.802884168334903,12.220200534755643,13.567826660761757,13.362339071094802,10.838003380886697,6.724870807347376,2.094545380330395,1.3129092120103942,0.9322533244239848,4.205378154374844,10.513223745962952,12.381222264227368,13.661523605152976,12.708023616622794,8.66464587458068,4.41426550637428	sin	0.08	410920,,
410921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.49305399243247,12.238009692575025,9.517491301879925,8.85862693566137,11.756921442709963,14.352803634009305,14.980354003356704,12.479194592011956,9.506750681144302,7.645236055978763,9.612591333734075,13.867989009767504,16.01459152040367,14.66113932304244,10.728204776509553,8.014078726399056,8.573007019953232,12.159696058987043,14.941951178728761,15.898423101430787	sin	0.08	410921,,
410922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.222819986920661,0.6985007107445043,0.9648832805630381,1.228885536024447,-0.32161815299850716,0.4641324063795089,-4.4669244065223275,0.7055128940036433,6.130958007299118,-0.7162127350067902,-4.192567442186645,3.112543014735812,6.199503070693052,-2.354206082754745,-3.8115810765371707,4.233211207649163,3.7675493199520176,-3.755574469433485,-3.204301778711216,6.962807733766435	sin	0.08	410922,,
410923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7738079694767599,-0.2398890422778468,-0.05393374955855279,0.023529219770598075,2.204641202219193e-05,-4.061658805798314,3.704262845731547,-2.7642547577210195,-0.3539177126815485,3.266617224463534,-4.593799470083658,1.6721877600521413,0.9431976044986232,-4.082845019293535,3.8116777362258105,-2.0415963361205494,-3.4997118199097654,3.691772770922663,-5.153501724617866,0.2705297380732148	sin	0.08	410923,,
410924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.800388122950347,-5.697215657328393,-4.78883418254745,-8.055565367446814,-7.53765948208823,-5.212165719630105,-2.9133692303063534,-1.218767420789793,-4.772209753024053,-6.952952518647113,-8.504998169107097,-7.046300249152383,-2.89649746807843,-1.6652501711226169,-2.52827491847981,-5.448826020533576,-7.692819206213649,-6.449464490395153,-4.666026998651151,-2.4991529918301385	sin	0.08	410924,,
410925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.396249911935609,5.574237265555349,5.199573261250569,3.063714791378847,4.71595584159725,4.2005756286955,5.4118765209309325,4.797688765203125,3.4063813889182413,5.648792012616378,5.800376515509953,4.668009083269478,6.277868893609478,4.527201125167881,3.228768742085043,5.086071330317665,4.570985075167304,5.519447335142352,5.789547196281864,3.4776510560994245	sin	0.08	410925,,
410926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.94416367764453,6.431472018952162,5.958561923004594,6.825460660024656,7.1053062065851496,6.841790642641968,6.059313047514717,6.154470284445752,6.152533567602816,6.113098838541132,5.535853287444823,6.2662577253671365,6.294842232370233,6.216205027610457,6.164139648764848,6.849508548366921,6.467925311387047,6.938636055118431,7.089938154801341,6.3788800252589155	sin	0.08	410926,,
410927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.897883171982127,22.24913009695497,21.89223802801679,23.05883935716638,22.69598228399407,21.76592076989302,30.237142695219475,27.633632951266463,16.159201808937084,14.724575503313218,26.0677087400632,31.86550291180176,23.692260793702758,14.689813431692542,17.204121280945984,27.153166403590994,30.176089444679306,21.648130569576256,12.874650105023255,19.733172183714277	sin	0.08	410927,,
410928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.715748983164026,10.780921089218447,8.622504878703893,14.1611176542836,20.7822321947704,21.831904669908408,17.287063042258332,11.310229134396554,8.469835659872814,11.914539204482878,19.589626462569004,22.38207177306455,21.263958925057842,13.4012985676499,8.431161998973355,11.783333395851011,17.575623890702794,21.856054685846743,22.416116777178857,16.50251881543062	sin	0.08	410928,,
410929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.119445338799512,9.128011756804412,7.6835264563166135,9.212295999933238,9.574376252440745,12.4144697351175,14.205697502535818,12.348860333977035,11.014028564453707,8.400395369012482,3.9907061196483813,3.8931078412183338,4.1481251804111166,6.711348643750086,10.128754986920697,13.037376638263375,12.965928261639696,13.1885590909334,10.064174233592828,6.943427560957613	sin	0.08	410929,,
410930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.286732935984403,-0.6552137618988758,-1.376180151615618,-2.524395767127955,0.06244312257928275,-0.6791585812342662,-0.5799875863257142,-1.860405319057775,0.3392900050182126,-0.9739748960170838,-1.5741915738792907,-1.8154090752151824,0.8418278541931246,-0.22078658728759315,-0.9530417131348048,-2.1537004171929017,-0.6634790327129352,-1.3587324531303064,-1.193324410226233,-1.9407828791640052	sin	0.08	410930,,
410931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.415815038525405,-9.743918730423209,-9.21363644625419,-6.0260353516795195,-16.5448012647867,-3.2283546509817,-16.845622073326165,-5.8342004310469715,-12.009844236152675,-12.176053586168237,-5.487854163251191,-17.45578442087295,-3.377061965859072,-15.62786703315662,-8.072429795103297,-7.989577598959491,-14.293465162417741,-3.0132801053912726,-17.015564475967903,-4.443983241142441	sin	0.08	410931,,
410932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1517990723752463,1.611441736707262,2.538713178705474,2.1517500888536594,2.1443888719511515,-0.49773660764554994,3.776127869425286,-0.619690315673712,4.29594624892163,-1.7879666700144006,5.2904346778325655,-1.3718731134082014,4.576304287948791,-0.22384119203101838,5.157567635094059,-1.2632350363955593,3.3529435937081993,0.4895035417015494,2.749311176059138,0.1669101021713283	sin	0.08	410932,,
410933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.468972569645768,18.04705491555698,16.187311013202788,17.143438972656337,16.577160304952614,21.61610143182064,9.83838086414925,25.498637383056234,9.556563963119466,21.785260042579406,16.476904970129105,14.248395482587046,23.339405557251354,10.137766792193897,25.063574995329567,11.814545514633304,20.649099836804332,17.99950532758845,11.423155408722717,23.461717340667015	sin	0.08	410933,,
410934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.376733697213122,6.415502275964571,3.4647737582236453,8.66315441102863,4.910101310456971,4.967651410979515,8.971058376103056,2.3931558892049543,8.53280497036126,6.635347450247271,3.0429760884977624,9.657893164490956,5.351570576499544,4.843074863212547,8.205736641793228,4.58092477425935,6.204952371857288,8.470623539811557,3.810975914247294,8.855763215357007	sin	0.08	410934,,
410935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.662668840665587,15.670819690021789,16.57978384301725,14.330942912276296,17.554490521701986,17.556137586709447,14.781243620954733,15.421456570812662,17.404621600126816,17.660007741110956,14.356755149730356,15.097682233397354,16.924083696733305,18.04259940130498,15.448146806682727,14.8118741093776,17.77991058644006,17.195545223242995,15.217182860280753,15.80858310042019	sin	0.08	410935,,
410936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.666214750101126,12.64249536807748,12.49268427479631,12.63563453265524,9.301168413645543,6.58439377577787,5.056770513641748,5.2128525943509665,3.45289341711114,5.735268744911017,6.834512051060815,7.956050540798422,10.86047930956117,13.66523677539269,15.579497389388994,18.854111549421482,19.921091254187136,19.336990758022665,19.947670165446524,18.242903851021598	sin	0.08	410936,,
410937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.2415078681085,21.70101592294619,20.986633441145162,22.69102514201399,22.201711498274012,29.956848021817898,16.186194061794005,19.208257164667664,31.302295674453486,16.861160394749497,16.416046293742962,29.59092601811767,19.872316094735986,14.534388209383355,29.04377200958687,23.301056708931526,12.745537761171962,26.588872609586705,26.38579459734332,13.651158247157179	sin	0.08	410937,,
410938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.234643158433784,7.491216858356877,7.404676587614597,8.673206838912705,9.042908688327788,7.768573240271115,7.593341187214891,7.252796883621089,7.696945723365397,7.925444873118596,7.2042800331342445,7.239582892142927,8.85070888128049,7.678523426050951,8.934901102538305,7.848265780998424,7.542329840121186,7.528400759322747,8.405919129216652,7.556951907407531	sin	0.08	410938,,
