ID	X	Y	func	noise	original_trajectory,,
173768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.32850458801106,32.446317773524996,26.173485752509848,29.198918748880416,25.47819505643116,23.641763825581045,13.339819229358804,11.134369161237924,10.414186449671742,12.554474886383751,3.8518858526001054,6.624205824785129,-3.9754004812744625,-3.327365100574365,-2.090519012278918,-8.18897051533769,-13.443424879547845,-12.710823488634567,-18.224395786972956,-22.99586381203601	poly	0.2	173768,,
173769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.93087221328631,4.136529448186618,4.584383698846519,3.799353821873793,8.352788231949681,9.450744493086146,8.687247357994703,10.220169748784393,11.25772833782082,14.658911625873824,12.856156505469308,17.74384266029827,17.637687306487642,18.7360100121994,20.09012628259758,21.191640644936783,22.40877200122715,24.371853546953822,23.892606463320654,26.068804998078175	poly	0.2	173769,,
173770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.62539563846355,-20.69392527199963,-23.19191816479819,-23.728392576651196,-24.14045165466362,-28.287286802263964,-32.78044657187299,-30.207628409547176,-36.07762025819295,-34.89154827801701,-39.28566925378598,-43.799713751839775,-48.717717013226675,-51.635661294707646,-48.9412429715086,-50.76521941337209,-59.40765696574533,-58.701301764864986,-62.490732426929476,-68.47253310669893	poly	0.2	173770,,
173771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9466989272802344,-1.3102649057310893,-0.8136504091132148,-3.319570070691202,-4.965776429675708,-9.796014897983927,-10.258528061134262,-12.339361526251581,-16.587931913244738,-18.15139108797556,-17.457616215162446,-20.638806747037307,-22.725728934132142,-21.926421839429366,-24.2864916801178,-28.291090625345486,-29.99750841855639,-31.00207487291069,-31.960984902148486,-36.20237031306813	poly	0.2	173771,,
173772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.966939735468953,-13.282718914557817,-9.217881619779918,-8.438070798557712,-5.620255394053656,-5.920991442194907,-4.817584508959381,-1.8114607370610383,-0.3702596506291407,1.1772408259718468,3.4864638991400767,5.293046152815478,6.5572919112087575,5.424330071905935,10.79138359313539,10.406548563468121,9.93569538306896,11.124622980321782,15.071421197415162,14.55819811998815	poly	0.2	173772,,
173773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8367804644377004,-2.111132436321856,-3.68761484690747,-0.7395190533397913,-1.622677317906561,-2.291657513324709,6.995494419163638,5.8476173682027275,11.61986777526317,10.435202605528701,16.90572277879711,17.238770771645697,17.071621135821683,19.91564444155254,26.0393382361395,24.63749118495224,29.71713836407063,32.78667058793257,34.82744696041805,35.50291845468602	poly	0.2	173773,,
173774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.45875713098298,-20.563325771186598,-19.89253514887851,-19.941968405860557,-24.092396453534867,-22.914524447042155,-24.560574572790394,-28.246453314591726,-27.326670087443283,-28.19313706926403,-29.879826449828265,-32.5847399357735,-32.75110871848375,-34.53168178389923,-33.62446383390228,-37.535613095211765,-39.155944763941655,-39.71307310624273,-39.19253862121478,-43.21189302860779	poly	0.2	173774,,
173775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.701675124017401,3.1654321157982435,2.4658211341014957,1.1912109901860006,2.0630887820538444,3.616747772109136,1.7715610972386377,-1.2502543332282126,-1.455450163368262,-4.099068936632863,-4.653345015666211,-9.626926547922082,-6.807691706398819,-7.863691365407773,-10.424581631390113,-11.234957174092067,-13.862878003286829,-17.535295149985544,-18.42364785809159,-19.103369093192768	poly	0.2	173775,,
173776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.72922112454046,40.10624722989656,37.93421793406656,41.798443954895006,35.68367960774715,40.14210297156282,36.656880792518685,35.02660294666612,31.227954465125315,30.13480814891279,27.063379226134806,24.567058844161128,15.17627612865412,14.23460960898542,10.234880459154208,6.354703631743224,5.80248521275491,2.3861731219331688,0.34064435259440984,-5.481686513378804	poly	0.2	173776,,
173777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.991414041229973,6.924354535239097,9.567748216049235,10.062219924350877,7.152321219306546,8.63246942769241,6.2147118656902105,8.077207316264989,5.966008660695645,4.426314656098807,4.029627507505745,4.458291127375372,6.3410509345565576,7.267980378220184,2.158023485760281,5.689933371380453,2.0987753330431342,5.2667909115669325,2.9279294062769505,1.4551213427721041	poly	0.2	173777,,
173778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8399558080086305,-6.879399819554834,-3.281044243501068,-4.173307472762652,-6.773130442041531,-5.8872002398079575,-9.64622381359444,-6.570867160609314,-7.1183838534808235,-8.4761125956465,-10.53951379539428,-8.998669253781944,-12.788921450970342,-8.60866092532611,-9.58739063612468,-12.57168991520898,-14.330439126062641,-10.464313563307659,-10.898615906627448,-14.370524727992468	poly	0.2	173778,,
173779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.565731640562833,10.68665189130359,12.158810586281996,8.867912646342477,11.418652468562039,9.511254447522777,12.917454386712862,15.45740013453211,12.606050330533002,17.28418438188764,14.189168908562745,18.50232800204639,15.239784451111,19.975060931977318,20.003033165503037,21.06556181745067,20.502236819186333,22.017432479772182,21.4169671741914,21.998225455957126	poly	0.2	173779,,
173780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.444451829459044,-22.98083074819618,-24.87627350504594,-23.154115678114632,-21.655857872043857,-22.46732064227848,-21.061202648652593,-18.17059596853197,-14.449588419826156,-14.407357371916541,-14.624428138377121,-13.459788079869918,-9.05554303905761,-8.588893530500131,-9.613555451067898,-6.511156994312884,-1.8759379113819534,-3.1355066314761117,0.649561113313144,2.2913592986384437	poly	0.2	173780,,
173781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.662627961098968,3.317309145155188,6.85313430829175,8.180279643831161,12.44318741247981,12.051420239972742,14.411845010693494,20.09237036663746,19.061098215615022,18.992421609962353,24.877016544161954,29.4523733407043,30.277129612477452,31.363853108472625,32.634930582968884,35.937037795881906,39.45879500329732,38.166890952240855,40.39568663310376,48.77501395191023	poly	0.2	173781,,
173782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.210423575232145,29.07739887096282,32.15991823480235,27.11966465146534,36.14015599617519,36.702795537431584,38.205501233865824,41.34271121755863,47.30505552861236,45.78894064859112,49.764731961922436,54.127750052499636,54.51542824200764,58.44811459732869,64.36113546289486,66.64598574618293,70.17878509174423,69.78902269931304,71.80379957669587,72.69334148813344	poly	0.2	173782,,
173783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.170741897228344,7.663057609334754,8.106437498532252,6.757521994494273,7.022952095839407,8.027877139787396,7.576677486797423,10.863566847115324,12.517018936362355,12.376267431985077,12.874888655384957,16.742291207750245,15.277576384391178,17.50507536821092,21.091777508247365,21.454139246075435,23.045196946052776,23.767880647619492,22.563457143932006,27.103934402395467	poly	0.2	173783,,
173784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.841326529507597,5.23701632821024,6.947629462388441,7.399120131235771,9.519076766483014,7.301731190827578,7.104048004570414,8.106700389490785,8.212119469667279,11.559700778502474,11.312662371954358,8.464986651226827,12.7212523198958,9.291525624708271,12.338217179147696,10.79721344506667,13.497373803025905,12.378759486085452,11.99348910285947,13.004940988047696	poly	0.2	173784,,
173785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.607681359935555,-17.967056152939705,-16.27596109736129,-14.09556301613741,-14.567924929298734,-17.845549542655704,-18.492839802819955,-17.22599042125058,-22.615328678002022,-20.41547530063943,-24.578119888150624,-25.891689340637306,-27.239616290262745,-31.181380018815936,-32.29625954293114,-33.605385367950696,-36.318086058971915,-34.142461364756414,-38.11974927590244,-40.21659655364904	poly	0.2	173785,,
173786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0596430544425353,6.826804087866824,3.869893581084834,5.638991541937871,4.519639697982735,2.9390331701012755,7.138670875572356,5.369570692064189,5.119053588406284,2.963430428266519,4.176149595867262,6.705059603421367,7.9030532982662445,6.7113673914827965,7.795890336654868,7.729498088422007,6.844220023966984,5.645970447698971,6.2732616884874295,4.984420674421363	poly	0.2	173786,,
173787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.86795848369716,-23.53076475028209,-20.296452084623358,-15.694471504645675,-15.917217613003622,-15.804730096390195,-9.001757312255698,-7.535811085498599,-5.800313946303223,-3.7227270056084407,-0.4842690080886243,-2.623933340155528,-1.0860188695005881,3.600221619779095,5.621036236138551,9.751789184748702,6.583515641058359,10.280214796158894,14.924897281882757,12.679615322996746	poly	0.2	173787,,
173788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.155012030633138,-27.56397471444966,-28.002017116578674,-31.434270382907634,-25.895042662753205,-25.731159519483644,-24.235920080873676,-20.4234835220369,-15.356444239891358,-17.319826719128297,-15.391275172779235,-11.326612800612821,-7.390832031804159,-5.627037644578628,-1.4163187786685043,-1.166602743320059,1.3023029846559808,6.769753851320271,5.465020919925781,5.725114586980556	poly	0.2	173788,,
173789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.141836730028027,13.85620280098622,11.79840031032852,11.277776317610462,14.158547402967498,12.799109196595174,10.025892040243226,12.79388704285313,9.356040916272658,12.656035200809713,11.914812356366877,12.63207271903333,10.000652002230169,9.006312386524547,12.238036258930011,7.406710750818233,9.60937623990902,8.357571758456338,7.144379008381446,7.417163702088642	poly	0.2	173789,,
173790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.152560447173524,2.1990198435181476,6.587763455131983,3.4537434897610035,8.537026887066233,9.431938853169008,14.576538928289008,15.289730451492822,20.651356707514694,26.156137110046465,22.031226020767477,25.599988675125914,28.589536112627965,30.66715891418761,36.82351109334131,37.55136006725363,37.18674513513203,43.328673403517556,45.964916901901844,50.312213560173014	poly	0.2	173790,,
173791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.27412879519514,11.046375508484234,7.290532523528347,9.559983766102995,5.879946086149241,5.856432904735394,6.957200157661896,8.529044856527008,7.637573799855555,6.453144114423143,2.351641581541074,6.223740899912736,1.8243159076246114,3.4868587925362995,2.189079624605469,0.7444676600809714,0.4048877754300175,1.5554569300911076,-1.8398796142947402,1.0471561715778197	poly	0.2	173791,,
173792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8954857258360613,-0.47957587584254346,2.3705638195644227,0.3458931095323954,3.6777833513377227,0.6202022187862983,2.73505266032691,1.6115288662653218,3.6046995808999776,5.3327245870396185,4.337470231960129,2.5362339759477948,3.497234727325157,4.336731150402824,2.4447098279785053,3.8869632934598037,4.053954064121763,2.354005610430287,5.324495310415427,2.832491258738811	poly	0.2	173792,,
173793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.063604677434046,2.1923001321149425,3.0466861469148165,5.242397456371162,5.638002186172546,4.789455758707808,5.588722439994652,4.614501628907543,4.495530437091338,6.833596649093087,5.305277348872439,6.653507357613763,6.00274544427002,9.169834503290579,7.591544953751281,7.786932446577598,7.739825800690632,9.918377496927082,13.281884918284277,11.417234619058748	poly	0.2	173793,,
173794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.586696935010833,-15.276966032533299,-16.091904219912717,-16.410271761214148,-19.26948841992396,-23.636711757576595,-26.0275167784623,-27.58242146400758,-28.074864814189027,-26.428432751479132,-30.131201253146934,-33.906870565582864,-33.61563499303132,-35.1621566386439,-36.08423225883896,-37.97783505226023,-40.0612530544041,-43.9130362997135,-45.88118609556584,-48.12439108782729	poly	0.2	173794,,
173795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.303566063035182,8.578813611841397,3.943812191987762,5.413188282953099,7.487016394414813,4.875500181397388,4.06204241955883,2.3881475983406535,4.260718790656745,3.73347260224984,1.1541038587551755,0.6018845013226812,1.356903404455374,-0.2687144898744247,2.225709221130983,-0.8200899968479565,-3.044369562869523,0.45757746446417613,-3.26579571053293,-1.5379370410421185	poly	0.2	173795,,
173796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.120672132279541,-7.567853641697095,-3.668851806776707,-2.6036525880156143,-2.749575557230493,-1.2167121768434077,3.4462533145557757,4.525733945390716,6.513483612755623,9.77416211579197,14.258366560993245,14.733753557389566,14.303457550430267,20.833437822966033,20.297375695907373,20.684224915667613,23.212984317510262,26.572830913864678,26.87605228951769,34.9000731815422	poly	0.2	173796,,
173797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6068299144674278,-0.3523080344840741,1.7958949268541504,4.31212912583892,4.291640109677117,8.207105481867732,8.887189342382273,6.995193168999277,8.103672429015546,13.243762878303437,15.127117372601363,13.205779050764978,15.804946049993877,15.633292673395463,19.75001396450392,19.117549907930464,22.626600479399663,22.826316996732167,24.337179090944822,27.203691829309875	poly	0.2	173797,,
173798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.292034973376186,8.330288506318746,10.454727919599694,9.812050211302793,12.987177299741578,14.05118182551961,20.17076384676248,18.219278802299808,25.598262485665433,24.06099828197048,25.252080370658643,31.85987265297124,31.75177219918603,37.23056927793002,42.099394858609145,44.942154596518904,46.26608674844035,46.73811619165906,52.28866736959121,50.30235681920119	poly	0.2	173798,,
173799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5742568495934208,4.483183003791618,5.874099149213994,5.1322729542591805,2.849662855406442,5.569707298010089,6.5318708539466686,7.086723438725201,13.078736888307319,12.098272856220254,14.151283064916335,20.746386972495117,20.96053694810682,23.060983971799264,23.056906522798766,28.79323713457675,27.989909919542455,33.40209114255403,32.38224080600831,35.115762301654215	poly	0.2	173799,,
173800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.906320828878915,-1.008687763597619,3.113187267398594,2.7795802765736113,-0.0717149683549021,0.11219532410431832,0.15776681966307748,2.6649881808411884,2.511058738387433,2.9239136904736043,1.927422973773945,-1.4009216984618948,2.866116664124272,3.3328913527779545,-0.4277789499592046,-1.448416579374392,2.7404876336598356,1.249159903936345,0.9467761460968251,-1.758824358846521	sin	0.2	173800,,
173801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.451076754662479,7.877374862959098,4.6160750068329115,5.355613056638447,7.450532741348955,12.046226722270191,2.7614406687687847,2.991748874611063,11.995368497471713,2.9361465452485187,2.114594039550228,10.69672993504007,6.604925576536408,-0.8222744628549208,11.371325700925807,6.28268596962749,-1.5996445629397424,10.480969379466785,11.00967706261386,0.8240542039007144	sin	0.2	173801,,
173802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.266887694830931,0.47656248498539133,-1.6194884112915493,4.152456954362599,-2.7258350308558503,-4.020094274451412,5.047585407248075,-1.2383184809242092,-4.801462545445318,2.435117275817218,1.1789911229440073,-4.203038383463019,3.8989968841253977,0.5938633134117408,-3.87711658031664,-0.24812396713738494,3.3722764224795667,-4.533094527344899,1.8674425207913057,3.16443866741047	sin	0.2	173802,,
173803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8088173141888628,-0.27626460693250543,2.2695984785058103,1.3264296993427367,1.4329617907606709,3.979281575805771,2.197582308053235,1.8030915988709637,3.8650054591359537,-0.5779001361248159,-0.012169764014875462,1.3216660986358595,0.3734881499899787,-0.46089628191834553,-0.38256832508580807,2.201383274037188,2.9782338165223226,1.4444836367095122,-0.2846128449989198,4.0159349070706405	sin	0.2	173803,,
173804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.112695300302281,12.186119533422772,13.925327795375168,10.667127372174875,14.379355113649495,19.0780523446319,24.275158807243784,22.02082733016311,14.648148768010499,12.679510835690582,2.9417149871773223,2.5312703771391796,3.2895645161326126,7.5299432434077715,17.601815667495266,20.82165956493723,24.580771942251587,20.41798454327405,11.874105160146936,7.627126872082423	sin	0.2	173804,,
173805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.362804995682584,-2.0507473453266107,-4.563857157427858,-4.219936147781771,-3.5432182141349244,-8.00482476044723,-1.1036042057558184,-5.504001220080337,-1.9507178174806343,-6.791681326779376,-3.1135142622574294,-0.022019757136525264,-7.363861391940748,-0.016817645369084033,-9.24993837676426,-4.721390050583059,-4.684796132436194,-4.712998828644984,0.862646810799907,-7.7003507104128275	sin	0.2	173805,,
173806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2789138786429595,8.587248861919669,8.156628587791921,5.426243124344511,5.73480697389184,3.823054993756927,11.725133945742426,4.058395284970416,10.204954734215157,6.7217381434562045,6.582813504728286,9.916361864062502,1.229836863128726,11.003419547911685,2.3333709897046098,9.740651134022889,8.402554729842324,3.479250022751917,7.522002252565235,4.8814938167063	sin	0.2	173806,,
173807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.597344698906834,1.6810967773216454,3.1261534574072822,2.237649883448734,1.9553194607685427,4.501314511067863,5.3037169161488205,2.4679838731655837,0.5199768763926151,1.947413125616647,1.3936634338222689,6.938369847488778,2.514815250797943,1.4405529439156943,-0.4761615113342952,-1.3309381606878095,0.5865104299959221,4.575692225943081,3.8108087580701424,0.1239573178669886	sin	0.2	173807,,
173808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.106905551925977,1.7047751270422262,-0.1483373863123587,2.4630322489440704,-0.38255807850779977,-1.238551816977763,-4.164474123776259,-5.401403160989275,-5.513768942261779,-3.034246154896032,-2.4723224865884976,-2.6997183031537855,0.24584372147548983,2.2512887393755667,3.9657782662761014,2.798919981459427,2.194288535121255,3.6013828628124536,3.600380249838471,3.2655366696396433	sin	0.2	173808,,
173809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5092487145958167,5.611750282213803,3.6298965300766817,4.637050281202203,4.954804942759564,7.276491846693846,5.668075548403856,6.0625951405008465,3.6743736694336064,1.591907264036002,3.49448582397911,5.559035201256786,6.293224983553213,0.4051707310438175,5.756042117113752,5.411237602647692,7.873208664513209,4.210575300918789,1.51757951537261,6.576668685059948	sin	0.2	173809,,
173810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.636563212404434,6.069753187235635,2.8583637795003423,2.3379993716646954,5.925079261664454,6.581014816987118,4.995958348577085,3.2039216794360508,3.201501128711473,2.270443400161595,5.680145519842982,4.711177135453275,2.8238093919701424,4.6488702973543,5.795673097176756,2.0886380413996624,2.302245000823338,5.631916026160281,5.70932229562716,3.875722930582583	sin	0.2	173810,,
173811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.811878833442902,-5.604807143183233,-9.45913562489097,-9.881220245994799,-8.13344841799077,-6.762489250938724,-8.033212086843495,-8.854519577183575,-4.77154396870465,-11.360269699035237,-6.998592298837837,-6.100037584037269,-10.349680193399143,-6.82451917469329,-10.039514810497566,-8.183148817634052,-6.966554306748765,-8.575145927411118,-7.13623370389535,-7.092102322844343	sin	0.2	173811,,
173812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.97420467440641,14.051594962508062,13.404827578037155,17.565814642519335,15.141157741253242,9.465823999412653,23.322802509221766,10.831675796120118,14.428157286511095,25.523925761342625,5.8984699407029435,22.241837656455658,17.22095602255181,9.21608789172393,22.68747777320982,15.075941714142079,12.648224679613321,22.999354022898544,9.743364670755913,19.446408995557665	sin	0.2	173812,,
173813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.044325079727322,15.317200244118101,17.620562952605205,12.88729782758833,19.086481632053623,9.930161744457749,15.659406141234056,12.541443065582612,12.881117673753991,18.36081701060154,11.580873796806555,18.314275962813145,11.558742963539206,17.36897664743917,15.501596963657937,15.014526563996409,16.82049013195942,13.773274609116072,16.915439703575124,12.452866633802856	sin	0.2	173813,,
