ID	X	Y	func	noise	original_trajectory,,
146296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.662351174506751,-0.8041541389923732,-0.39915329183921866,-2.2490749109684565,-3.2134482442521293,-4.168653950422215,-2.5103031686131096,-3.2120395176168675,-3.2685765142468513,-2.6887132420086455,-1.0692879773859914,-3.263092439375764,-3.041356159860484,-0.9012560660536937,-1.7079397861207406,-2.1573966048474227,-2.294248106121464,-4.561092125529701,-3.589816765495549,-3.3367279080822354	sin	0.12	146296,,
146297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.046555069293807705,-2.605482915086556,-1.8923243023026988,-2.412824645157313,-5.588405367540941,-6.570550458107691,-3.7949843722426726,2.175373044878114,3.7424823954670323,1.101133573009852,-4.558280265881393,-5.975393147556845,-4.031864026357079,0.3103142704360966,2.25828681874348,1.9914899886562978,-3.7884016770242894,-5.288719768313795,-6.409623890540297,-1.9662315334340859	sin	0.12	146297,,
146298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.514650325451295,3.7316032644177675,4.061133459017493,1.1189917782444834,6.2124601773067845,2.0224235416358147,8.00018200472689,-0.02905649548135969,7.760629049202173,-2.2760495467318993,9.336669639428367,-2.972246216714773,8.713013936268116,-2.063484430576066,8.927582686205582,-2.267040357720934,8.171213271213903,-1.3656850897915311,7.431174401771792,2.778548621679125	sin	0.12	146298,,
146299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.135731168543872,7.384469127530663,6.930604899048399,11.917386626354343,8.191810875341623,7.337961208146723,5.426211277656161,7.5563552488372085,10.382641232699141,7.527409756957137,5.5685296542978815,6.413142971543463,8.75851438180053,11.70412106461333,6.445591496586171,4.482862814801799,8.045813078332529,9.85083467695034,10.666427037985677,7.7018600916240025	sin	0.12	146299,,
146300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.144088451773536,-5.561203613983356,-6.880659664675893,-7.900329731407682,-7.184881617783873,-6.849650255275273,-8.152904875368783,-2.43671863375742,-12.704602160368635,0.38434910991695403,-13.046643217735426,-0.04885155745282077,-15.12598026289841,1.6299102519618618,-17.166577676249833,1.5343111664699318,-16.027683110919458,2.0596547382593755,-13.888181798485888,1.7095398353385143	sin	0.12	146300,,
146301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.186391548455948,-11.614969423273141,-5.898729435355586,-16.655045658846852,-1.0802407576385367,-16.510310234590815,-6.1156984511440164,-11.302332724675662,-12.953689428913925,-3.149477511633645,-17.841853936518266,-2.6594865245081145,-16.461367405919816,-8.725723318462595,-7.546219172135579,-15.701248263760085,-3.527918272923131,-16.761819903394475,-3.2271556881053804,-13.1307858070885	sin	0.12	146301,,
146302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.970382335450587,13.766840285998759,13.739330902563161,12.907124489542355,12.655393369194254,12.799255123071314,13.888951850579549,11.633749634782099,14.753133906809687,11.363775792960237,13.377679194128767,12.07424656098905,12.924508987964735,11.193841721060593,12.96913222519067,11.302017433948034,14.860251794602092,14.506418112895203,12.269178486186485,11.87040794562013	sin	0.12	146302,,
146303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.393430229513832,15.840231162419236,12.752004204793188,11.207499456357063,8.420645958832306,5.627730062288897,6.342128511959787,8.60104560731598,7.7583876292745675,12.7877329794501,15.608259207957529,15.907457371318404,19.041998242084286,21.10178410071436,23.647415978908768,25.736058130656104,23.573967968689274,23.80970093813732,22.111651929980503,18.557690930781988	sin	0.12	146303,,
146304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.323106653053992,6.717531551279828,7.40155888902804,7.486631122220355,7.507700983907979,7.545193845665804,6.7810803505438155,8.68259070893944,5.700517059028012,11.437303000066628,4.369371518101568,10.414191555946152,3.8888151714273027,10.670387830768497,5.077484259012678,10.948521233116901,7.001940259866073,10.837038670505953,7.477323034560557,8.278980514235235	sin	0.12	146304,,
146305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.146762085520791,-9.042115390224986,-8.433881119862622,-8.40766787565202,-8.58528248847588,-9.701282587015632,-12.735302236595842,-13.686963429798805,-15.030788952506226,-16.352013371280297,-15.414747053534416,-13.610362463270203,-11.96751808766436,-9.898375982329142,-7.3103779541426785,-3.070601426119733,-2.4057112819499,0.4968089567972349,0.015281682313201372,-0.00526854298015067	sin	0.12	146305,,
146306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.594378827379437,8.640994941228033,8.426901785442393,10.093458945973069,8.547041645087246,10.552588611545762,9.921998239457249,9.885092500003884,11.09490965669265,8.31795830088025,8.84983632523059,10.013649351932408,9.02301970715219,9.988285728431896,11.457542337961463,7.7519170144222125,8.152226972027325,8.457023426393913,11.05744249620334,11.588710485110266	sin	0.12	146306,,
146307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.428857499147721,3.873491332445927,4.462495876949898,-3.227673774513364,2.9875258138864664,7.007422662463254,0.5799699499718038,-2.899308851132504,5.544213949191702,7.814906233480943,0.04372566699444258,-0.7595363580631784,7.700324561621168,6.347609266679346,-0.23596985808143867,1.0864589667724198,7.757280870237395,5.829411952637784,-1.4735604073847601,1.0190047356730414	sin	0.12	146307,,
146308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.537250184450166,25.00163796993423,26.579534677139733,24.127631404310662,24.04668846468312,24.876580970137958,24.322675896427782,29.518376815343508,20.363894726486386,32.1537235898465,18.616188421563436,32.240274407409494,15.92120309033713,34.07233721204985,16.316042928359785,36.16300084799606,16.64600930505528,34.925719340593,18.099911880836682,33.29085639243813	sin	0.12	146308,,
146309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.726215409858682,12.989427086179901,13.613791241954438,12.383101019038333,8.879143090040294,7.228939015320427,5.260072519822023,5.938764098137479,7.57159355870817,6.231435680398322,10.013958897688326,10.74974175887029,13.975012759734113,18.030568580106465,17.95353624180436,22.33712992931502,20.550371120171427,20.435089578007254,19.525199105020263,18.34030984068734	sin	0.12	146309,,
146310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.809006838081133,11.376124237845122,12.797395191347327,10.64453133950838,13.193065296678395,10.982602330680214,9.477198168692855,16.939982863840946,10.102757323993615,9.930364443705795,17.33987762791138,6.275337136888419,12.798630759973376,12.638244433818379,6.79271060099911,15.332638817347402,10.013929675695422,9.400753663144798,15.415917966604766,6.967167250365146	sin	0.12	146310,,
146311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.043652067025305,-3.5681207386302978,-1.6040629979799368,-2.128510968641007,-3.7354140817067902,-0.14844691399495424,-7.180347680482765,3.450982224373618,-8.010641701719099,0.08387706982239784,-2.334907358359601,-5.321149194263713,2.079960720222136,-10.030936201830517,2.5503713369980865,-6.340988894729081,-1.2804807045952433,-1.4535682229785785,-6.065064299508712,1.7170675425126412	sin	0.12	146311,,
146312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.954381721437219,7.991204227000993,10.199297086229091,7.973625624942663,11.493481176916912,7.375321876497118,12.000626829058952,6.728447211449019,12.97997832087286,5.233567490980068,14.03667474264998,5.2066191123358445,11.542025308730054,6.034260031285411,11.258374896763826,5.364633424218161,12.220896413493866,4.94045200800438,10.033759219726774,8.255821996950349	sin	0.12	146312,,
146313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.548634942302467,10.376330021857704,9.434092940714654,8.24021170200134,11.7830618021455,8.019292943146851,14.08261622153604,5.077041985204081,14.423227530583167,3.6105007913196365,16.477310104887774,5.210018271403512,16.187838773994375,3.784025888445041,14.678739033976903,5.343838774141567,12.936956464259243,7.281954439595886,14.217600029005148,8.826134725335365	sin	0.12	146313,,
146314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.879808487906038,-1.2711416469729908,3.3090954977347646,-5.753697245611747,-2.6445576019203516,3.6794667476770906,-4.3813364865035656,-4.387342268653059,5.499201335879224,-1.8721065076376062,-5.355412023394662,3.59630331107188,0.24586828347051526,-5.693732357477119,3.025079390566612,2.6517386643964302,-8.429628122230419,1.1956391738090906,3.781126662540938,-6.062728089844931	sin	0.12	146314,,
146315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.03930736292352,10.671447783500694,10.77207150889025,10.465227655711333,15.819378032192153,20.59000945049892,19.372312246834266,13.569911081178603,7.650851082650894,1.1111044477543732,0.6798252980469268,2.240937839944481,7.611887565399593,12.514798243793397,17.721426349039326,20.728818980079097,15.996448304347519,9.715958922128918,5.094462753894577,0.5078669053491973	sin	0.12	146315,,
146316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.121735319128838,11.650737124798178,10.835254819437203,12.640258335534998,12.87399433960362,9.496348774057925,10.80875699347639,12.558200875655327,10.437539089279676,11.53221197349735,10.718563112354197,12.445450219604549,11.267986878479384,12.412087344232068,13.482100102273368,12.034824885155572,10.210985854409529,12.267372646110463,12.184409503217786,11.280202749565468	sin	0.12	146316,,
146317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5268705294912319,1.365228476531065,1.1570166246307778,-2.3818026759537867,3.0602525492760746,-1.2357125578285864,5.21677726667202,-3.3199486487925425,3.8802548150570715,-4.428671273053595,3.8693582930933257,-4.278704293465397,5.104935416524616,-2.2503715631306203,5.266837863323772,-2.00525845111495,1.4968673112851976,-1.5291100679466054,0.36447673957419546,0.8529936661496036	sin	0.12	146317,,
146318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.798655076147398,13.178083247421771,11.266899919854971,7.172941101750805,17.895000611920278,6.957579269159579,10.306415556264529,17.434347961370612,6.7722832417959244,14.539790889065287,14.407194388361152,6.957367369238106,19.501582439069487,9.72479708835774,7.4249781331877855,19.53891056098835,7.0369804922135915,12.154450342249703,15.195911845187059,4.278850552601348	sin	0.12	146318,,
146319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.244432042088448,14.601593920930465,12.618426693907708,10.797586944543706,9.009936819411061,12.706389184139015,13.452821603771918,12.311958993437152,8.789142729717936,11.136127114679923,12.982756286286204,12.9888465762146,11.295105299176788,8.542418112930111,9.737685904297173,12.328612715066594,14.29984018819069,8.992427418901949,8.421576467710278,10.165647938770284	sin	0.12	146319,,
146320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.605645505468633,16.480103265217632,15.37157014892118,7.816035835330341,16.092771041106904,20.57874968082128,13.817607722287345,9.719821414434923,18.703943001013656,19.96756880993275,10.434196171375858,11.179244486741556,19.162642874491468,19.88414994141789,8.58772817451435,12.439606716645326,21.926418887403,18.163445456164872,6.895993158709135,12.974546496566578	sin	0.12	146320,,
146321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.360564217331801,7.552560194939877,5.88947534386252,5.643098751575819,5.607974210334261,8.169679121301826,4.745810445181612,9.901249834282199,3.6022143604729946,8.413821948740475,7.247120482466119,5.164726178669451,8.835286105113472,3.48630229565474,9.556205407874128,5.88940885116785,8.336067292359335,7.250998017391797,4.951653278633294,9.349329550732055	sin	0.12	146321,,
146322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.353485487568063,17.19758764720959,19.652398199036284,20.401440782155674,15.190168826063726,11.251432162291206,5.310646426192097,3.6095797209800065,5.657615156572017,7.808676089342047,14.360794845036324,19.6335340625258,19.39315469901081,18.444567330442574,14.710030339355772,6.2785274621075144,4.366341973744014,1.8983255940483144,7.187334101249098,13.04936129912225	sin	0.12	146322,,
146323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.913267317821834,5.059752055772771,2.6805390380520175,2.6565393078953448,2.880179891930906,2.4741347840106576,2.2883396450025595,5.813423032446815,-0.3150371623555843,8.325046108817306,-2.7581028539949797,10.675648427684216,-6.052592682692028,12.016788102664894,-6.1031904036929525,13.565409286628261,-6.267287985408806,12.491608638863564,-4.139411234008175,11.32723022740528	sin	0.12	146323,,
146324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7364876453590832,2.313767065508975,-1.250464696326388,-2.4766407419248133,-6.499966153097245,-5.665320932691403,-8.578770618901387,-5.131570131151959,-4.9548473386257506,-3.9771943269961287,-0.434470993900008,3.098999042283922,5.0627612295864015,7.330325436744231,11.386607900954502,11.272180583457482,10.419709470485367,10.437979931521546,6.105375109174735,3.5894837503099932	sin	0.12	146324,,
146325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9022133461878283,3.1053494164405304,3.3519431694104123,3.1422064385589072,2.1666152958434504,3.6033419669727174,2.833783346297973,3.034449274759794,1.073789664244459,0.6256932501356456,1.2970324506670377,2.799841070791162,1.157269426029229,2.719645461508253,3.750269648930291,4.798453618655467,5.306975130038258,4.581386830480661,4.678541951883314,6.028310251625215	sin	0.12	146325,,
146326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.076909355228885,9.058488750564779,8.425359606134041,9.440715519973526,7.8362637103470085,10.58683240061586,8.354274410505708,9.589473302962912,9.955653814004016,8.45196826721956,9.657475378671574,8.066507866101507,10.031824334987581,8.280954570739526,10.264152525518575,9.795202883063904,9.928248006085859,10.067898154456058,10.312079949403895,9.319398261900186	sin	0.12	146326,,
146327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.547438997193524,21.003554955779975,21.775054467425917,23.204026661595886,13.891616841288485,30.0303454942049,13.19333573470292,25.107469412017704,18.12541797149148,17.459857998204683,26.28316826005404,13.679620592953256,28.63741293111293,15.30521098043211,23.910219084950604,22.12268915874568,14.523499432115491,27.159967391344196,11.511094664981616,26.760640153766204	sin	0.12	146327,,
146328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.551175668163893,13.852862768729514,14.424753539481468,12.898400387576656,9.036034081424535,7.3421394724186495,11.625051506282285,17.81692217108349,16.56427947533505,13.598478557509305,10.913219070244692,8.588332460955275,12.096401773541926,14.140691939605855,17.526395681550646,14.914945164720738,11.739071445097451,8.062235235342845,9.889621306004468,15.273530557198267	sin	0.12	146328,,
146329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.001967910738403,7.948564036494256,9.863217317856224,9.343741039812508,6.027331388267101,1.8796964127752678,1.0807185685261498,-1.4729894534063375,-1.985661334031709,1.5474425621658328,0.4815845358282713,3.290286270751983,6.5901014738434815,10.564581835790865,13.74150823389718,15.090780249579185,18.668827049610996,19.02524129413133,17.75646356893023,17.99784023383483	sin	0.12	146329,,
146330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3660082619090943,2.3722100354077114,-1.8366415495562434,3.0925256781804986,-2.7497080349608947,1.6438846890566179,-2.227110320543291,-1.84326546936936,1.4531190743947846,-2.3221825006038497,2.7684146905179468,-3.3741660033487326,0.3665140243921545,-0.3129799266073814,-3.008504690974931,3.9199835020450724,-4.641518123535608,2.573911163025855,-1.0060102859491638,-0.3016280488181806	sin	0.12	146330,,
146331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.14444465251368,11.687903156584714,10.184760753941939,9.823284156641833,11.73437818524038,9.835806582397906,11.867140301191318,9.972955814425339,10.175099338151075,11.560029768611503,11.442488840813372,9.748576449533951,11.098276857104619,10.411497465321355,10.775336305299318,10.143772374065122,9.60645050692623,9.168904337249154,9.274612736617145,10.04468884815769	sin	0.12	146331,,
146332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.084319281022324,17.42038150934107,15.981441425752031,17.918239970579656,16.481511555640367,17.855864663080105,17.347351752991454,14.658341428400453,17.02003924884334,18.54413240580709,15.894764922765903,17.503255237941595,14.609133362671797,17.152009239656948,19.655960091009575,14.50881346312097,17.829658705742222,18.52592262521781,14.82125500731036,17.052839863911366	sin	0.12	146332,,
