ID	X	Y	func	noise	original_trajectory,,
148629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.077932142826317,5.780913348954475,4.81377283554391,4.615212366429591,4.324738212086011,4.781108692451083,2.309338089609178,0.821914276044992,-1.2830008490171034,-1.508195477235755,-2.279775148685878,0.08811127982405997,-0.9279771104524841,2.721150712561111,4.170100984252497,4.7180963266803,9.188975465575535,9.820344985519094,9.06312409487487,11.072158304118044	sin	0.12	148629,,
148630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2319594072626083,-1.7648810750948218,-1.2579344844002556,0.18236299030042602,-2.3740862067076094,-4.115139514226185,-6.0373310521548555,-6.594849608370582,-7.120719719159689,-3.5127654470725425,-2.6644318397623543,-2.454308103641411,-2.079226960329205,-1.7702062857589373,-3.6737903738255486,-6.369837192063273,-5.796745468970743,-8.085594797708305,-4.076676425360175,-4.719769599135662	sin	0.12	148630,,
148631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.934213360503712,1.9109498323054304,1.1691621403835892,2.5433935561602508,1.2216837117240527,-0.16259436024701923,-0.8314254512609951,0.14622024621339236,-0.2651934568104748,-1.933731137700696,-0.5591601043619305,-1.3681646801805893,0.14673603595612583,3.01678109001741,3.8913599997598642,3.495653963207297,4.041684290632511,5.71206299516546,4.864924894473044,5.032610300642482	sin	0.12	148631,,
148632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.427059688905967,18.40384972191058,13.732785636345351,25.36696701618674,13.845463902943516,16.863775146456547,26.574094340287413,11.165385815057295,22.24031878403281,20.618890196111003,13.351684653394926,25.189099117056408,17.865428249536556,14.722603589425821,27.31173958788692,14.615022092252566,19.6458536385636,23.53211411668775,13.028816682640416,23.68983683297336	sin	0.12	148632,,
148633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.24188797034642,23.947055173005808,25.574201751171998,23.676432972691728,34.02289462487692,30.728629740475604,17.851631921313427,16.403095136824838,27.192459628374042,35.975450811009466,27.895174669063053,14.83421065056392,18.337614577478334,30.157312088024877,35.389503152946496,22.823841792463803,14.31863921754465,20.324447094956263,33.40105288340695,33.08547254229	sin	0.12	148633,,
148634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1036869638762155,5.77379528871698,2.757084056398183,5.067041574260122,3.6632369870617576,2.981578884979168,6.82328440372719,4.730339348331104,4.9765386001847896,4.577972534002668,3.994493058192334,5.872808010339429,3.6345499756063897,3.554605826588693,6.4259966401836675,2.3266559387125545,5.590240027644375,4.996843386500155,2.5433554378854444,5.134594821339493	sin	0.12	148634,,
148635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.44624188359652,11.705677439961995,11.275472207859536,9.69031983242801,9.97780260537598,11.451473868493437,11.644502280468743,9.054305214713239,10.528650905412581,10.461791525471046,10.058926334205946,10.657295738005274,9.129603315504443,11.598585462645623,9.179658184510846,11.615571146967287,9.998195175177338,9.741131529053117,10.0645941228024,10.227580952733756	sin	0.12	148635,,
148636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.401260480364221,7.491304285251985,7.505651488750414,5.378659014049871,5.340245049447033,1.1921949430379501,6.784104242308571,10.593967939489838,4.043351028645204,1.9361101629036126,8.120545084872143,9.36617111876556,3.608235890427519,4.0523354228445,7.964453394801134,7.772505540010825,3.71037558284445,2.8665352277398757,8.487968822471412,6.830288542345347	sin	0.12	148636,,
148637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.705170853762424,-2.086998996709812,-2.14371958562399,-2.7239331737616572,-3.0860113882449225,-3.4451282707450437,3.1753116132063983,7.58155741664288,5.745227890032989,1.3168112073034308,-6.35886292931989,-11.774676508781043,-13.01656615406368,-10.5758716222563,-8.090800404252764,0.7945965915728124,5.136143239870133,7.534469774899447,4.193564525372809,-2.397439022113037	sin	0.12	148637,,
148638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.052637898095284,7.034991324444785,0.46333894828424915,0.3380661931143656,5.01454169791978,11.078442323321779,10.876181956160304,9.125961588792114,1.9259622207369393,0.7410459916996934,2.577004919246326,9.99146356201005,12.403818465101912,9.460111188415043,3.7669769194651215,1.586041214791889,2.811898361990274,6.39242171404772,10.453020580163244,9.739346321491137	sin	0.12	148638,,
148639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.145166002248244,-4.966908747093171,-4.064257306169665,-4.1890364167153855,2.663840648093055,-10.159917943712511,-6.419300674488419,3.3802469723220927,-7.714089065047016,-9.34192271810181,3.6192604702023683,-5.400042771205924,-10.51688071516851,1.246082134925107,-1.704960136859481,-11.889781155444616,-0.7553149923777198,-1.6080770371392799,-10.852924822596002,-0.08519942320498686	sin	0.12	148639,,
148640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.143358473573441,0.37703789984910596,-1.4375626775514982,0.6987135888330176,2.1933645540203646,1.577707003000187,1.126445150615254,-1.6808855899875477,-2.982314283539094,-4.174918678250057,-3.531500710755804,-1.4780302865702728,1.550503076915323,0.9975505104975468,1.4757310081879496,2.1455368806400106,1.046526448841833,-1.2156491664173572,-3.431653125229996,-3.5549930245430232	sin	0.12	148640,,
148641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.003988781163514,22.328940015548326,22.35199054788673,23.407578326215813,22.79139620015848,24.395884545594456,17.75279433744521,34.55937367889181,16.972658372442794,21.05510833402004,31.29551909269678,13.534824026929536,27.380568113306396,27.90103952337613,14.178588070828106,33.12490978249183,19.182530642828368,18.090027302568295,32.585576287614536,16.476727253972	sin	0.12	148641,,
148642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.601812046062232,11.404887051652214,12.64463595036002,13.19752489469022,6.921975989771539,12.97147122631132,16.83642076777361,11.66029901409042,8.369248807650465,13.12932909866596,17.601633278318076,8.405634350270773,8.938815144415656,14.718263158742229,15.93997015209762,9.239725189090857,11.126100666222838,15.320560916993166,14.563339394489182,8.607537884603508	sin	0.12	148642,,
148643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.990464373221174,3.131949644600504,4.520708713712363,3.481084126325433,6.266576981775611,2.2716811666457897,5.894152746915605,5.269318318024843,3.541912458445656,6.909410038653734,3.16076306277085,5.716182253149878,2.232036716932216,6.031656623343651,5.3735996905488275,1.8708419251014496,7.041486508687507,1.8280089181557047,5.078012144359928,3.4021993121377383	sin	0.12	148643,,
148644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.684601111513121,7.018372456042215,5.289512968913797,11.255612565263483,-1.1261294057429878,17.402420174898165,-4.110450612384941,13.138411608711609,3.6360358574016303,2.3577934929918354,12.999731317713675,-3.5118143935427533,15.023275115446024,-1.021030637416784,10.621744884875717,8.643036340190502,0.06414488156519971,14.455801223667425,-2.7230998180224386,13.025282814035114	sin	0.12	148644,,
148645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.04366529405535,10.903471749439781,10.605600577706547,12.486232260011688,12.715682319101417,12.227053589984997,11.613352695257385,11.355609753750782,9.606154038294566,8.026800713929362,7.501286485456597,8.856089804848635,12.055109940245506,11.879661062741151,14.291016464929637,13.257027115913063,11.22449198505494,8.549441015217157,8.067604915150067,7.504167221225331	sin	0.12	148645,,
148646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.465557546213361,9.540794857233804,10.03597367505536,8.372401321439623,10.002218691846128,8.158223844287141,8.364830254722312,7.141237424682705,7.554870722297296,8.448702199808476,8.52660191825715,7.603088382040011,7.757836355438984,9.48433126763217,7.7659405569948685,10.274801411659176,8.701316037127727,9.695425981698495,9.172785619432968,8.550566609120473	sin	0.12	148646,,
148647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.304874073190369,-7.142519574486075,-7.8552618625130055,-9.079201497337328,-3.22173546184861,-10.948002856415195,-1.7607990691288045,-15.942933355332686,-0.3375799407121036,-15.694651005449431,2.118215332070392,-18.82238351872263,2.701891902850601,-17.045901603903083,1.0062529847875616,-14.80329773278743,-1.3138768323130279,-12.649799614969758,-2.851894446045689,-11.35252576263628	sin	0.12	148647,,
148648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8478208434433618,1.827197107223264,0.6228647920728232,-1.9133658549767043,2.4712840402231815,4.280411809730952,6.133653428113372,4.023886942991512,0.10034901672422336,-1.4985204236506835,0.1114199342794242,2.957882366385048,3.9239971731348247,5.005786902785731,1.9614401135548079,-1.5911965422688805,-1.2957843020480744,2.780442408190966,5.653597455471111,5.866793342302821	sin	0.12	148648,,
148649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.383999592538997,5.3162323569629235,-2.134193703104014,6.568509141378712,13.505430502408569,3.4752199570805304,-1.907767424642861,9.249554605456467,12.740121367337068,2.3425065913165355,-0.5266175684536236,12.039309970706393,10.691113899352255,-1.1299431290915294,1.3073241129145456,12.663402097803088,7.104967365153949,-0.8759410909014527,4.2222247772713,11.27942803526645	sin	0.12	148649,,
148650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.451513407332703,7.878045273683077,11.28973448963904,8.007602553183304,11.055243320361148,10.381326514630526,7.682552570557817,10.946670187499738,9.968244314905542,10.129556929452189,11.792419325175723,9.632466904961962,10.726502763317091,11.080670612775716,10.195356958677895,9.402698222783993,11.99453679529372,9.567106982888285,11.574298594692351,9.557099653296497	sin	0.12	148650,,
148651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.16950817729159,2.7947631692859645,12.861731948118242,3.599258004741378,7.082843433172875,12.316491780052836,-0.07173625292863406,9.25505763959299,10.357718068679048,1.1994779166846374,12.739809086958761,4.120784408128098,5.072158171152791,14.137594961461883,1.113907532221087,9.502733857517601,10.18570658995694,-0.7130728606924013,11.809267422505554,7.460355997182779	sin	0.12	148651,,
148652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9618372902932215,7.242134591869319,8.12662553551321,5.6245697049377785,5.445166489802697,7.486063217801076,5.524171437299512,6.571430735970474,5.559021065752878,8.027648723591424,5.8893992058690605,5.392522500261718,7.976320591541691,6.451904976278426,7.005157654019692,7.383813191292603,7.183706585090588,5.763160006425453,5.675894578290389,7.808690813689335	sin	0.12	148652,,
148653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.387942076462878,22.831955183371765,24.131036501180947,23.16457389195761,23.05937436718566,32.556256476398836,15.28391651576819,20.437115066547243,33.40608050480201,18.09891434314428,17.93209647144426,32.77597519044804,21.50429818167516,14.355920507501208,31.74457951935717,25.776673026162296,13.89115995737602,30.20450172682362,28.15758610186858,12.81108783313411	sin	0.12	148653,,
148654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9774253016429473,1.898068428882743,4.0143111872175234,3.483105557818407,2.4853043425454864,3.2994921208721135,1.5765554464951235,2.5823594634200875,3.3888168306772384,1.963613087407393,2.772829858589464,3.592524718735918,3.549974366660068,3.093895188966952,3.3994249339108884,3.8492739477268616,1.8476124983704132,1.8650445951557648,3.2553602929821803,3.550928732641739	sin	0.12	148654,,
148655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1264979631998289,-1.0071108695947277,-1.7323223579426994,-0.7639551958489657,-2.000758335396532,-5.042129061246941,-1.608720925085393,2.666531062387195,-1.6812969737407322,-4.427061642952803,1.2177296602671746,1.4443951297198243,-2.503857143466695,-5.410164114594441,2.9060054109685636,-0.40853961323898247,-5.917938868155932,-3.2352677892808437,2.774027249188264,1.202550460541131	sin	0.12	148655,,
148656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.270602153923727,-13.050832278431264,-13.154049578552135,-14.36251003784333,-12.595658687998652,-12.71209780960015,-4.102325194912801,-10.432262135974078,-20.18529067191031,-21.26054821283596,-11.69654481791898,-5.18472158350345,-11.687806983224206,-23.040916387066382,-20.428794747956186,-7.702966916236928,-5.394706391216859,-14.034049130927885,-24.373575260974523,-18.278897731568335	sin	0.12	148656,,
148657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.015161643675931,9.913831117428245,10.727993432699476,12.755872962392345,9.983828204372944,12.87782022621466,9.713627356438868,13.435350202651009,9.551927364838015,14.415602212986235,8.269339441567059,15.246608671281983,7.273757679205387,13.569622176948968,7.746075652263693,13.415095720286141,8.246514953300501,14.336352146580095,7.740689556931016,12.515519266151836	sin	0.12	148657,,
148658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.02167064268263,-0.7395875414923665,3.1342039788755978,7.498128411219001,1.353747998142558,-0.05366679635281413,5.712731562951948,6.044918541122311,0.13598531781527123,1.5858626147831765,7.44063405540064,5.555739831612323,1.8782667707045508,3.388596031248434,8.762147022459292,4.46647416722556,-1.3526055914772777,3.593956086774018,8.133974344711216,4.07107659737003	sin	0.12	148658,,
148659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.185530808971125,1.835508075459095,9.451611759625445,14.613275075959914,5.451285909941436,2.1137727945202585,11.072082522009353,14.028363910435736,3.3189117637388827,3.947020058545761,12.54223005574038,10.554969825315727,3.2639903330778823,5.179391953489599,13.683888848216911,8.870182157147706,1.1303835154111603,8.248176987937704,12.98529795168574,8.878742762424297	sin	0.12	148659,,
148660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-18.572458382893267,-19.46162473531458,-18.703715415411118,-19.762148968955497,-10.814675675835185,-24.753854058504043,-22.397670906190594,-9.4895432686493,-24.119772869564798,-25.11956726731777,-9.076751789891237,-19.06185694799244,-28.047348307509225,-11.386990746595542,-16.78518527305726,-26.77062611123632,-13.461793690193398,-14.70941943481329,-29.122739642996518,-16.609327937403688	sin	0.12	148660,,
148661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.122943148084573,10.13660867303757,6.260260478521306,13.049473979747662,5.898333069412345,11.510190226609764,10.455507556932442,8.881274067626666,10.908437943588755,8.14909526551712,12.209120977507474,7.14204609199238,10.948326000418962,9.38978576197228,7.476463998962519,11.112012556248542,7.311627950461531,12.662845071258655,8.275156518792372,8.958722263437934	sin	0.12	148661,,
148662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1670108293925816,1.8133140882170107,1.964189431068763,3.4231953477587327,0.391214701935894,0.2906473405364114,2.9573456982140884,2.7305515774169544,0.0865517321677487,0.41463168207001555,0.8903103423368544,3.297946607905363,2.144579156974806,0.7115311870475987,2.7112094936282194,1.1744834863772304,1.6264981210430056,2.048350685398744,3.1765862924791923,1.4774950983091841	sin	0.12	148662,,
148663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.277901752460654,20.49620854405412,20.485702642989548,23.358247104282533,18.387040893845523,25.72419375975064,15.062520440178842,28.63665449371828,13.73642685659119,28.605621193334763,14.993644902637552,30.86192249091389,15.378127494445895,29.637170640597134,15.945754287369255,28.915238597927676,16.85364209881914,26.380188270404823,20.040132713875966,22.163503356401602	sin	0.12	148663,,
148664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.763084742192153,6.62781671229112,6.78134761508811,4.684036826162761,5.365447704000278,3.0046656934983798,4.136489841777057,6.967907452159226,6.157896162209218,4.262000707318041,3.8893022542182134,6.668701213980103,6.626956517835283,5.539586181935126,5.54722626563424,5.035073969223732,6.227728659444647,5.330756140791359,5.98123958546664,4.953183265072331	sin	0.12	148664,,
148665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.415564410469246,1.6159991929483084,2.0818497534757263,3.1942873725197063,3.6899375283753635,3.1995629357179998,1.301512158177255,3.3660257829276414,1.1602072909419983,2.426904394451122,4.370578472030532,1.2558668576254113,3.1071705701974537,3.568281481247478,1.8202658930285223,3.2935183939539865,1.5559322295060056,1.600394651762385,2.8266994258707916,1.6054204837342785	sin	0.12	148665,,
