ID	X	Y	func	noise	original_trajectory,,
2149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.137625624254584,-11.723564441115588,-3.6908689293142096,-7.625155587699626,-16.238611522176388,-15.966383934520444,-7.614789645829279,-1.432577711550067,-10.42430554614299,-16.409974429548,-15.010123095581967,-5.488707478423241,-1.6381679316524078,-10.935988065246908,-18.66272069421822,-12.078470666709418,-4.088348286234254,-3.282673375139119,-15.602036932425126,-19.529530969807077	sin	0.12	2149,,
2150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.869295264006496,10.499036961409727,9.016976875521548,9.086019522663431,8.801549954847141,11.030871144945474,8.345911370107856,3.43570030614546,2.5566341043469283,1.3838979176863901,2.159293715269996,3.2217782083078017,2.138826485711153,6.175345962681265,9.82797843418306,11.376292574391785,13.08723173370046,15.94942326980487,17.78411514443903,19.167933557935164	sin	0.12	2150,,
2151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3691390008033606,1.3385820491577816,2.340044220242806,2.286401736709114,3.3211419342089137,2.7244763429913332,2.075898601440521,4.788667592135758,-0.7973680443909652,7.214002136864288,-2.9222692109537105,5.917450175164662,-4.173638481763095,9.35179105873693,-4.038345768704313,7.4139038701119055,-4.465228057369309,6.8231861358600705,-3.022058738170749,5.55502497804566	sin	0.12	2151,,
2152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.76854690321192,11.813296566588463,11.893510160394648,11.263274692371798,12.110436478082402,13.32159383128505,6.319375552837851,18.609731535828622,8.965907021916314,12.315144324357398,18.804730659655107,5.009800814991437,14.435199564842144,14.53643547749779,4.939843715757078,17.659862987646235,9.214080814106303,9.820272337593698,18.984521806652914,7.834773724775588	sin	0.12	2152,,
2153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.228374284872782,15.23132201855556,14.940177066220755,14.765189213662293,22.32556573028787,19.214207646337844,8.994548985859609,8.948213874344699,17.55083759403895,25.409235355584745,17.23201864649349,7.499418877112664,8.338532637596266,21.04168470684373,23.104676491559026,13.559072069147895,7.387530238242066,12.231478539962824,21.29700306352125,22.247535844220906	sin	0.12	2153,,
2154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.063650692807,16.447111935269213,21.117370658620963,13.816159528225224,24.64746934064683,10.415644661438142,25.13946927499063,8.087456899429256,28.605317639448305,9.153002565355191,27.370401261707876,7.5774739679897145,27.62059685491962,9.399187000822325,25.754641846421414,11.6738310474515,23.11141916617211,16.47280095315982,21.358776079524162,17.333559145312833	sin	0.12	2154,,
2155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.480363192281605,13.644889918605397,13.351334784362784,12.069596328820634,13.772329462900167,9.38625403295914,21.023103904782694,10.743224645970331,12.371386457944283,18.765252246312734,5.2924476794403885,18.352936373774124,15.988640943629534,7.56350246311565,19.036728585182026,10.558820953759039,10.049129459515067,20.771059337893185,6.32600840781656,15.227372113453747	sin	0.12	2155,,
2156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.552339575916399,14.963121768755755,13.506992523587122,13.189302784051213,13.008062120266091,13.896602401253762,15.419017898066887,11.786275529242882,19.819704131424555,9.674542721448852,20.465656106847703,7.565031567490141,22.496803762484696,6.051781274176367,23.363205834582736,6.8251989829898685,22.10434000095022,6.722036979659756,20.356450398839186,10.711002388097537	sin	0.12	2156,,
2157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.358003322592001,4.1154509861442525,4.365980430410394,5.873196228722156,4.90784021838364,3.9257046246648075,4.392798759015777,6.542318507235139,2.0469933318230398,6.1135113451513075,2.9114983321247854,7.6859003291105115,1.438145851105812,5.3529554121453735,3.4695363839856634,5.29798458579303,3.559838224217202,5.397570235337586,3.1528898916167467,6.461861501733399	sin	0.12	2157,,
2158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.100914748565119,-14.661362124504437,-22.543148869593075,-3.492053136564099,-19.05939899678441,-16.084031667866753,-6.503360779497664,-24.971386986661905,-9.676743142702268,-9.750208750019867,-24.721627180526287,-6.106645255719396,-17.742889390548257,-18.248480442874367,-4.8323233972572375,-23.960027321682652,-11.331901643444494,-8.596843711634648,-23.92846361960139,-7.074703632729433	sin	0.12	2158,,
2159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.630683878994924,9.729916165503186,9.812190222847594,11.000551505351297,10.50087691002271,9.779406966284306,14.957792630568562,5.664741914864832,18.983689699532967,3.9824517227125376,14.007404817559838,10.098902897759547,9.448063494881549,15.146929804702555,5.321093532271092,18.864078881672143,4.292090596337647,14.259891399360358,12.064823344256556,7.802702365109542	sin	0.12	2159,,
2160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.73232170534758,17.55771915501553,18.1968504007945,19.04253337571007,17.411788383484712,16.109354667546995,17.402551229801354,21.422091008671256,12.542180287007994,22.854350027439672,12.345366195699832,23.258549493058695,11.574194798146362,24.202516761490187,8.542130181106183,26.459916848410327,10.624065761167445,23.844457381212983,10.191721244551825,23.31656730026668	sin	0.12	2160,,
2161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.363591241465983,20.128915233062806,16.457383054490258,5.185261521299803,3.899453684437919,13.41270412350842,20.651281745967175,12.994633478631386,3.855675933311282,8.636443237506125,16.65831493075197,20.88284377450026,10.240668989857621,3.0778653284937354,10.018545829726689,19.26252105027489,17.26259848949837,6.887717623288231,4.231145842162627,12.640010512601897	sin	0.12	2161,,
2162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.194385926593862,-3.201954539781835,-2.869470264645204,-2.0072019869966296,-3.3828579982232405,-1.8434716216622618,-1.7730021595251222,-3.073892896070366,-2.8120950641793008,-2.0238781734395346,-2.1460341210589498,-3.526739823710446,-0.5230244904235413,-4.647556111233284,-2.597293437698939,-2.481473353862104,-1.9477356938190855,-2.8084764146276378,-0.7116531682557679,-1.8283140058087302	sin	0.12	2162,,
2163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.354779485125373,9.299308164635443,9.884856432809928,9.816653969921163,8.6636360319016,4.565609264861539,10.872943114225507,12.142545670223004,5.916013024301787,3.1585825832345633,11.908018372578473,12.928153845997208,4.901225319611331,4.4529024443295055,13.04339652388319,11.45288257198046,5.065944197313817,7.767242926107382,13.288949475238393,11.224655070378619	sin	0.12	2163,,
2164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.757251242637688,-6.701887963481024,3.1126612838473493,-5.56366587335418,-3.803939340997338,3.41354554053056,-7.620711886977387,0.508822409012855,-0.9707685434326274,-8.017646622657622,2.5544382450322303,-3.0328153497614023,-3.994391473847288,3.8865476439039788,-4.808030901495658,-2.62363272255583,2.331148734242974,-8.537734978523195,2.6004249598767855,-1.1048911376604487	sin	0.12	2164,,
2165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.89090836522122,11.905263626269862,10.778729244992338,10.726032762696356,10.8348722352629,11.935045345837958,0.5476569617855498,12.125416961776548,19.26006289160346,6.570960127293636,3.1993435158771053,14.089206060263535,18.605213567580442,3.8114854323930514,2.7441076871829564,17.649501958480982,17.31722687221146,3.328973085213299,6.505071295656238,17.69020946240808	sin	0.12	2165,,
2166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.036158946048872,-5.0683778448425905,-7.06864552676325,-4.6834907333347715,-5.07833900042106,-6.414096304025877,-5.554764928324435,-5.630361489911113,-4.684214975902008,-6.738490173732454,-6.706627598385735,-6.130172607423949,-7.518972987046719,-5.630515512290427,-5.1329011899802355,-6.476720998814246,-6.581506926418669,-5.2761742891857155,-6.752718407503663,-4.229820805757349	sin	0.12	2166,,
2167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.061619681061444,11.167354660203781,12.716365902413374,13.397744656750797,12.345706442491652,13.1550482725623,12.820360617511474,11.142068576657351,12.274258652934007,11.549543406080545,11.02009583935888,14.126581383787396,12.303372345667423,11.983464536347386,13.11050211105185,12.79854642316533,11.24226977923672,11.65937176557196,12.114686024380282,13.27305824819674	sin	0.12	2167,,
2168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3654293304772374,0.8910881652961535,2.1872338549285137,0.23039013993213509,4.31741363944447,-0.14135671562106733,5.379327746090805,-0.7618678865180879,6.3920518858028395,-3.49080795739878,9.548478927456737,-4.357563620907676,6.850895181616545,-4.513196338854618,9.238105931803215,-1.5864576473287677,6.8170673847228525,-0.9556239088962233,6.615761035815755,1.11901218243373	sin	0.12	2168,,
2169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.376029161743705,32.15415505812935,26.61484728144283,12.723704223455256,14.249184101091984,24.366329060304544,32.4706566408058,24.26014207659128,13.560702485605052,15.831262730065259,27.46598548147366,31.803585010329403,19.394937121325405,10.28585488891182,17.14484108661172,28.77593707860007,28.240838065406383,16.049044121943826,12.27240195302739,22.086665713234513	sin	0.12	2169,,
2170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.256150509019752,5.571445615661685,5.883898896445707,8.79176879343672,-1.4364032403513098,12.755954324516665,-1.392628316266105,12.335153591383275,5.8658950332151125,4.55310571685161,11.799775902512101,-1.5858929447421763,12.633977136885651,0.8722974413281501,10.267866137052806,7.542652852270428,0.20763980331752396,14.164106223860006,-2.903724375454413,13.44830364683234	sin	0.12	2170,,
2171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.016258525168599,-13.029755626733813,-12.287395062285203,-12.638469934526125,-13.964219845922509,-18.07470781331301,-17.799685562166307,-19.347999854940955,-19.42572541983415,-20.604447614268643,-16.899701651428437,-14.545578497898305,-13.198377537860111,-10.419654659217464,-8.330008290961388,-6.561888263181007,-5.255207960422027,-2.6387561476024732,-3.0912829616122046,-4.959245253019022	sin	0.12	2171,,
2172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.143502457841089,-4.155367085023938,-4.656807163173507,-3.2777200665878685,-3.0648804019685545,-4.57592363189352,-9.873786497520612,-10.565378875231762,-3.6672718216974807,-0.1763222569201508,2.640430726742226,-1.680258411175612,-6.02945223561089,-9.205977295498908,-8.042076179132579,-1.156342882927425,1.1845623167073214,-0.7027045608953948,-4.702760337853889,-9.443506555202013	sin	0.12	2172,,
2173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.862391569620607,7.910316724297873,8.137640208774016,8.716205488598126,10.34698587418622,6.236891673166717,10.87507561244908,8.062800794003559,9.906111329362721,6.258449757693898,9.120097137435684,5.270986072984247,10.291334736325153,7.840635744009636,8.98313117322771,5.545700395745958,11.037843361607855,8.415666826963331,10.263308887222507,8.075149540254102	sin	0.12	2173,,
2174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.117463397336847,14.241077263201973,14.91024204517174,5.541327359271053,5.646277394305038,12.540993211548791,19.434167049417745,21.3346704145535,17.170545766496154,8.300160965652037,6.099256810835186,9.781647174242739,19.095353503240297,22.993705334501414,19.939038096854002,12.301545408698344,6.079319980256818,6.751103634375863,16.368244432761152,22.371497871691457	sin	0.12	2174,,
2175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.562060512293776,8.52337963353396,10.184940511403765,9.178778192588545,8.317294103672552,9.619511400504344,8.44567914532076,9.546438152486639,11.795914174422704,7.557181247882172,9.017460008374883,7.711544208586307,9.642963994034476,9.24516324104341,7.368993323354428,9.510823704013141,7.9900943709472845,11.172997769940157,8.971293510765284,8.454260548788636	sin	0.12	2175,,
2176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.234926205911673,11.337440805213259,13.779354901684487,12.127868655014256,9.235480182893525,8.897250943449075,12.359413396115828,13.385090087660068,10.668769111798529,9.506410460128325,9.019307172533741,14.172318253373998,13.65284432412461,12.833638177981436,9.541403281795148,10.378716610121854,13.75397431771725,12.474295197559751,10.358423529830302,10.511945715403286	sin	0.12	2176,,
2177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.605411256935636,18.462882330793576,17.59657559178585,6.739248123306265,19.118549255965195,26.175090262742984,15.339936587018459,7.7952763903160065,20.148214362300912,25.99107749799691,11.919723615736721,10.483257519868904,23.658741251164834,21.86959357199968,9.564386578767403,11.763741254690148,24.913682236529315,20.4094510841604,8.948253328679284,14.726171235515924	sin	0.12	2177,,
2178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.036789843636857,6.30158564915759,20.562626685626284,9.090819438467715,11.990202810300541,19.570386958656776,6.602225584309658,15.019394128085182,13.774964690193539,5.710407016605609,20.14758443074449,8.893510549470502,7.92158270739578,17.68729487519962,7.400819468122006,13.67952061791318,18.030584755128036,5.5842499991217736,16.580501852978653,11.658731065739165	sin	0.12	2178,,
2179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.659453207961075,8.487718628229292,7.744755177453618,9.214184927660611,7.696667884831467,8.451957594746581,11.923833361759423,3.9269167848341757,13.874540444781188,4.027947344892507,15.5054324900171,1.923833222675281,19.277286998242655,0.38864259133732304,17.810493206784145,0.4966285342596297,18.44715863223982,1.1407809176786312,15.94787465623002,2.5875142375688167	sin	0.12	2179,,
2180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4691337771448527,3.011387377371017,3.924507030559337,4.014399722144128,1.307893542659107,1.6890892399887614,2.8684013324410778,3.23853921628682,3.9618454776454257,4.513519469153225,1.179874569360675,1.9022693919119318,2.372084582056133,2.7252360570533485,3.817403359061575,2.679093174162478,1.4569230670935278,0.29272785389571254,1.163552491638307,3.020878923841866	sin	0.12	2180,,
2181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.056481795006148,5.4343431314294595,6.822423349760389,1.9220032353858811,6.681452619774724,10.338529251868923,5.796183954731804,3.6495790202669944,9.02696878009058,10.02066045452731,5.103242318383362,2.8263070680340516,10.270686031077748,9.943260524190654,2.0129176981351264,3.543725934699458,10.176971846043088,8.837387204803294,3.283625980792101,4.50318484951353	sin	0.12	2181,,
2182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.487326615209152,19.470541698353628,19.312566764696427,20.629895389540888,17.566129178131735,16.62254150328784,13.971302086265853,14.26676706296027,13.247930557115708,13.222506235837008,15.591895809114918,17.72973531059135,19.29134316026184,20.411533938084858,22.711843270255997,26.929433003361567,26.244811367712437,28.659644140899104,26.13299680138725,25.86745814959011	sin	0.12	2182,,
2183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.00398094805731,11.053218489724523,11.371887039354403,4.550585754367129,16.00043698648016,5.6757723454704685,12.651324659115282,7.3088840027875825,9.233195318288207,13.293727811849713,6.0921209933655565,13.058079665944842,5.067343332388331,10.714789568500239,11.879137452824832,7.008047280372466,12.67643434145915,3.1366764512113834,12.915296760578787,6.2056235347660715	sin	0.12	2183,,
2184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.74031388053975,15.585506620452833,17.211867289324044,16.64402075223438,18.948129806397155,14.0531904372733,19.845650634682208,14.154081090814145,18.651218929629835,12.175794711258947,18.860441764061143,12.991880819453307,19.374962002975316,14.313020992876291,18.807271798340288,14.444778037984094,18.3845581374822,14.424498049367044,15.90503870373339,16.35146443477697	sin	0.12	2184,,
2185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.909071666466211,11.658618361186349,11.02261319063264,11.056601774163575,14.718286301471712,8.502253266436126,15.370699731233053,8.045155712613338,16.20770047939112,11.57787875352172,10.930241132839566,16.51380758225823,8.982861036036216,17.248438010161934,10.364017859425907,14.4672113801107,14.158524806067016,10.135509415464677,14.845285213052453,7.226360909665754	sin	0.12	2185,,
2186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.970828524710255,13.1779652056427,12.385952546259954,9.502351308981112,9.241437750669027,10.101861924921554,11.11039417025896,10.128830507162572,11.74533417820704,12.814982680933685,14.87008164868912,15.246374750044595,16.340353602140553,18.108955782562873,16.214824320753678,16.88688087918759,16.81674972502665,16.6994804801401,15.061452398607063,14.649113917129348	sin	0.12	2186,,
