ID	X	Y	func	noise	original_trajectory,,
863940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.569620766155332,8.36084611688546,6.839033724226972,9.210970861147672,8.053196607610642,9.673778854359874,11.649649232184064,10.293470213000239,8.137590946075417,8.965799002053146,8.60086126504666,8.621412633595563,10.00636277481048,8.056331862987232,10.2708613628936,5.56838006622689,7.052318641219009,9.933213199318805,9.43635342731024,4.987219466597704	sin	0.2	863940,,
863941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.192011921170952,9.64127393161653,12.091896982809157,10.186440559313008,6.939303406800539,9.162166086281495,13.942246611476634,9.864695881539905,5.830611294541159,11.308705558559438,12.687447316214834,8.318689213679558,7.949945707168549,12.717268092380776,12.695433101666179,7.440858761657865,5.566161637972048,16.38225968811497,10.619050769707378,7.365531708451251	sin	0.2	863941,,
863942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.6211369877697,17.226978830832905,14.330272854179675,18.481579466298122,23.215567430462407,17.55563094958778,11.12771428167937,23.55494483205297,25.14029776775928,14.863105737342181,14.014660267317598,20.72762687235942,22.505836140499923,13.791062197327328,17.403659419163667,24.041700946089687,22.38492374712139,11.466080867762189,17.222429322174,25.71851734347911	sin	0.2	863942,,
863943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.341891112480405,-3.1351388040785393,-4.430057723400291,-4.690022771388526,-11.369377333664612,-1.907727069951724,1.0792436123485807,-5.350842668624072,-8.710022953806345,-1.0804061375154212,-1.4310754459232573,-6.6415583231567785,-10.091310883879228,2.4668721942383947,-1.9494291948683298,-12.273872466983898,-7.59757291855981,2.1932114884063356,-3.4101382409098253,-12.146158693515805	sin	0.2	863943,,
863944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.387194443183406,13.070722687673044,8.141210781066476,23.437524956729213,6.669559863117298,13.896496881178194,20.037438726623996,3.2981469069697376,18.843174902373487,16.94050906534259,5.047420594117893,21.00522673969826,12.268523120018678,8.841148683716655,21.7395519783431,6.123768712243477,17.880339177718454,19.46325250604733,3.1625191406456796,18.660121507252413	sin	0.2	863944,,
863945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.578833347657408,23.942691287191224,23.691997884938708,27.14247659371403,25.691993855984485,35.572695985836155,29.148007325371942,18.212352841450745,16.95289471435288,25.45777447077191,34.07693464129573,24.294550542487478,15.902946348840919,18.712851409235803,31.539263228616605,33.143894688896005,21.618069050096793,15.22005208324477,22.111534143112024,33.43705289185813	sin	0.2	863945,,
863946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5317888092052074,3.051833119363592,1.5418358154973957,4.115427872483037,2.9779465614388734,-1.5483676897151195,2.5411042371207655,5.227040749892284,0.9521314672276464,0.825723318388667,4.841018764899101,5.818119411038824,-2.1517818265224413,-2.371456362715924,5.262998861321741,7.4710936202765,1.1099650078132997,-1.1727723618459702,5.054499536850823,5.887368595219074	sin	0.2	863946,,
863947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.690552055988228,21.487228272839857,23.465082124518453,22.137439065178746,20.55949183699362,15.182643578193415,9.577499433143016,11.381015806161386,11.992991188617111,14.478845768197555,19.357115531815097,22.867148727211543,24.825571380796333,21.12709959208519,15.20568101115733,12.791951064721367,11.683329346282132,6.843685420368378,10.409011422652311,14.291065188555907	sin	0.2	863947,,
863948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.912000601503531,-1.0563292725642484,5.700415567730474,13.847463089305444,4.261822012469124,1.5551020180324304,8.718364046638897,10.94803036405356,3.952946557173862,2.401532531651724,12.326384216295653,11.834393450882414,-0.644369405348483,3.775835497397129,13.304344066644802,5.828840703201177,1.5198506039539903,5.357375941546114,12.84696290338983,8.112788986440059	sin	0.2	863948,,
863949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.495518595229926,-6.851541378949129,-6.506458120030146,-5.7264265353379145,-5.260521325433672,-9.516659414336722,-6.0215708149463545,-10.365283507962278,-2.4486838440460232,-13.550646656785233,-1.1444591655605016,-11.739662926312734,-0.3491970284172048,-15.348098481954704,-2.435985711009364,-15.733643920033952,1.041664114749727,-13.608067708504747,-0.8711509818160117,-13.585445770429862	sin	0.2	863949,,
863950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7147530456572226,0.5704254276508782,0.45431489048404683,-1.9088700204038511,4.422540828770517,7.314041201449793,6.929810127026931,2.121812541216649,-3.287523889026397,-8.213953967797016,-10.482666165177733,-4.95806489773727,-3.0323940122105277,2.215707723965253,7.1744641720732325,5.471856870016507,4.115978131772528,-1.8471776238701874,-4.232677409480875,-6.281491263409341	sin	0.2	863950,,
863951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.039165239006618,9.174195197900472,6.1111508617010575,12.990850847381406,15.607621295410814,12.306070605828047,4.416519059257819,12.374043767065466,14.814443067703577,9.52882607532073,5.759816322421286,15.206907847522073,12.875228714286436,8.408506645536932,11.18928881562059,15.767206231247533,14.690169961830879,4.208892826539003,8.8403854805232,13.960955115397217	sin	0.2	863951,,
863952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.277389497570093,13.28470855755093,13.873700940961278,13.006760964393838,13.377495198325699,11.858772993176123,17.1626611189396,8.328509077586288,19.450587935185837,7.1113249626724855,17.701649106542206,13.583569742289848,10.244035498637249,18.104698159278946,9.047542508578857,18.68093517160619,10.975578400745757,14.308265840840667,16.492063119000317,11.008221394604206	sin	0.2	863952,,
863953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4354289271667264,1.6700121251596227,0.5158499895298485,2.092040561475788,4.272003290972391,2.5444452898038064,-0.7534373298188148,-1.772639206856051,0.9385270915227972,0.5220581154770269,-1.6384943615478216,3.359630040436911,2.3036357188539904,4.224565206142321,3.937192123143129,1.844032175334098,-1.8440035138776105,-2.3557758328022365,-1.6250999257280516,-0.4883680453388758	sin	0.2	863953,,
863954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.480279074544832,13.28725432824892,14.265563540180441,13.722355804087758,17.761708600129467,17.35295837598749,13.521582607771096,12.331646891691257,15.145608334319494,21.23250961217329,15.300663776506235,12.664042766980083,12.198530010848746,17.670922533618157,16.67538275102309,13.856340573770701,13.347519326408875,16.18686083932093,18.62377931149704,16.531392148367743	sin	0.2	863954,,
863955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.494778010902113,-9.170413082512818,-5.389770524136585,-13.19429591439778,-3.8306589908461888,-17.41830956963044,0.769317849747658,-19.055766302114698,-2.8814804690888565,-15.520719950781592,1.1302568527594659,-16.045963189225965,-1.7893259219000672,-16.876764414634444,-0.15156134159515844,-16.0206942205989,-4.68118600444496,-14.254466531471605,-9.08339755839056,-7.114406790904874	sin	0.2	863955,,
863956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.690074705774258,17.13578456712582,20.608390280527377,17.87889285924975,17.895983801254513,21.709334457165113,16.52540929867742,23.957787970306498,12.645172759693585,23.467000995779223,14.426362804527802,25.760070347266883,9.168409396902199,29.214960094683555,8.212678599300435,29.78725849774985,8.181766923870699,29.896791222729618,8.580903983945932,27.072284762991007	sin	0.2	863956,,
863957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.288917550789888,-12.189452800896118,-13.894645383299823,-12.172749141156997,-22.802745748192706,-2.1897226097243383,-21.784053386976726,-13.732040698979443,-5.997892330468099,-25.305020132818306,-8.633998330352796,-11.471550891457385,-22.99984515686548,-2.8818196452924525,-15.81554055400346,-18.21594048107694,-3.8960063689500615,-21.29043817168843,-13.218065423803049,-8.784151604702096	sin	0.2	863957,,
863958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.3251215192847,16.393018221915433,13.122430637583133,13.74080274781312,15.29258974370892,13.372411464305689,13.583175856999276,15.72249898824526,18.828310821105084,20.20169889997259,15.58898560489839,12.964863843734948,11.900200288328552,11.60006888551541,15.427823223809604,16.912872902836575,18.55085915093906,15.450960476105749,13.647700152672119,11.51446631549009	sin	0.2	863958,,
863959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4042791541433264,1.669238088890698,3.3393284697565564,2.285838932305849,3.2908325416653286,0.1889907555744843,0.7399175754471199,0.027383524177614582,-3.0838074527074197,-1.0535314728725762,0.27246844619765653,0.6678887723272147,0.3838681336817289,-0.29081014529963767,0.22284498597536784,3.5005796587552322,5.582795721906653,4.792362051478855,7.9199655313121955,3.7033710404568265	sin	0.2	863959,,
863960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0272624439338074,4.813375946040386,0.13665615711905765,2.558463517598983,1.5407449111482627,8.14801937652554,4.679622936312791,-0.002025127473393784,-2.9050847915331452,3.9714810187499987,5.9867803723054465,5.492691275615842,0.11836222969906451,-0.2565359216561598,6.1182648559680395,4.087378090438578,2.3037160163036123,-1.1394422955865124,-0.5135400891455353,4.08918348520137	sin	0.2	863960,,
863961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.920044963457482,13.084026977208525,16.721550017856973,16.763669349223406,13.424533961483188,15.009802004881683,17.044094262161863,11.929574395892297,16.776701288759803,12.395656114135072,18.122848722727568,13.808022560652955,14.614308715432344,15.640064079851406,15.550724039774632,12.578592056956204,13.441049020577815,13.098436756760929,14.54975487399372,16.808401350687472	sin	0.2	863961,,
863962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.759585196717147,-0.6678355427034468,3.052645190620526,1.3866155604681412,2.9185107980217304,1.5638047572519507,-1.0074446652505205,-3.062191071498553,0.6620864730589999,-1.9531850356097902,1.1995818441727142,-0.7313002911113138,0.3269821046379411,-1.072051299152931,2.55230229396423,1.2687180668991251,3.3879342161838193,3.1394415024715663,2.9477379625998665,4.727066426302866	sin	0.2	863962,,
863963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.754263031757475,14.240501885710874,13.925238764055424,15.014561440964158,12.902438649304184,15.162650468879415,14.682834524253897,14.345226708063311,17.55478142369711,15.194260985641145,17.001466567755998,16.11830297089586,14.928899266240375,16.88449131515414,13.931777431664088,16.25256440114586,13.983799609720343,16.249745979490587,15.232324399044197,17.4279350194889	sin	0.2	863963,,
863964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.135995125914322,4.8225966007117975,4.1045444510980085,5.235961661370466,5.9882825718300925,12.617912084862319,11.413493031472111,4.377814186063249,2.45733101547424,-4.930803243897351,-5.54000975177317,-2.259408715614265,-0.9321780970054667,4.5247402962748735,10.289640839352545,8.290140942706724,11.145744752180558,1.5759534472019388,0.5299656925183531,-3.791608249143688	sin	0.2	863964,,
863965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.118012100477522,-4.983361331079167,-0.7983237844121485,-6.0264773634417494,1.4536502188095763,-7.833059178230255,0.26699546255458806,-4.767139962643741,1.4275157419213933,-7.416578119004374,0.9130408861269466,-5.54109567681822,3.544896652027086,-7.5810617900399215,-0.9711990817695213,-3.419269649964496,-0.7546901815536797,-4.305043934791305,0.3821600620018475,-1.7421892201830431	sin	0.2	863965,,
863966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.16548333491256,-4.502750698994161,-5.284988856532281,-6.299744652777859,-9.928355751500098,-6.347852171737421,-9.301023780237607,-6.156820088626107,-7.03608319308288,-6.729491922210041,-10.69886224408325,-6.687425800802854,-8.06353058350087,-5.612114912834799,-6.418459861273163,-3.84378119020741,-8.934292233237858,-4.385416560651066,-8.23808810224194,-7.64209207160689	sin	0.2	863966,,
863967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.305758994046299,5.469178714134209,4.764455368355327,8.776114121050052,-2.363109526496232,14.378994798296063,-1.8653278592172544,13.655947545181256,6.090024913083562,3.615352840438615,12.708798364364927,-0.6944746628449372,13.897545842408435,-0.5766151520048188,11.017876380136613,5.741538763895717,2.6111303526620397,14.704274634860521,-4.971647894764738,11.66193826637648	sin	0.2	863967,,
863968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.530272769376936,24.696527595713544,23.552126901650983,26.924341797577654,33.48913786861591,17.75768276738637,21.192961595399062,34.07478565526003,21.195993005219595,21.53200015499265,33.99214842967494,24.272788171220693,16.565151570593216,33.083159469231774,25.128903834547923,17.865008375542523,32.585600737041524,28.394071397670356,14.887297832147004,28.25899787256251	sin	0.2	863968,,
863969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2327769526630448,-2.6174030134868644,-4.814751301402945,-3.3217999489944443,-2.9531982337521256,-4.068475883749478,-2.7137741206408474,-3.911405961876877,-4.626939900082096,-1.0888885169601412,-2.264560172885025,-3.6914769912744827,-3.8550067033679696,-5.77502853561289,-2.6630941341635683,-3.2813204836380354,-2.6575924129007085,-3.2188478144002772,-4.8836385108433795,-4.453987490366835	sin	0.2	863969,,
863970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6640037122620797,-0.4231120495579601,-9.37361125849674,-1.2825304603173642,4.724910634928426,-2.1372302086274946,-8.336169266339182,4.79031149359813,4.774494271647715,-7.19455279158226,-5.848228319905896,1.844080409059515,3.427099504581177,-9.557273416102735,-5.016425509283938,4.502355474768098,-1.118644994199883,-10.748046371418358,-3.3651297506419784,6.72555550356183	sin	0.2	863970,,
863971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9820251851494479,1.9723740279516164,0.762127925598767,2.491429060937236,1.9679840748833346,-0.6229176732539994,0.3195096367221826,-0.8675545592618157,-2.4994412897948948,0.08185748186049757,1.2097615896503982,-2.8469897224422045,-1.2354120259240453,1.6509070889670348,1.8528209820393098,-0.4773598123507359,2.063242026906835,3.6243962880657925,4.203248503806281,2.9530427257803264	sin	0.2	863971,,
863972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.775033699639309,13.857893760434763,-0.29888655563365063,5.695512812610362,12.607034418279198,1.409445870439514,3.8370723666540316,14.437241619645992,5.9920779689832955,-0.2680036404154471,11.851108737816297,5.746910513085165,1.5660931800215931,12.418445495312778,9.716085262677762,-0.303488705482736,11.018165762800352,10.128906605868112,-0.06603149789589091,8.35036909012503	sin	0.2	863972,,
863973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.384788487543986,16.09476589473188,15.794978853414671,14.63983198487331,13.566925847101109,14.785242489091633,14.592505401938856,18.55719700275669,9.042197582135106,21.50051456835709,5.102831431342973,20.779200760016863,4.255364669514774,21.629357059107136,2.2556872764017455,24.652326988424583,5.163668711772459,25.19914596134568,6.776894926492318,19.789592438304627	sin	0.2	863973,,
863974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.1941601322318505,1.5518905204311313,3.1484948194931675,2.2663516293097974,5.688622155009963,3.870190827208465,5.328832899331898,3.8760675276433965,1.5241998165683217,4.258467789223144,3.870524026046867,4.127586423534029,6.606267665499878,1.2506407952531307,0.3186174989338051,4.830767112418838,4.100999986618916,2.3140661022493108,4.730688898952623,4.5531739411542915	sin	0.2	863974,,
863975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.639526384999387,5.406260900464529,2.403579562054065,2.658532558185381,7.645288387883582,-0.5693583812769933,4.511387024924656,8.548396137618745,3.3765663794355287,4.349042229019908,6.529434356568332,4.491200264454875,1.2916015739612328,8.888440105130286,4.917678578409526,2.2930979930154183,5.830860296528652,4.116868200136514,-1.164116979620848,6.713627943891328	sin	0.2	863975,,
863976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7434646153876354,-7.111671685893772,-7.309238189315262,-2.3643508039961514,3.391249844549275,1.161389771034596,0.6441511695557773,-3.633989318081279,-4.132998226740093,-2.802072543458701,-1.6982135762179986,2.827777887409338,-1.0137347786676774,-1.1858390751158279,-5.442249568137247,-4.259763369876969,-2.6188085463429207,3.3807950695741447,1.352130548678236,-0.40533796208011097	sin	0.2	863976,,
