ID	X	Y	func	noise	original_trajectory,,
312469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.09707933789312,-94.53996699664437,-95.9867338971294,-99.74485114877612,-104.96201885250053,-108.8624007826467,-109.32806059294633,-110.55215066366594,-111.88438515897987,-115.77823108376336,-121.18445166693954,-120.5399747940269,-125.9128743473623,-133.13208619924367,-130.5124106500905,-133.82616850134238,-137.3248123377128,-144.78316271010885,-142.9142400539763,-148.22334357499116	linear	0.16	312469,,
312470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.245245972269856,-42.3834886113398,-42.39537113721114,-34.16028290644017,-19.76173030929567,-27.563550463067884,-14.701863756482027,4.267208778049536,9.780592252186494,10.152845411604659,21.734099393983314,22.203275110511612,28.355217606300897,42.13255149544159,58.25110319714466,57.13380229925495,62.975984715188815,81.45549512805766,79.1073911897492,93.5399064450409	linear	0.16	312470,,
312471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.56604225870177,58.92664505594611,58.50780639058692,60.27019638985746,55.093898064796505,51.04722416377862,50.474594660887945,49.31558960366627,45.79285692390385,39.85760824009853,36.64483482157836,34.57355815987107,29.923019083541373,29.164272369809595,24.279488161085034,26.998775860747728,21.929081823843788,21.408085662189983,13.510246009501937,15.24309803293001	linear	0.16	312471,,
312472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.33382782227482,-46.300949788756476,-43.41582625806118,-47.805739488311374,-45.19130649634999,-47.660237325245376,-40.523200673472836,-38.7199518138941,-37.25060769243496,-27.03919037959905,-25.367823874071803,-18.746749488707714,-21.504182705373328,-13.210744919971585,-10.484030885473972,-6.050150192035124,0.607015619000677,5.215013273921371,3.543408348133816,13.349704516011517	linear	0.16	312472,,
312473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.49375236587485,31.51877353586472,32.116308116589295,39.42579112225842,46.21580541272522,57.909014833664635,56.70991232886774,61.75794636933755,73.97273787126497,74.76957769153934,90.93559021787394,87.02111324855473,103.19445981177117,108.35093074522135,104.74614146728574,118.38679243607413,126.61785842424197,132.16801190728148,129.84996124358653,139.34837226110466	linear	0.16	312473,,
312474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.796285132832075,-28.182896391943217,-27.92308804191751,-33.866307829622855,-35.65824851401395,-23.49264587941107,-20.07838761315331,-18.156935547540492,-10.129573386187225,-3.1522769371808224,-3.9681597131343693,2.6272710743679397,6.778971412890961,15.382951467423538,14.707632794626626,28.890175586830892,32.8978773147623,34.04032635563989,43.53651347377575,41.64632093816022	linear	0.16	312474,,
312475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.03453846888944,-53.733623132553504,-58.082688287704485,-72.3764966112358,-83.9866106295577,-100.60859018062898,-110.44368807376001,-117.8750888107885,-118.25093039729491,-119.8459414028216,-144.29536478038213,-140.96444607018935,-160.32763202152796,-174.0643768657484,-192.52389060327576,-192.5236370631215,-190.93414768064554,-221.34813977848967,-209.02210600762004,-226.5944199581249	linear	0.16	312475,,
312476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.12093714769676,78.03634247338971,55.24027576400377,54.123678838944755,35.99910404489438,33.04590343020476,12.760804733291991,9.940778133551618,-5.316440236587312,0.3891593029177898,-6.831571709204752,-23.41584242992397,-42.73080682777368,-49.56786016636437,-66.49324667690382,-68.92949383064672,-75.4726402192814,-83.14910273894967,-94.32439342354036,-110.96253830566215	linear	0.16	312476,,
312477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.20624832413063,15.644372444427662,12.878059350966097,13.171843394348173,11.11436608386598,11.779815523729235,9.39034447370669,9.276415168327944,9.644476868353056,8.619351743330991,5.052829563872873,3.438040847646274,5.6756700540198946,4.8906445200884345,3.4073959162684346,2.5528166387183506,0.9435224979495671,-0.9446807617547981,-0.24072122750576241,-2.9776814705220715	linear	0.16	312477,,
312478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.58198928921774,-153.0755426918486,-146.21298632537417,-141.97373808069693,-143.2246726000152,-127.0729925947399,-131.09994099076195,-122.27061571399535,-109.35474890852305,-101.29691996489667,-93.2181050799861,-94.32298757819737,-77.56344485944447,-76.60555664322071,-63.64973554659062,-58.28944394546656,-57.64351315659496,-41.01368163595404,-43.68275595037379,-31.408007084974116	linear	0.16	312478,,
312479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9530854867976,-94.8064263805211,-94.21457767111153,-85.18568309141352,-86.81324138379453,-76.68001904919078,-69.06165820827657,-69.09128216360189,-60.34907175540039,-56.00753431536556,-51.71700116191134,-44.210352681515744,-36.19168033151294,-41.4290505055008,-28.168873464143857,-32.65911357776402,-20.125133405183632,-15.429866238554808,-11.70645631807946,-9.06393508302071	linear	0.16	312479,,
312480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.24465050285437,87.36718752741176,81.95636568464056,84.8370044937914,81.14206852717805,76.37682966044986,68.01655200312598,62.177686920866655,57.71844629465185,56.312692957472564,50.32327508832012,54.10424946289081,44.488407480411965,46.12569993354873,37.91889618928247,38.6777113029292,29.71587523725261,25.266912319821913,25.600804295997357,21.39663304363573	linear	0.16	312480,,
312481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.43765012377182,184.85075642951074,181.21251371239939,174.26716831192007,165.26209449487865,143.2541950032475,143.84102598457824,126.83729040482592,122.66922646154643,107.94152746502945,103.23673353057816,81.63893466304495,92.94914532320854,71.57819980311575,55.52552251425743,53.7901630252415,39.12830313631727,38.861945428301965,19.163747264160094,12.925203374535641	linear	0.16	312481,,
312482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.08848863680021,51.52113698536611,51.37801324938721,50.546079815548644,49.39112081406961,50.48621055978984,49.46055383846616,45.843590551849935,45.098242934012134,42.319824175234274,40.16800035899091,38.588103730821224,35.94825401811744,35.610944008280455,33.98907867150242,32.96122603018826,29.143446095087846,27.234531716699085,25.96697416899157,23.035511061126357	linear	0.16	312482,,
312483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.92885559170098,10.365344823381601,8.643642030784108,9.76781780392264,9.396686551309994,7.636303716639393,12.51197428307858,17.91239768607056,18.448056665281012,18.797272017556686,26.952525001655978,24.404914004176646,30.707390692439724,34.88996423090184,36.899654301856465,40.06428978913395,42.48333486472744,44.34411857779166,50.850777466351076,52.97197829757381	linear	0.16	312483,,
312484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.577362348017047,6.227562889641099,13.761213790941426,8.967930759644478,13.706298982637001,11.642509465137834,15.22098897394207,30.889678169910542,36.04971256435661,45.33441685922814,48.602319749000316,60.02306246741114,66.61294259430726,69.69368369964931,78.66893169851073,77.54851785181921,81.34380659714846,98.86390676456173,103.9413084531833,112.36951566897329	linear	0.16	312484,,
312485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.98391290568273,-123.01777513306163,-132.3685008295002,-120.26479848484061,-93.32842313950235,-95.39049428576806,-84.62436652961117,-80.54985920130409,-65.91244191904534,-56.11512111117417,-46.05171585268202,-42.827509460043146,-16.95568139055694,-12.783705797372217,5.466862928191027,14.31183678798719,15.596332142314893,25.51066736451309,45.34976757486051,48.02553058243706	linear	0.16	312485,,
312486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.23185115525017,-71.57846631803628,-70.84946718021094,-74.34162385970377,-80.73378248000955,-87.64329382025355,-86.68906459663967,-94.3993867539601,-96.19812383234672,-101.2616258810773,-104.95966242268763,-110.84845066062519,-110.37999930467913,-113.69887502096489,-123.08508725478958,-129.11800413637792,-126.28523149277324,-132.7578928750474,-133.53416836546302,-137.19943804322628	linear	0.16	312486,,
312487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.530650844905516,-50.311635579392906,-51.07173560287947,-43.4005393097759,-45.21428605944685,-41.72722232811688,-35.236871414646075,-35.484565329594474,-32.154417612819564,-29.698636898227306,-22.415203484079754,-20.783430895902043,-18.918379023370996,-15.865640389068027,-10.978073540975956,-9.61313394619512,-5.5635429240437375,0.15305728274088892,0.9167106462834056,6.176310152267263	linear	0.16	312487,,
312488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.62053898845568,-141.250259714319,-123.35211170558118,-127.15767435188351,-108.02323537156856,-98.95244404359738,-94.15659305582803,-91.95914579109,-79.82700015366122,-70.6134226183339,-49.26924364136573,-44.96009915786799,-25.11571592664768,-32.300436128228355,-22.72650764157342,-2.216236646295769,0.19600661255145724,14.812368511476535,17.44739319156554,47.23798605840837	linear	0.16	312488,,
312489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.16584765129572,-81.568123411785,-84.67057952350653,-81.7863902339756,-80.36969007867478,-80.14911206994152,-86.87552188419153,-86.80033778172285,-92.86813312691105,-93.13342228173721,-97.60916847362137,-101.56036431258177,-103.8974707153475,-109.34920892161522,-108.16329447231955,-115.31589788140757,-114.73027378188067,-120.7492888278604,-122.81043426198251,-126.87029613620707	linear	0.16	312489,,
312490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.53169296781446,-80.17044428636882,-80.51388830668256,-83.69654624567283,-80.14220072354283,-78.63320513033543,-73.86971065484838,-73.14862136866493,-71.54368160761243,-67.6854887858145,-68.7978534714761,-67.86354249541596,-61.7687298330045,-62.6984633339486,-58.11624611218636,-56.43477378197814,-57.35846326409016,-54.71952589815291,-51.206698572115286,-51.26865517859812	linear	0.16	312490,,
312491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.88331659151045,-75.54275620687494,-73.50278252717735,-77.79555003207744,-81.39301948177273,-82.2732164077619,-84.65995872722618,-86.94378301088643,-89.40804385382275,-91.34496487049404,-92.14762124868011,-94.34525775592166,-95.54568164111353,-95.43318155625605,-98.04878029192386,-102.13843558693871,-102.2770907436914,-103.6257835169237,-105.6017080216958,-107.82436250962297	linear	0.16	312491,,
312492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.64073252539906,113.68418578319734,114.8486591791093,118.03701760997382,119.34168489463141,120.14068355333613,118.4159161418767,121.92451024800594,122.50293652141283,124.17147535355998,125.53304237555737,123.93102991633955,125.12142752514042,127.3413621272963,126.19701239520687,129.5004314988066,131.14853931270858,129.27080476879516,132.75763588668127,133.27017395798282	linear	0.16	312492,,
312493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.3196407848211,-145.21077234884726,-148.46859594322254,-159.31281588462846,-169.25706876001135,-171.31331882671333,-186.21326875524866,-195.815492559889,-198.1443858328036,-199.75851106023947,-212.10981145640184,-221.7976112398528,-219.888956696631,-241.27746058764777,-236.94933003960932,-238.79241255313926,-250.58645388204923,-258.8469655312801,-264.83851422978955,-267.9770699753196	linear	0.16	312493,,
312494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.05014203630567,-46.38414622818709,-43.95995304219369,-52.27996347033641,-54.019218148025786,-63.94058554117872,-68.60235463376736,-69.77925006948024,-69.25629717185382,-74.43414314162911,-84.35635258967284,-88.79587281295464,-87.4926906884656,-90.95850571960446,-97.67581034451501,-102.88214576085889,-102.04400233222987,-108.32163004316845,-110.4252484971611,-115.7317965370105	linear	0.16	312494,,
312495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.59095182985116,66.97593782048463,67.286437642906,65.51925716684495,67.66767248285545,69.38813401378991,67.99205427731697,71.61955525627621,72.57676046007907,74.38541836932522,76.43842222165219,78.73188219972013,82.59489891968055,84.77527319922068,85.62911772351258,89.64553276163964,90.29357140950148,92.25353008162324,92.89656133145054,94.32581822388047	linear	0.16	312495,,
312496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.80985041574486,23.638539303128002,21.58158373723151,22.836892665424614,23.172499905405058,21.769985094538175,22.317024126436742,16.42132057581574,12.291217054479777,9.834971646782938,9.1500164480718,2.657123478785839,2.94408317177448,-0.8069145036420124,-1.4353690601938283,-7.348658658368116,-12.491327247763817,-11.418769563082641,-14.926355538628396,-19.007782334955074	linear	0.16	312496,,
312497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.29491910094782,98.41510585053138,101.60108884318782,110.7425537788333,117.6091763705363,110.98610679345751,130.05916089674935,127.23203822952101,134.86240539640465,144.3796687616194,150.5397300711556,150.61791343413117,161.33325341097645,162.88471044270608,165.543079636816,184.2631095943334,185.3215204156092,192.3216271328906,190.13493839662635,195.7029051385967	linear	0.16	312497,,
312498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.35102071777072,-30.152359399259883,-29.15128685075485,-28.613012269900167,-15.361636937105303,-16.537457483827644,-4.071607146943077,-5.808881314521411,11.961495702133092,15.372751379970715,23.50565659486638,17.65001715783191,31.638410464129166,37.98760400627124,36.3080840705333,49.126147519154465,49.960680984095966,56.530807615508266,69.7856385797855,74.55141725798316	linear	0.16	312498,,
312499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.34367344661928,69.94350026284347,71.43341600966603,74.19586516534896,77.15273431941449,77.54842100837394,79.05879750725327,83.14140206940847,81.2270395637936,84.28773004705972,88.51769311926822,89.27284572681262,92.40183123443867,91.21308300244691,94.24512530990442,98.99400821230303,97.08299636160424,101.84088169128793,101.58209254485746,106.62566648571979	linear	0.16	312499,,
312500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.848087120097205,-33.875481330832535,-29.335442616993817,-35.627842580098886,-58.9987761880213,-58.34750192034649,-84.46342006663055,-78.33254784583261,-92.00238434989232,-107.67080568447976,-124.16142220829997,-129.80320390097745,-145.6480350945471,-136.90022115561774,-160.5958080132186,-160.85723557778266,-175.87918326445717,-180.34806757362352,-192.8174066035335,-204.005025991452	linear	0.16	312500,,
312501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.25581142750025,152.13958345063307,141.65311384600778,140.56996018969278,133.7797814612913,122.2965191433698,120.87254149054195,112.33597102624955,105.48908321858454,100.37959677248216,91.62084230529122,87.16037227907985,76.17226507431916,75.80127852941199,74.37870534792887,60.58368759954588,59.301133250537106,54.69386900064097,42.46275802805988,42.55038493524948	linear	0.16	312501,,
312502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.321382960721124,30.8081497901191,30.748257987916926,31.766947059947242,32.15217203272942,29.704286138708643,31.58768072008611,32.8536225508667,35.49441704518477,38.49608653262061,39.85925121403208,43.85726086243768,46.66147600831731,47.70508081628608,49.49042196439494,51.23865030061044,53.089444628848774,53.49780496408273,55.78022202392157,56.851300500791375	linear	0.16	312502,,
312503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.014771905606096,-32.85770170566589,-34.33985288540226,-34.74077536995295,-32.8984254811808,-34.863743199248425,-35.90670968938217,-33.78596030723855,-35.57631046135882,-38.69854617023796,-37.699620376605985,-39.038928743497316,-41.929011370056564,-39.843022966770356,-41.734623559232,-44.469369982419394,-44.83543899217155,-44.57832306295261,-45.077230154869774,-46.01975045628986	linear	0.16	312503,,
312504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.315039756546156,-37.88817583593341,-38.452745955038324,-36.76859363516949,-37.971771940988205,-40.842959505942545,-43.50508335803759,-43.03388071657504,-43.80319283554468,-46.443525432746355,-51.050173777912576,-52.03836613589934,-52.582179026062576,-53.69384679907547,-58.88613334737165,-59.89705083177363,-61.60044499199998,-62.42006792730208,-66.52308036526877,-67.19315230802272	linear	0.16	312504,,
312505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.63284894662817,-108.81001137778732,-113.14836787594595,-116.80008754030034,-120.90505042265247,-133.85985233560655,-137.99759544833296,-139.77035752745437,-150.66874004893492,-159.69419558525146,-164.09582381427708,-168.9028401418599,-169.7216869902046,-179.2004268129849,-180.614561426599,-192.071115224662,-192.17469801694997,-198.13106376275283,-208.54365015249158,-213.1507003881929	linear	0.16	312505,,
312506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.871119479550316,-42.92167231553529,-41.767516055328784,-45.92706129642312,-41.83368214273955,-41.178626556148444,-53.342751556109135,-57.09945920443393,-64.57096042174665,-66.37254721051025,-71.37196207278362,-82.17876552371919,-85.50164978754641,-98.34811080711441,-95.04840427209896,-107.82075749323182,-108.66773763636604,-119.23731485854768,-118.73956909671237,-126.03502048164009	linear	0.16	312506,,
312507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.64203046495331,104.98036550746386,83.87007437516637,70.59299802774811,67.3312398504163,61.74084111537465,36.899467817989404,27.200745691060973,14.921462083994854,15.656411446176534,12.307513016024572,-0.19771661620325176,-4.07371581786974,-15.498268257272144,-25.325405519838853,-39.553750550508,-48.53918925291002,-63.25911679776776,-84.52021723379961,-79.17000185276979	linear	0.16	312507,,
312508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.38149097877421,8.5883407358682,16.99502681954445,18.487604272650245,18.863407143182457,17.018762214736824,33.12674471986588,42.0198200930236,48.9759878966629,50.11418115051781,64.766272000392,68.39201834456652,80.17169646035977,80.08651279873484,97.66961682942495,112.96784206734895,123.30571831578904,131.6928229464109,139.0713691730365,143.66747485835327	linear	0.16	312508,,
312509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.777056362303306,-55.499868853707774,-45.87590325126831,-49.529132438683725,-32.84006485714545,-35.29812027680323,-16.93205439046166,-14.251907682908922,-3.185609367560861,-5.895214477791562,6.345914736095182,15.580037932219795,19.186167732471944,27.380713987878394,24.069672934631704,44.78776808720372,50.9780594811514,44.39051445347941,61.58297529604343,59.25358581070839	linear	0.16	312509,,
312510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.4376283432606,-134.8843181927832,-139.84229089219107,-112.51490489393453,-114.88408686535158,-105.3632561348586,-98.38351652435563,-73.73326080012828,-78.72779336137489,-73.78335770615101,-60.306552783455885,-48.89616028184952,-24.12745979426606,-12.297017449666555,-14.95807750119613,-7.616511963714686,4.19180431666382,16.775129257251137,14.85446907183578,29.093410746112227	linear	0.16	312510,,
312511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.55151348091027,-128.58220848473036,-126.21398034563828,-131.28484138147877,-129.77251897847884,-121.61679320182394,-142.21245570094544,-142.71702191762202,-158.25474483945555,-152.90645511707606,-174.97753803219825,-180.1744912256841,-183.3617102039293,-190.30297135241028,-203.09307423239684,-203.75715756317737,-214.34531301501238,-222.68468803822105,-225.57897467685302,-247.54451179210764	linear	0.16	312511,,
312512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.94772558756903,-56.982435676458934,-55.88978612136201,-53.529121222947886,-52.85472199432309,-52.01233732127518,-49.11215912408588,-51.06623070737316,-47.55617281806515,-49.448932551905365,-45.55261345786806,-44.24363781694345,-45.38619980543056,-44.73590669379879,-40.72402112658814,-40.20216554418212,-40.52816869251316,-41.35989531356104,-39.85810830043114,-37.821779889580995	linear	0.16	312512,,
312513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.18532110404599,-46.15628948477831,-45.65375642699536,-46.488633020162496,-43.71485480303813,-44.14574098858171,-43.901426479323916,-48.49212991721095,-47.66275181616772,-49.82432538827044,-48.90691518382853,-50.00431222265938,-50.8786696183426,-52.895137220596595,-53.75459508868735,-54.80270674905352,-57.07472213503075,-58.13266625970906,-59.42011272229596,-57.16531740694188	linear	0.16	312513,,
312514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.395797929154384,53.428397539216206,38.04050543362136,42.81157979507037,54.371461637813496,57.73200405510987,56.12364562277783,68.62423176960505,75.02405476290842,90.74202229556747,95.45268520648047,113.82136846768307,111.37749867818707,120.03095721616553,134.8533116840677,143.58794561929494,155.6632420947389,168.04875699540048,164.27019671538415,176.31717515320676	linear	0.16	312514,,
312515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.73486655971375,-78.07176238669533,-87.08416120714337,-82.41254945309446,-84.74492334373599,-81.38186433134047,-82.9184164608921,-76.23652845196804,-65.98593141201953,-50.952676193704576,-50.51939765910812,-42.83206355563442,-29.360833117369367,-27.537315758850553,-20.98810648086797,-8.87637808705422,-4.916494588238308,3.4634666657264574,10.103354109892322,18.5435902467664	linear	0.16	312515,,
312516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.05768343958688,-20.730178976605536,-18.262683198792843,-12.594697936530878,-9.398002486561381,1.6672993857421545,10.476503897271115,10.98904014662265,15.506384174797255,22.910631326875333,46.55496353465443,61.63867568056361,69.06096371131238,74.10195648716311,77.24391148164045,85.1555395687439,103.91797395046919,121.09055352395835,120.48452670490659,122.49406045110665	linear	0.16	312516,,
312517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.75966233657201,45.8491995863245,42.9971096637724,44.48920245550768,44.50418595368251,45.61423948524083,46.151321229155926,43.110467956203706,46.16097591106122,45.68295960107861,46.72279675828298,44.62598658980099,45.286033925030786,43.70937497940301,44.694691541908846,42.95084043804925,43.43144407447581,45.57575977328504,45.263675473797285,44.899222255933694	linear	0.16	312517,,
312518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.22078681523652,-107.86214976108553,-115.07469711673957,-115.48176805593116,-125.6916792506438,-129.28794534694987,-139.376540688951,-166.4837611702226,-169.6700375242238,-173.6423389980381,-185.97327175069358,-192.11034619375934,-211.69557835965017,-220.52956948270102,-229.31547390048874,-232.01726533697408,-245.02570529424318,-248.98693743624744,-258.04724897482345,-265.54900048093884	linear	0.16	312518,,
312519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.75487008107239,39.91179384748178,45.17418076576453,57.94366990037862,54.858245210770576,65.97845155594916,66.68288468477246,72.6870486228811,78.01297844594856,79.54940191682621,83.16252381362844,98.20289778235845,101.26165835084774,103.59013781782056,102.3675925698509,109.65509775136444,112.8371173718677,129.10565524925562,130.0366129439896,129.9075687518237	linear	0.16	312519,,
312520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.73206176471284,76.05178882305977,75.67474045555753,74.97628006002107,78.67048913612453,77.18138319963685,76.23811049710929,76.86835522937525,77.72393888523713,75.2862672879604,75.08144568625008,76.50767500773644,77.80722656517986,75.65007224112858,76.3913353633042,77.04654219157274,76.74518617454784,75.33008036181579,75.69196672780863,75.13983213154712	linear	0.16	312520,,
