ID	X	Y	func	noise	original_trajectory,,
667040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.42771843713084,42.00656446725736,43.550565547074285,42.18226255655743,41.04380209976345,50.60769995240894,62.24706986964212,62.44841216138796,71.8862745278913,81.8993733095823,83.39546251731475,90.2369844569152,101.70270826671886,108.2547308457636,121.97625018513517,127.76740288297661,133.13428232634487,142.19966657621416,144.98574546940023,147.97327557132644	linear	0.12	667040,,
667041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.473312518188536,-45.415646653855,-36.687699484262204,-27.322524861317042,-18.733631246793493,-17.31354579263551,-12.802874261472034,6.3226495519881,9.178251882879245,12.22632545264024,25.178400528688343,29.20782166860075,31.139028686152898,39.33757588657964,45.2167574693606,59.894145436510364,63.77884540889296,68.92676975398327,79.47479452997665,84.41573195813282	linear	0.12	667041,,
667042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5081436197568294,-6.697323699640279,-3.708103033571149,-8.0675729994459,-5.20611798516407,-11.011413607788803,-18.56735348999763,-19.922343877187615,-26.237633638031866,-36.25345202850505,-36.66838246064684,-46.32518702419866,-51.695483051914046,-58.70083302965179,-61.182676263611356,-70.86643326900578,-74.99998491551966,-78.4151894270687,-83.91552444287719,-92.15411393874763	linear	0.12	667042,,
667043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.46841940265522,58.77726922202054,59.90698645058973,54.6745631880421,50.98193082713835,47.66957023249265,41.49249063613687,37.573014031158316,32.5907006328793,34.50541026147314,29.05526024727215,24.77146957865618,19.228096029975717,13.13065590485759,8.599248495924002,6.642835790130398,4.005608035421439,2.282484992700212,-4.581233640142621,-8.054627339986297	linear	0.12	667043,,
667044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.328778554746673,-12.873378119787137,-17.47134335078673,-16.625154759126858,-17.72906162933163,-19.929637864341874,-21.382570298005856,-26.22506056050614,-32.31157215531812,-33.62745268962516,-41.67215084068198,-43.00473950536036,-47.552316423790465,-54.42597560802851,-53.16518827092123,-61.24550343887962,-66.35525751410128,-70.71908739270648,-71.11489088462935,-75.59855100013652	linear	0.12	667044,,
667045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.48460783033099,36.81185064869021,37.217460360142994,36.78114469076479,38.79940880293505,37.51648480327383,36.94225631006872,38.60555986102772,38.303524006273804,38.74871596073493,38.610948724480345,36.7803089903591,37.496087428405396,37.31739344698991,39.045381068724936,38.195163823793855,38.877995114895846,39.14964844406464,37.5417096858603,36.546663858856284	linear	0.12	667045,,
667046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.295649594251394,60.65312103471038,59.17476270817511,53.821141809179096,51.7678407316384,50.875363147845285,51.06750529434433,45.879082300762974,45.381922964023076,43.24451855557853,43.064163955464046,39.33301646018019,38.863099649717896,35.17771339166751,34.33836323867794,32.54704735502037,28.145861538785624,26.271580002631257,25.190068929611144,23.482479148943135	linear	0.12	667046,,
667047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.207201123181655,25.276512743659886,28.506591720136356,25.867555936284326,24.655616063626056,19.263765720680567,7.616660321379803,3.4664146251263155,-8.904865506324752,-8.36446256787399,-24.608098775518243,-22.773658415376595,-39.11877183032733,-44.483907580604914,-51.561705000047695,-52.175412114426436,-64.84708196698388,-69.39465819276741,-79.65360546054328,-86.56861204568436	linear	0.12	667047,,
667048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.31964345453616,-202.59612292782802,-201.8128221422159,-204.24513290262695,-202.92474554181914,-196.92936576836632,-190.28726371893373,-183.29587415037633,-170.23962966844636,-164.57162431537415,-144.74810945295067,-140.5071459344893,-128.9311926699832,-122.80275705112153,-108.96389422530477,-98.07636803740084,-100.93453118751938,-88.09889126664072,-77.44330767879674,-67.06517623934424	linear	0.12	667048,,
667049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.60266995428702,27.536395462924922,26.940057792378596,25.731595645370348,24.656508694703952,22.45488120272641,22.174691686494096,20.712194530872484,21.77377587681558,19.20256609015778,18.411494454603023,17.41065257828498,16.91131896180376,13.766972841408574,14.898203246185759,14.232420582361058,13.591242926937792,10.649331483048535,11.406290838296897,7.880909488588511	linear	0.12	667049,,
667050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.55453124225565,53.33040918564484,53.45945638944033,53.20960150418199,51.45895004796072,53.15774892536583,54.262975114598405,53.46144367798384,56.509452544903965,56.339967001360684,57.530092938174974,59.74151102777442,60.08514372281273,61.959318444709965,62.01208850347912,63.09391327580873,64.53506235315793,65.52221390807108,64.93321073463437,67.84719791706425	linear	0.12	667050,,
667051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.27333760977162,-103.54946593151729,-99.75002036880302,-97.54104644256134,-97.03258415416813,-99.21952307467417,-89.07562382653573,-87.07712793384762,-80.45198710546352,-65.99306081780368,-63.82509054516578,-44.98996868509222,-48.0173614756671,-37.672223501763426,-28.6633466119967,-15.578536411348395,-7.324747532407713,-3.9855333845795826,9.411305670993357,16.554867094329296	linear	0.12	667051,,
667052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.733798667106782,12.659105663089974,11.429027123888332,6.163360795949529,15.356011195478558,21.750868267566673,27.640392063568783,43.964315111062376,44.26394557084191,59.23467504377951,58.52591283727159,68.79169434080156,73.60588757113271,78.96210059168394,84.50202914313614,90.7971650567816,104.5911982593579,109.36180930118218,112.50222271602084,126.05591160815352	linear	0.12	667052,,
667053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.28367399326004,-185.56267837720443,-194.06366713662823,-196.1354087654125,-193.34410960983388,-187.88863128263512,-184.19024200668915,-170.58085600103283,-155.04808044468456,-149.43265940253235,-135.02149440325806,-126.87451907174425,-120.11868274659092,-103.69522045392829,-94.52060978087434,-93.02258899293489,-80.45999205480221,-70.42746325918705,-65.31007827100206,-45.42011867032991	linear	0.12	667053,,
667054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.94022304269356,-91.3185619230214,-93.2228305346606,-94.42588750614541,-88.85334036532761,-89.92820140574992,-85.8151277271161,-82.61058260168313,-78.26485923851817,-72.61905741451932,-67.46257237507226,-62.24688576608796,-57.845119901434835,-55.66767221023094,-49.09789410730736,-47.235729408006954,-42.63650135270206,-39.790571083957495,-37.706543647658066,-29.408901329435068	linear	0.12	667054,,
667055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.07884148162982,-61.10405528453941,-62.27330641705831,-61.573708809407385,-65.73589912561891,-66.8621284511229,-69.82047326505578,-73.22248296193327,-78.21707425269298,-79.26310878592008,-84.56238475137435,-88.65106484071526,-88.3534353868312,-91.50291996231954,-96.44425006612286,-99.4185317558026,-101.22563178620935,-104.67418328569373,-108.80583015832086,-112.85723919605992	linear	0.12	667055,,
667056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.98161869709642,56.606380175589194,58.19439442455993,58.13886702879014,59.079617347480614,62.15201920337123,60.4308362429994,63.08565836189838,62.830050072761196,65.36444844940749,66.13410779627921,68.27727185884322,66.39766146557992,69.6202568256453,68.70865834000756,71.67819362903077,71.22246353614281,73.72758717724463,72.37922329010547,73.75289390908938	linear	0.12	667056,,
667057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0514561205856,62.9863964631339,57.920775825811184,56.087646140435304,55.00761438411151,53.24805534100686,51.92719860851872,49.805613402798585,48.31787234219094,45.96313993518813,43.319683986568805,41.85688872894977,38.05020936362426,36.41582211458806,35.20734232022832,33.02700672226417,31.262703137001385,29.06576062799124,26.521460089342693,25.155327120224598	linear	0.12	667057,,
667058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.38331938951252,43.60500558941896,51.148066248693105,42.706751191305045,25.442377506598888,22.813982204584967,18.24412107964728,4.831070412726248,-4.939474009529363,-14.392603393812827,-16.81192402418037,-36.31228954893131,-42.184772060779004,-49.77986620022968,-60.11753486409004,-72.31622855314282,-78.439935485622,-79.0912201864723,-100.30416427938412,-101.88896707721662	linear	0.12	667058,,
667059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.60558784325215,117.06680585868878,119.85965994536448,121.82241075627832,123.56446465488298,128.41811827210444,128.60892956724447,130.69295913474596,134.73498102641022,140.92350684463236,141.1036987529733,142.67650506126466,149.79647089122992,152.52834382012227,153.5080449082011,158.89621904488433,162.10282972553932,160.81188845610708,168.23177554345,166.43713361071838	linear	0.12	667059,,
667060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.850937631089728,0.24431651725294756,11.546228080290414,21.31407323824753,23.87837473898786,28.77198447253305,42.27238278005003,44.24837009970358,50.38146354481971,58.60607821107547,73.3049063070448,81.3405262435998,79.62371019508754,87.92438391740447,100.01579760216605,105.73038103499101,114.04298419168522,122.4691004195971,121.9783439863097,130.4416471720015	linear	0.12	667060,,
667061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.80230244144352,95.52637603013542,94.3705826881748,95.1039109365799,100.97274744449415,98.51947785477091,89.45992540242261,81.71524505849933,66.98390722605981,59.90999352944894,55.831526966361096,50.09945384759912,36.269037417301114,30.360184720619326,23.120599439394322,20.711986828012925,10.819333069575283,2.487029341265398,-6.888250729599193,-12.093462471828545	linear	0.12	667061,,
667062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.301243851059482,12.789791857209075,14.354335850001739,10.097993253649335,14.700728666521108,11.640008409092239,9.843084149845936,6.464398942076208,-1.583793537752186,-3.8974275817198887,-8.718735336890575,-11.280028606624398,-16.45899510525387,-20.439641137742413,-23.728673973713,-29.46545261105593,-33.656125659528996,-33.62815639008242,-37.84009064465632,-43.55214271798726	linear	0.12	667062,,
667063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.27177471480341,37.033977277620224,34.057077051873144,35.233451031816756,33.31242015844427,33.114706531718596,33.13326306213823,31.874864188024173,30.91595868061347,29.565341058012432,28.61582463474876,26.310698823426883,25.955014529482646,24.593233555900184,24.456331038521757,22.385215503381108,22.250255481996074,20.33308509935362,20.323126335280342,19.093766814323057	linear	0.12	667063,,
667064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.86061481187354,-26.309993655453866,-29.35780799134148,-18.125205899668032,-8.552145959907463,-2.5041206200210837,-0.19498579680345784,4.368242903974966,7.697663579329799,13.680734819284623,19.572451988201003,24.782436979829626,32.640711858513264,41.05859332191797,49.70786811744033,48.171431438555885,62.270312329096654,70.19554350707439,68.70637029255211,75.99688889120354	linear	0.12	667064,,
667065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.18747799018934,142.19088564098658,153.82149458426022,158.16609020172007,160.65230186721692,172.6077816511432,171.94688430695146,183.57674193609097,190.39907700051495,190.6698253444811,196.87356431453208,201.0245138924961,211.12206081370425,221.43078928454193,226.31001230201144,228.49968417569863,239.70859063448736,245.8259235093363,250.89321620762266,250.49772019800372	linear	0.12	667065,,
667066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.912722402208644,39.060651641290974,36.64614390497401,43.6851903737072,36.69647610937315,46.376376690739605,56.12679566675291,57.85390569381889,60.93046081996056,74.18536593713138,77.02841404739375,79.9500413563494,89.09705380134709,96.72448527022588,99.13603829963817,105.25574049772545,108.2138168459821,120.55467726448708,127.60828942388387,128.007786412702	linear	0.12	667066,,
667067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.744354815481767,21.54735846223052,23.194981207464238,25.257981057574142,29.831034205612497,29.17598335032367,31.2494735817558,34.95159237104636,37.1524974309924,38.6681720512808,41.530065851230546,41.86014840565649,44.619121637873036,47.50359117873206,49.162582878433156,50.84219188106344,53.496277145368495,53.65815492288775,54.980573696408364,58.56885665025508	linear	0.12	667067,,
667068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.93343914326863,-41.67288172159166,-41.25011197432078,-39.57705358802825,-38.3777620150081,-37.93044434393798,-44.62968750131515,-47.52135738647696,-49.62889602896627,-58.58099752292456,-57.4047231777665,-65.64730047516126,-66.05249463050377,-70.90083309810701,-76.7654258088216,-80.11353003366007,-84.06926171034434,-85.69835571752289,-89.2731773899165,-93.87830558542143	linear	0.12	667068,,
667069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.7648578169758,-78.8119306765991,-81.40452811249989,-82.77784352951497,-81.49593676461085,-85.0100834428835,-83.92337830379748,-84.89934361379521,-85.73763043912949,-88.08803803775598,-89.29200350604226,-90.42228916485195,-90.94304621568011,-91.83112319677707,-92.68371174724973,-92.7390869854134,-95.94926312614307,-95.8874730256951,-96.23304932693202,-97.24152875958028	linear	0.12	667069,,
667070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.81053573111883,-42.93066341140475,-42.329334562492036,-43.43711517790634,-39.3509694408023,-37.041747792983465,-36.13752376133917,-34.32243357459652,-32.334201922084354,-31.756590005191892,-26.626465153351816,-25.483629475356086,-25.351047809842722,-22.004518224175186,-19.311577074742296,-18.8430159784989,-14.82307896040848,-14.785743781660825,-11.67737666582333,-9.158202667562183	linear	0.12	667070,,
667071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.02987984382767,-123.39747559699897,-123.58986144492268,-127.21747413757947,-132.96312591027706,-131.7392865756811,-139.64915608985763,-155.80446468712194,-166.34417286193275,-172.96057888639044,-180.05161105507113,-183.0213287446653,-190.623113616886,-202.3646265866136,-204.12079900901384,-222.54959489430274,-220.20859884335874,-229.10481549018377,-240.81500679436323,-245.93376861762434	linear	0.12	667071,,
667072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.18596905505831,-85.22128229354493,-77.54269245602067,-83.812960546436,-84.34237768999557,-93.54524274286294,-102.73165956270628,-113.9524383283646,-128.28341050497946,-134.88729101100049,-142.42452301519643,-146.43653952782017,-159.27292112708278,-175.77452244484058,-180.3381870719012,-195.38909480117164,-206.2444527435671,-207.91637875255657,-218.31017964781827,-227.0019083792781	linear	0.12	667072,,
667073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.668695631233504,-36.02187703128817,-36.34261336376096,-39.045273555966176,-36.093043615661514,-32.38235359456711,-30.010770908161856,-24.136025406814227,-17.229283239877326,-3.306691575193124,-0.008930648075339498,9.483938475521043,18.556794000534843,27.379870622396616,33.83740227243997,47.13299525585107,51.32214420931606,54.09390654584053,63.611618635673224,76.09433673227622	linear	0.12	667073,,
667074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.58294192053056,34.627003112519574,32.83815235790182,35.16723239174258,28.257987188401174,38.08202081294688,22.7289358965744,11.201453895448935,-1.8831170781588593,-4.81460744676443,-12.715997556473535,-22.239098515821713,-31.067418860863572,-52.243821838594286,-61.21206729578462,-63.272617574316456,-70.50303730894966,-90.62152168879868,-94.84836508210549,-106.65013135738522	linear	0.12	667074,,
667075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.39163195454046,-33.16427082314161,-35.14493700307534,-33.01613381189097,-35.23457080239652,-43.868209010166225,-44.69231691998587,-54.79497941562658,-54.16495219688224,-62.071364369838044,-67.43858970077933,-69.23495640704094,-81.27736638557066,-80.82651707868575,-86.38677030326822,-93.878950705338,-96.68526423413826,-107.07965701824484,-112.15037715801725,-116.32364291161645	linear	0.12	667075,,
667076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.22207753693026,63.654344934378805,63.283721593986044,62.99430466886308,60.78120670247887,58.639115605503235,56.28787335968741,55.15589692281023,53.8335053158287,49.958624220670465,47.89618654680481,48.442956936503265,43.80165831914153,43.05949083921312,39.60699481658129,39.01462539183921,36.47555530715687,33.62257663126158,32.80385617410677,31.90385160241016	linear	0.12	667076,,
667077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.194526035027636,46.35148589752272,46.247250833184054,54.03531980580226,62.325227436491744,77.66040762059102,82.13991695133396,84.43036502442425,101.81321094673976,105.0364907525105,110.63251362821667,121.87073103420548,135.89697029507704,148.43260221474674,158.67683151560715,155.51313355860458,166.43962938111872,173.3368939107726,181.3567924536377,199.83378511041377	linear	0.12	667077,,
667078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.393300499778086,31.4856283626915,32.22633374625699,50.615733223138,57.59802988362213,65.47725462609256,68.99638064070442,76.38216776642291,89.32836803358305,110.28233985808853,106.19778460294108,119.15481880406801,130.30823957260446,140.8181146831998,157.05959415916132,164.69056193215465,171.69501526081007,181.6979509575236,190.72790663829835,199.83351481035845	linear	0.12	667078,,
667079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.91210905756724,109.97914027877488,115.8154712232128,115.44013168264598,111.25420109343784,109.90936214738527,125.57804373531278,132.6597080978023,141.47038256390294,143.7313172478626,154.15963414014084,158.5276450297049,164.71372746843505,172.61340350016656,187.00453524608668,195.51301996265903,202.05565272824686,208.6830499630962,223.64801300582715,225.7895996029652	linear	0.12	667079,,
667080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.01729044992283,104.44787175733204,104.98414864406594,116.91734478693577,118.07108252404228,121.93446623867905,134.48398114001236,139.73037697705223,142.91122164675406,146.3190049778759,151.34247851591448,160.95320582453414,162.80981243878088,177.56093551702784,182.9637459992946,189.25950133961078,195.09612133481025,197.40724344506668,199.39154748856748,210.8951589242102	linear	0.12	667080,,
667081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1126639658655,41.57128185525917,40.62455540057588,44.885838946593125,46.65795047701023,44.83174582871372,52.19389868925676,58.2846224067017,67.3905706728267,85.08712895734371,94.70472496527972,100.81227978142617,103.387721544099,116.23329019840423,127.04229627758139,129.99817165602477,141.9828642366459,149.3944348508076,156.89031678541116,173.42898309246573	linear	0.12	667081,,
667082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.74771212487037,61.509767889106,65.23544125455817,64.55872363880474,64.95327712025278,62.45109555395462,56.49274228387319,54.20930590809435,49.6748051316467,47.78161686982928,43.63270130283393,41.92559073425889,40.78685959242165,35.74383828098744,34.46866059789306,28.753194858054677,27.9625430865095,24.32320404000734,24.000955909061787,19.06964689771057	linear	0.12	667082,,
667083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7494223862360272,2.1570329932728853,1.80718894646769,0.9539544097067889,-6.314267164504521,-9.970202275741762,-17.40902073904219,-18.679041170662117,-22.128276457553696,-29.756300891828943,-39.52922702513569,-43.5712546529339,-47.885852279125025,-58.60020055889028,-59.60266163251783,-67.95635659938063,-73.40560539970485,-83.34567846068566,-82.24640069700517,-89.06845196413639	linear	0.12	667083,,
667084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.98344380210419,28.119450354193912,28.630863064761815,28.04884829498866,26.446209306573923,27.368983571137534,26.908304504409337,28.303200425152667,27.731761363965294,27.28822480049269,28.206788437089546,25.98909537619248,26.320717078978106,27.54495080858553,28.540345618752838,28.48146806692309,27.974328726719037,28.21523200834574,26.848325455340348,28.79357332361851	linear	0.12	667084,,
667085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.02198968007728,68.63304677046054,66.2548208885922,67.9374761722873,67.96646490839876,68.38951970905458,67.936043384034,65.01019148487137,63.75743130824048,63.293833289492426,62.071776443318605,60.92305593518129,61.1603359531846,59.11517477255252,58.07808312506157,58.637712346850996,55.25468384225751,56.48955152055102,53.4175160637291,53.34270090808893	linear	0.12	667085,,
667086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.20168790958504,58.01210686224597,55.899159444563544,57.00700739750863,57.673999770800755,53.33435587055654,51.05328138464142,48.40584653088044,43.33263874550403,41.65602968966367,38.94143939189687,35.189377079626155,33.927775250588674,32.18101098736232,29.119979644491114,22.213403696994174,20.810822955055944,17.502348625262293,17.134885624042933,13.860396563658629	linear	0.12	667086,,
667087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.40107690535825,-139.7133611400921,-149.77958090998243,-156.72729237247881,-162.1031889383325,-166.46917834461865,-172.1344325633077,-179.24709273382405,-188.19025506315256,-194.59691809877938,-194.11811826315346,-203.72487886467246,-206.85190571171705,-216.42082646459477,-216.50838855490184,-226.68321734001825,-230.03794743929848,-235.01765946402432,-250.42703150046827,-249.9903291743928	linear	0.12	667087,,
667088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.328373316369884,-47.83858495354105,-46.832227787525184,-47.68616627165429,-47.435650421256774,-48.27754843501492,-48.097519954914915,-45.81582989908127,-46.35040086648442,-43.46657190214623,-44.05191073717709,-41.64476323174733,-40.12318378858114,-40.44178933071422,-40.006419601284975,-37.23066608582838,-37.92516924798369,-35.88047562875419,-34.24253300188261,-34.04928896079779	linear	0.12	667088,,
667089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.013549224010404,63.30572049040077,64.99823961759057,62.79407235724804,58.29773595297735,58.0186232158495,54.4125608393136,55.218369557904296,50.87969162757953,50.23829315019202,46.929526442075215,45.95530346860808,42.911400053054194,40.39130167253471,40.152294181175975,38.0446949915735,36.32248289746885,33.651767071818654,30.916774414009623,29.140496373402456	linear	0.12	667089,,
667090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.81552995458362,62.199404550819764,64.50816908064358,59.28289007030122,67.17280740015693,77.27619055379226,80.88800088897293,81.3599877017028,91.12240840974587,95.65846581204258,99.93568471311445,105.89120765466393,118.44802646066346,118.52382470853642,127.57832578599869,134.80244754637545,135.64659403543624,149.46592576904587,155.63815925224804,153.9100740806049	linear	0.12	667090,,
667091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.20992632552548,56.681224459701355,51.28245450195137,58.44336679641872,52.17932844600894,47.253270155262726,34.64372628178386,25.954723507501683,22.131787271771344,18.129252440495886,5.833491939679362,-1.9187642700031944,-1.3591795500050097,-15.04101371264754,-25.853257207155295,-29.03699177588065,-36.81358404755602,-37.02243749332689,-49.78905316838297,-57.75855572695501	linear	0.12	667091,,
667092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.302769716194,147.93290898314584,153.93541131231734,158.34388252645113,170.72090258615916,183.80165464145364,189.978080234104,205.98477357342688,208.63750805986407,230.9766896575206,238.99073018476363,236.4252547474068,257.7300393384725,259.2285894853595,276.3023415738469,275.6707139581358,302.3477125451711,295.52030356931834,308.4508855807408,317.63508779566916	linear	0.12	667092,,
