ID	X	Y	func	noise	original_trajectory,,
34097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,170.92138539207224,258.2927873449856,311.3435333217511,346.9762531836282,372.55952248409864,391.8192808228591,406.8421566436348,418.8876928786396,428.76119430215795,437.0015615673088,443.9830383721402,449.97363576963465,455.1703284081184,459.7211272123712,463.7394034018979,467.31346197869897,470.5131064939779,473.39424335162596	hyperbolic	0	34097,,
34098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,21.16232267711135,38.76346004421496,53.63255961560663,66.35990733712853,77.37716331272603,87.00729128503426,95.49674591323787,103.03686196344529,109.77844788230392,115.84197597641388,121.32484507864382,126.30665207798737,130.85308135654404,135.0188171851175,138.8497539133936	hyperbolic	0	34098,,
34099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,129.72427021063336,157.40397282646447,169.45647137145258,176.20242390229203,180.514113981316,183.50774869587892,185.70757927907013,187.39237796069708,188.72406198928073,189.80311452681264,190.69519676687221,191.44502952212028,192.0841245802061,192.63532622791658,193.11559957339622	hyperbolic	0	34099,,
34100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,32.51794062168255,59.20574886173941,81.5023560999072,100.4091666239502,116.64460481854162,130.73747626277677,143.0856546031368,153.9942427149177,163.70112216790685,172.3944997811568,180.22523072687216,187.31564656594398,193.76599249568028,199.6591965659879,205.06445424874096,210.03995801587294,214.63500075086537	hyperbolic	0	34100,,
34101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,286.21966664155724,347.0960164601874,373.5818500589436,388.4006831418617,397.8700454099035,404.443710489787,409.2737669018413,412.97270212353055,415.8962035059705,418.2649765135341,420.2232275631304,421.86916531023206,423.271986153582,424.4818507347624,425.53600858146456,426.46270103395034,427.283729099679,428.01619030040644	hyperbolic	0	34101,,
34102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,217.73833020567648,349.8916383702263,438.63225981086873,502.3340308442369,550.2840896432019,587.6820310014031,617.6658026315362,642.2413604157142,662.7508889020745,680.1263768862739,695.0351983758626,707.9678017060635,719.292695583303,729.2921284963633,738.1859330052536	hyperbolic	0	34102,,
34103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,497.47612360616995,596.559411218414,638.9818293486934,662.5390024143525,677.5259027112556,687.89961444587,695.5060492656526,701.32219025756,705.9135472450317,709.6301446875111,712.7002320335415,715.2790038004125,717.4756621380717,719.3692790939909,721.0185176222707,722.4678171264549,723.7514579314973,724.8963073643863	hyperbolic	0	34103,,
34104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,108.73842078485436,192.52200921018502,259.0569818111348,313.1727107460699,358.0495893026843,395.8674795478925,428.17047515743957,456.0829313925183,480.44301370143097,501.8883073264742,520.9124309810401,537.9035000938068,553.170884164695,566.9642139137146,579.4871365833989,590.9074378503926,601.3646028290239,610.9755414951015,619.8389782051878	hyperbolic	0	34104,,
34105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,41.41184078442455,74.38134780773457,101.25133177804656,123.57113765593101,142.40633769065286,158.5138778745646,172.44626951215028,184.61624069635704,195.33831242109449,204.85636855133163,213.36243178732224,221.00975296401077,227.9221264996355,234.20064319601227,239.9286668056475,245.17555655639194,249.99948944715064	hyperbolic	0	34105,,
34106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,28.24218977188869,46.03939888549096,58.28175122467206,67.21884417235894,74.03003221971959,79.39323303593818,83.72582216323917,87.2988277337599,90.29590441950516,92.8459165003877,95.04195200493947,96.95293249511529,98.63097738836063,100.1162299963111,101.44011052216088,102.62756338078036	hyperbolic	0	34106,,
34107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,98.7762022120866,175.34649523229479,236.44239781307732,286.32432793991046,327.82019562791436,362.8807940393153,392.89539113036193,418.8802066067506,441.5957493429921,461.6224876432124,479.4111500507798,495.3170545953712,509.62408563472195,522.5617862030282,534.317766751891,545.046862180001	hyperbolic	0	34107,,
34108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,79.6257037750421,142.48528277447238,193.36978712171674,235.40358325169,270.71111257865897,300.78727791561545,326.7145496642739,349.2960222386766,369.1400816509025,386.71604156068304,402.39173364290235,416.45953074076624,429.1547528928937,440.6689364131068,451.1595642977543,460.7573121048627,469.57151921658385,477.6943726651371	hyperbolic	0	34108,,
34109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,195.48009371221482,323.3218538405529,413.453053548859,480.41474660256233,532.1234793633199,573.2579988975159,606.7609933010392,634.5759490137901,658.0380699828341,678.0949872278935,695.4378714294297,710.5826933176376,723.9224281751351,735.7616436776591,746.3400373988025	hyperbolic	0	34109,,
34110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,95.76678422781328,172.58266013647182,235.5663461933515,288.1453768429786,332.7012563302832,370.94021185959025,404.11669420182693,433.17362145850433,458.83343412806073,481.6589775543492,502.09526583313976,520.4987831143478,537.158455475775,552.310930834026,566.1518912201437	hyperbolic	0	34110,,
34111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,60.752551570961906,101.51114691398803,130.75128305552215,152.75115558629122,169.90368856452497,183.6519589470089,194.91794049454123,204.31824412312736,212.2808727813201,219.11221254930973,225.03736431286683,230.2254235827645,234.80587830312868,238.8795640337083,242.52617358106082,245.8095223909774,248.7813150455593,251.48388812081828,253.95223990650834	hyperbolic	0	34111,,
34112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,88.6549704741235,137.08156155151033,167.59753094475153,188.58854621753756,203.91212208993014,215.59051837259804,224.78615246828932,232.2146839310676,238.34083063061576,243.47949307049575,247.85162477158036,251.61683558222666,254.89329865218477,257.7703777334513,260.3169021363444,262.5867444419956	hyperbolic	0	34112,,
34113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,137.61805177862288,227.72921995061265,291.31215390364633,338.57839320725896,375.0944928394358,404.15346084399766,427.82795001214026,447.4876379731491,464.0739641348764,478.2553603979495,490.5195232939653,501.23063188241883,510.6661229024352,519.0410653505722,526.5247532908759,533.2522689160895	hyperbolic	0	34113,,
34114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,187.07416765217442,299.20694700458967,373.9156406258046,427.25623952571874,467.2492522411547,498.34756209821603,523.221570446945,543.569965140754,560.5248528115723,574.8697997439973,587.1643768812694,597.818862060629,607.1409158537796,615.3657763549376,622.6763848698581,629.2171536298129,635.1036016514512,640.4292365162892	hyperbolic	0	34114,,
34115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,88.43568235767512,157.4917580257031,212.9093831281527,258.3657885589804,296.32526563682495,328.5011793755041,356.1217515945075,380.0904210795052,401.0865410420751,419.6307991673573,436.12898337078417,450.9020183234909,464.20704773387837,476.25252923685946,487.2092360636309,497.21840443085057,506.39785477677765	hyperbolic	0	34115,,
34116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,85.55480309573906,124.97304936534812,147.64879363866825,162.38035110382182,172.72017345353456,180.37738100275095,186.27608241928192,190.9596546291083,194.76850924108695,197.92676493832766,200.5880005210243,202.86098293063782,204.82490029680358,206.53877668556234,208.04750607753456	hyperbolic	0	34116,,
34117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,75.92365088922622,128.00913652891006,165.96001633254485,194.84250324659791,217.56005503300034,235.89617611474966,251.0069245335048,263.67452966767075,274.4471943218755,283.7205240279196,291.7871685630028,298.8682685692621,305.13403973563663,310.71763375698174,315.72470574228845	hyperbolic	0	34117,,
34118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,160.27784311210368,274.0777802574703,359.05647111804836,424.932275502235,477.49573219232894,520.4118163920281,556.113262801334,586.2782912510404,612.1020745408516,634.4588679712577,654.0029461728736,671.2336979016363,686.5388976282828,700.2242378964405,712.5339560861848,723.66553875375,733.7803968234563,743.0117434132607,751.470493710911	hyperbolic	0	34118,,
34119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,111.201074930107,196.10791158928387,263.06064275682763,317.20951155827845,361.90683847818144,399.42860289398453,431.3743258339999,458.9010057201176,482.86625352030006,503.91924658896414,522.5604236847856,539.181775607701,554.0947120908396,567.5497558677669,579.7507300170479,590.8651549747655	hyperbolic	0	34119,,
34120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,161.98954833038326,272.51574834038604,352.74144074566954,413.6247732332431,461.4083470863436,499.90935427214674,531.5932104891409,558.1232661349158,580.6624403787786,600.0482541969044,616.8992020734372,631.6819572685804,644.755262616464,656.3994272293717,666.8366510258255,676.2453406286442	hyperbolic	0	34120,,
34121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,27.54412554550148,48.51998745148804,65.02673553659936,78.35514648835937,89.34257719182882,98.55598666971538,106.39292852791064,113.14042529181793,119.01088536078433,124.16486921631818,128.72599935944677,132.7910048835087,136.436657400391,139.72466569106018,142.7051971921914,145.41945568114474,147.90159764964469,150.18017718748513	hyperbolic	0	34121,,
34122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,96.22662852919959,168.56467999890597,224.92752145975217,270.08089052340694,307.0663520574036,337.9163494272793,364.0406548800387,386.4478615617726,405.87860994787644,422.8890295047986,437.90482754242873,451.25740465389674,463.2085989670991,473.9680279542053,483.70548868370867	hyperbolic	0	34122,,
34123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,48.017282914798905,87.51265594235146,120.5698622739361,148.64449776358816,172.7841179180654,193.76185394876384,212.16075169628976,228.4288077843228,242.9159306486352,255.89939268640464,267.60174814792265,278.20369641077235,287.85347948670824,296.6738563599212,304.76735307650006,312.22026623265793	hyperbolic	0	34123,,
34124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,413.21999737000573,501.3390748516871,539.7029195229889,561.1742166562813,574.8970841847779,584.4247051035281,591.4258102662673,596.7877159869306,601.025780187374,604.4598180495589,607.2988104700707,609.6850889492746,611.7189438063972,613.4730791663325,615.0014876256023,616.3451059807946,617.5355365041714	hyperbolic	0	34124,,
34125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,137.93286075421094,199.88302101356575,235.07654302628927,257.76934360090115,273.61731304639875,285.31150968696477,294.295780156123,301.41428223972275,307.19354170859475,311.9790020074045,316.0067080121504,319.44343568669814,322.41036463538296,324.9976636746054,327.2738142234643,329.2917607892429,331.09308068810174,332.71087931287457,334.1718433713401	hyperbolic	0	34125,,
34126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,30.115550896817325,54.676157499870314,75.08899084049729,92.32294619024573,107.06694775157136,119.8242607932649,130.97108578638057,140.79427922951157,149.51639008250686,157.3127239948114,164.32324770682607,170.66106653943737,176.41857320053123,181.6719815157238,186.48471925306265,190.91000151693441	hyperbolic	0	34126,,
34127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,142.3169132962931,238.94190355237436,308.83581623760364,361.7433609327838,403.1859188928616,436.52584948471167,463.92781471320205,486.8484582566014,506.30399797616514,523.0249848788643,537.5500909960605,550.2852239627244,561.5420554344867,571.5638683222832,580.5433391207193,588.6350460362419,595.9644419835766,602.634405656749,608.7301005027904	hyperbolic	0	34127,,
34128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,84.75906316030434,103.04394511872586,111.02787642905636,115.50249139254407,118.36467167404895,120.3529217707094,121.81449250724724,122.93418074447186,123.81938260963236,124.53677583964686,125.12994658410037,125.62858914198182,126.05363205479942,126.42025036645612,126.73971560643622,127.02057508968821,127.26942804015837,127.491450678888	hyperbolic	0	34128,,
34129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,73.4753495118826,132.03410569423093,179.80010517871713,219.5053474676394,253.03150292980146,281.7168577624368,306.5392532452601,328.22978005983526,347.34599156913737,364.3205096481263,379.49416038684797,393.13909471662447,405.4752560946945,416.68232647893586,426.9085357087711,436.27725482824565,444.89199755544274	hyperbolic	0	34129,,
34130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,59.694393135854504,101.54182427833604,132.5050722169258,156.34180156127061,175.25845909705575,190.63584811163514,203.38228183401768,214.11975580489533,223.28852287594566,231.20895427575408,238.11974381209322,244.20237744865108,249.5973032267673,254.41491008605823,258.74316111323003,262.6530131413301,266.2023371227999	hyperbolic	0	34130,,
34131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,144.79295263986398,249.45017550292405,328.6283665438695,390.6222331289936,440.47848515528847,481.44387327506973,515.7019612899845,544.7753863065262,569.7583311356834,591.4573227334218,610.479931840287,627.2925581427909,642.2591812414859,655.6680114986021,667.7502307307451,678.6934327232926,688.6514336530482,697.7515469899797,706.1000558338806	hyperbolic	0	34131,,
34132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,31.29381653590007,52.00561353459884,66.72660334272705,77.72760051632929,86.26049186385082,93.07209243618185,98.63552146673312,103.26506040696657,107.17764870952081,110.52786238105033,113.42882093047363,115.9652121040181,118.20169642524455,120.18849685516695,121.96521531990483	hyperbolic	0	34132,,
34133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,16.465187946691568,29.273683156557027,39.521889545420045,47.907718234252926,54.896550036166325,60.810632313068616,65.88017796138212,70.2740323062106,74.11884386777506,77.51147116653472,80.52725519172068,83.22568026848195,85.65433713246456,87.85175399428098,89.84945568874932,91.6734857833766,93.34554824703308,94.88387517849965	hyperbolic	0	34133,,
34134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,275.9038213391595,379.23158760667815,433.32605848888824,466.60485652363155,489.14418489316625,505.4203923797012,517.7255704345969,527.3549754339124,535.095794310786,541.4540124151105,546.7696839200889,551.2797965653623,555.1545691087316,558.5194184559961,561.4687895485326,564.0751601631874,566.3950766849271	hyperbolic	0	34134,,
34135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,137.53120153707448,181.40082584738724,202.98332794831094,215.8222559718742,224.3359598429243,230.395003901356,234.92721905301556,238.44514923785886,241.25501622116116,243.551044607323,245.46237451876112,247.07821644048533,248.4621765051834,249.66082740724124,250.7090524716865,251.63349653949527,252.45486250274786,253.18948019659226	hyperbolic	0	34135,,
34136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,204.22139799627297,327.4323752735207,409.8575419129603,468.8726365016318,513.210745624511,547.7415510363867,575.3949806328743,598.0395725733326,616.9231838489823,632.9109476775442,646.62155313762,658.5091646323713,668.9147017057511,678.0990645508504,686.2653100419061,693.5738402017085,700.1530436445751,706.106902654825,711.5205295470321	hyperbolic	0	34136,,
34137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,182.14612146346636,293.3988285500792,368.40454940602086,422.3961167558068,463.11964568269036,494.93074378348535,520.4665914270818,541.4173262443775,558.9161389631112,573.7512241847788,586.48778551672,597.541685424315,607.2257135651685,615.779657175093,623.3904245779293,630.205859920569,636.3444420087504,641.9022302150194,646.9579279069877	hyperbolic	0	34137,,
34138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,56.67496290430335,95.72643316139458,124.26854499976474,146.04050671340377,163.19573066779358,177.0619146361308,188.50219144033935,198.10197508861103,206.27234223429386,213.31043279825386,219.43636630084671,224.81667831674937,229.57969011397336,233.82587508773338,237.63502431954615,241.07130789408978	hyperbolic	0	34138,,
34139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,14.360740616945348,26.24929460523194,36.25344536569447,44.78832537008215,52.15547101089057,58.579189999921034,64.22979803957351,69.23894192541378,73.70998445019713,77.72521314741545,81.350951218068,84.64124992748475,87.64060149323232,90.38596277688937,92.90828575025236,95.23368950839252,97.38436809609944,99.3793011082686,101.23481530624365	hyperbolic	0	34139,,
34140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,101.5980537255726,152.42618829187927,182.9323899021195,203.2737428221513,217.80518403483882,228.7048060521416,237.18290687472316,243.9657763007337,249.51565379694608,254.14072844822732,258.0543786540731,261.40902754190284,264.3164582851398,266.86051226878817,269.1053061540142,271.10071027012276,272.8860971968028,274.4929659006347,275.9468162001771	hyperbolic	0	34140,,
34141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,94.40523441265114,115.47156369397129,124.7508610147749,129.973184972778,133.3218589578594,135.65184627404463,137.3666142116957,138.6814126078469,139.72156493123586,140.56498869990938,141.26267411139523,141.84939116280907,142.34966416529352,142.7812866814678,143.15748234976246,143.48828348595418	hyperbolic	0	34141,,
34142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,430.922565456948,561.9930579807915,625.4008949460466,662.7911741644662,687.4511886615419,704.9365817517889,717.9808083003657,728.0852372236941,736.1430408482843,742.7188452151983,748.1870742778692,752.8058191832997,756.758762317531,760.1801899413052,763.1705507751857,765.8064823922969	hyperbolic	0	34142,,
34143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,71.51833702803123,130.47191996762353,179.9045456627815,221.95032606528528,258.14990324473337,289.6433353011226,317.29234517962385,341.7603758289882,363.56651764226086,383.1227435073489,400.76018375516765,416.74802877453214,431.30736479870984,444.62145962112317,456.84351737305116,468.10260030664216,478.5082039000078	hyperbolic	0	34143,,
34144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,77.26286310475447,140.09945905155146,192.20522546082992,236.11272775159625,273.6157117464101,306.02020787348306,334.2997416973774,359.1948182759524,381.2787047401861,401.00211903951447,418.7243157834836,434.7351666603025,449.27113888024724,462.5270523645614,474.6648618636964,485.8203067528716	hyperbolic	0	34144,,
34145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,45.45728816686656,81.49301833357143,110.761241976376,135.0047195490261,155.4151250149831,172.8349144592378,187.87651606396733,200.99582317506162,212.5392027968278,222.77452352951602,231.912201132079,240.11981783885378,247.53249385738957,254.26038449943638,260.394191284784,266.0092748575213,271.1687667718676,275.92595336446897	hyperbolic	0	34145,,
34146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,107.60161615370178,192.88959280985566,262.15272752430946,319.5195486708074,367.81255019316274,409.02678637881195,444.61238110709814,475.64868855889506,502.9556724593514,527.1674108224504,548.7819460429326,568.1959093014115,585.7290819149176,601.6421481076296,616.1497439124809	hyperbolic	0	34146,,
34147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,147.3767666393147,244.14765185442144,312.5586561221674,363.48328365969735,402.86625426868346,434.23192035891947,459.8022720576716,481.04764261089286,498.979763617858,514.3176306769419,527.586237294348,539.1778729329129,549.3915607693388,558.4592200914216,566.56348985743,573.8501578495045,580.4370087110462,586.4202394773058,591.879188620063	hyperbolic	0	34147,,
34148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,82.27038285580348,150.00195526652763,206.73577445982082,254.94930529048835,296.42785510123645,332.4905128174024,364.13300869357806,392.12107695944985,417.0532367515493,439.4040731837346,459.554736905386,477.81485922611444,494.4385753776492,509.6364246835696,523.5843145116202,536.4303598441362,548.3001635187151	hyperbolic	0	34148,,
34149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,58.768473436776276,95.9191704623709,121.52709778728429,140.2484437837887,154.53190108899952,165.78825644807472,174.88761254415004,182.39576190062405,188.6965270430287,194.0594725295981,198.67947604147503,202.70091916838282,206.23304785627192,209.36004740346755,212.14783873410866,214.64877673804702	hyperbolic	0	34149,,
34150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,234.20221001765253,361.8803808997276,442.2455539475499,497.4855044445445,537.7900289003238,568.4950050653799,592.6650408676898,612.1857281678966,628.2808834250488,641.7794535089884,653.262886211635,663.1510843129687,671.754864896937,679.3092229234941,685.995122738214,691.9541825621664,697.298816724622	hyperbolic	0	34150,,
34151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,99.07446572825617,156.6012063968396,194.18519742831228,220.6647580902158,240.3277610763524,255.5061978918653,267.5772247404972,277.406480655639,285.56539949745786,292.44641115532005,298.3279431893708,303.4130154795992,307.85315004221286,311.76372593600723,315.2341493828154	hyperbolic	0	34151,,
34152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,195.0248851612163,317.14846101163477,400.810225371019,461.7080633697515,508.0202581533984,544.4265046220993,573.7979864872865,597.9940505024098,618.2718444202974,635.5118532556578,650.3491371740522,663.2532724560041,674.5789570108429,684.5991158088254,693.5271818734684,701.5324685750352,708.7510096373013	hyperbolic	0	34152,,
34153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,82.75795341837734,136.18826271383367,173.53402531860647,201.10812002672273,222.30204164098328,239.10056305539544,252.7425600832453,264.0413126555316,273.55280859168363,281.6700334347383,288.678626628779,294.79119124752356,300.1692351636311,304.9376507928137,309.19453489668064	hyperbolic	0	34153,,
