ID	X	Y	func	noise	original_trajectory,,
103038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6026109431573494,1.9079094368236227,1.644351168265441,4.9554319637006214,4.42687301119658,2.1770427556386327,3.780374597456055,4.906194594380435,4.393466879566749,2.7514972512022187,5.302036004138675,5.047722068798377,2.731528906701046,2.5071474786153365,5.916121704220494,1.8427659697917818,3.310902596880227,1.592880329991811,2.4661627711733707,4.388866723022422	norm	0.2	103038,,
103039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4324319839194315,9.554399964269708,7.66348091184973,10.354984416373156,6.775375147263779,7.574294193942644,8.5270344607688,7.360758236733649,10.285061834993442,5.728009286696528,7.578321014037843,10.290111168447,9.980337966198556,8.229004621080282,10.280885118568875,6.499196086815703,7.416950656543133,9.166065193017154,6.215695403445331,6.955294796424838	norm	0.2	103039,,
103040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.785296135842275,-6.779626806426592,-7.98552255811318,-6.208568029118357,-8.901520232014006,-9.786736975931296,-8.79428034843169,-5.743420889498618,-8.45155563463944,-9.823953100741397,-5.87795980682785,-6.137724853035715,-8.076386590246484,-5.788205106064782,-5.590535971566133,-9.703537328985014,-5.465356437092881,-10.059652036803406,-5.114077708183839,-7.3056012585430095	norm	0.2	103040,,
103041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.585958036665058,0.9448702763042803,0.3537709582157532,0.005124960558775621,2.962712485785429,-0.03977520193677356,4.130648873790489,2.831445349021621,4.066027768486594,3.181082186975583,-0.1341350970151397,1.6077516721908252,1.716542443431569,3.100276685337229,2.8404581385589855,0.4598215154077513,4.554284194010334,3.4850168475945065,3.188405161543431,4.463606175610073	norm	0.2	103041,,
103042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2378833374960643,-4.249577949373292,-2.1559207847180843,-0.730975723843902,-1.5852212698807253,-1.058843548929818,-0.22331941752719828,-2.1652731538273917,-2.9583556050131596,-3.6923660000929557,-0.8998119838845767,-4.084716719951814,-0.5163651493862947,-2.9050597410122405,-2.8347012908322426,0.4588489320054354,0.03156247764653071,-0.71062720604799,-3.2144594443771677,-1.2605670391635986	norm	0.2	103042,,
103043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.794759205955565,8.752876475449717,12.015520251754,8.579625103075763,11.343243682329904,9.201512730651695,8.682633849203013,10.77455507344266,9.830726815602059,10.81733475492949,9.75518558994471,11.543737435623578,12.421702482363632,12.134883683285302,11.623826007182807,10.42373595287366,10.681213866396012,9.753955567094545,10.131742099480762,11.27649451698325	norm	0.2	103043,,
103044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.39788445686928,-6.748900709607146,-6.743476866140511,-9.791357974220544,-9.006557812069616,-9.712869964785346,-10.220582757750005,-10.495507040050432,-11.230116864004867,-9.336143523761766,-6.841616335093731,-11.2299690385275,-9.401295183764905,-9.697239837016957,-6.6740561453455145,-10.36623107417197,-9.671349522904007,-11.672620735821305,-8.199848266819165,-6.988913335352406	norm	0.2	103044,,
103045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.630152448341351,1.9509788440967333,0.688500067454596,0.6805575672620241,0.6294183044869058,0.2559741117390959,1.134531815358994,2.277641964529762,3.5301378985988685,-0.032788411727412065,3.7960562302839285,4.70622770117143,1.165621359003077,1.7757087888130458,3.6307329695936246,2.4318259722405404,0.8366418676343542,1.177517013592669,1.973205125448882,1.1435969998362503	norm	0.2	103045,,
103046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.847567686426487,-8.453413135785627,-11.21037786088992,-11.122538221860953,-12.01754014635691,-10.06116038932783,-8.00242601286055,-8.544962825745042,-10.375463356421276,-7.881760726005755,-7.827316694056957,-8.274972840516373,-11.33980790128328,-8.487354557081055,-8.923078721509166,-11.243844173235534,-8.55877434259589,-10.611709721096428,-11.894951245476394,-8.122951290632779	norm	0.2	103046,,
103047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5669813893313984,2.0904311123072077,4.105268275194337,2.954982801918834,1.7015074653432736,5.754220711148094,5.862823234437985,1.8482088651717967,4.531391574085563,4.963904943737873,6.326477795695931,3.96259721030408,2.3172742528276826,1.9600313864941306,5.661367827546801,2.200044177904526,5.570063165259489,3.6236134346116007,2.4301265117855437,1.8256794916203585	norm	0.2	103047,,
103048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5270937740626334,-4.223521765508817,-2.9895899543861946,-5.395705216369467,-4.308692120053185,-3.0406685597506122,-3.5342363190415043,-3.9975840860842973,-3.0591184399586737,-5.70369671143726,-6.678903233574586,-4.395353690037475,-5.622800517877324,-6.6435527695467815,-4.413470127089322,-4.284736065600895,-4.960011485298065,-5.239749469837243,-6.919056094015628,-3.590789359887629	norm	0.2	103048,,
103049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7909404935755004,11.18655581440093,7.58382216376691,10.636477914316528,9.916081483062744,8.330426411565558,8.881966676265257,8.91775216064838,10.929519684587488,11.289242168196612,10.774283464281543,9.55036352994213,8.086555457128703,6.978355859526445,7.214988647831495,6.648193660870867,11.190354905029546,11.586572778508245,8.194976425337702,11.655745390827065	norm	0.2	103049,,
103050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0187816383379973,-2.237418889190484,-1.4331833205587414,-1.2453611044864332,-0.9979844218699911,0.5872258223118139,-3.121857823205714,-1.3401215047259845,-0.24199124462538768,-0.2562927328093401,0.4120445756235012,0.3193174797482456,-2.4693073053447137,0.956423206788092,-2.288052298502406,-1.3678365451371477,-3.0630819891322254,0.1293905088567469,0.60262418961251,-1.0742170805460802	norm	0.2	103050,,
103051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19466634581132494,-3.052400783290251,-0.9917891372638696,0.06862766882097812,-2.274953098989863,0.8161826029681157,-2.1873108933614205,-0.49121996708612514,0.30228357456032956,-1.2344452660443925,-3.370595883210778,0.04758109327475102,-1.8518568282059602,-5.143086791331674,-2.7071104669448487,-1.5552916329975925,-0.2784360768590257,-1.096771820217143,-0.8797575733162337,-2.7019946665397025	norm	0.2	103051,,
103052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3528641793515026,-0.17317767198041567,-1.655234569569606,0.864616435610815,-3.302767724236154,0.8558559020201972,0.5065544421122428,-0.9732502154511438,0.18769438823439022,-3.589128088602443,0.31874259191147325,1.00977342936456,-2.8074040186425053,-1.7540371770872096,-2.414791536929508,0.03826517033101373,-1.9852768257299864,-2.1693593377080314,-1.9299159207501673,-1.6871178192847327	norm	0.2	103052,,
103053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.560300923246134,-8.687138608366979,-8.230144357505983,-5.825025560247788,-6.024336368232186,-4.705766639291222,-5.533079417616326,-7.85222600975888,-7.387926072587656,-4.606437623354772,-6.243497031654991,-7.884166566618038,-4.836799504253077,-5.836497823267825,-5.972125123413775,-7.117991432117234,-5.861730435148912,-4.2823386941844115,-6.66718050468064,-7.563538784640019	norm	0.2	103053,,
103054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.672598383475971,1.9651617756003483,3.0851513356508597,1.0971502088688248,4.853272514145535,0.8708771986813039,0.49708142268982325,5.373059863060314,2.031519830479125,3.569020205434731,2.633818971663164,5.363144255002926,3.340830343400699,2.73345905594201,3.524332216614385,1.176676827927367,4.512375297788328,2.6922969834257913,2.171178503356766,1.1206654947056274	norm	0.2	103054,,
103055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0685838790116845,0.41943772422059494,3.1166155184853532,4.0576816659332815,0.6209653136815929,2.5821858228536594,1.970360034303203,2.3576963262167707,4.444524269554207,0.22796848041563167,0.6184864081646824,1.9818893664971378,0.769411151509469,2.0724009062783946,3.774919740308179,1.5504908367331494,4.106430554602337,0.9826920514502349,4.428661877476897,2.649221152923863	norm	0.2	103055,,
103056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.267831838215951,5.7423054732062075,7.226837612654496,4.05930601909597,4.141095895081248,4.76065470218529,7.683095665588646,5.673788298068498,8.727844221852884,5.886998618004817,9.32509964276095,9.093554242183405,8.372052162230911,7.295838750464974,8.030851310110735,4.783045416650916,4.585512113508685,6.181936553250956,4.211512360249699,7.989203691677536	norm	0.2	103056,,
103057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.390836419804316,-7.3140854142365646,-8.109354938509924,-9.367755314020966,-7.624913253421385,-6.001999014906395,-7.007692024126507,-7.177093581786668,-5.851847395336703,-6.14663301807129,-5.431567612372325,-10.13916134859416,-10.174611098574282,-7.526133789530943,-7.7676274689412095,-5.61324369089048,-7.150548070150472,-9.432290645479544,-6.581573528634805,-8.546098688877386	norm	0.2	103057,,
103058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4843961834368296,-4.829253631939523,-5.544329919708811,-5.877632573080587,-2.6547960233605346,-1.8644356544046627,-2.811660416424164,-4.855110716185883,-3.431820014236233,-4.452013763774702,-4.309589401797895,-2.07885333962112,-5.075258286817816,-4.647873829780198,-1.1947947980870837,-1.7674687060538192,-5.481923172626301,-5.381406374848482,-1.4846020077940167,-3.2655336063009828	norm	0.2	103058,,
103059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.846888575182449,-10.846044307485013,-11.125828033344915,-11.38377082364188,-11.134019271673315,-10.018964137522184,-8.187407739843126,-9.242745316786994,-9.050256079045745,-11.429625583015097,-8.231628161513115,-10.116898401268626,-9.939107003913994,-11.450357430171339,-8.807364669690926,-11.324380557942243,-9.86024515687598,-9.86083456546199,-10.734955365171894,-11.905190411212645	norm	0.2	103059,,
103060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6559214357154364,-2.2387183801574637,0.7185532227521539,-1.7713968045445443,0.3542483307478511,-1.6604855002364247,-1.3739944925756,-2.443956292221554,-3.035405249850803,-3.8236105701171095,-0.1752201642193449,-0.6550954527298509,-2.6787248202340983,-1.3647630748671717,-2.794122867235348,-3.4448876065718026,-0.07853764660310247,-0.7772094689113296,-0.23924811480985753,-3.3874289946383094	norm	0.2	103060,,
103061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1897632428575942,-0.6243682491209035,-2.5992236698304985,0.10736492524671216,0.6655805696158246,-0.031736273453914596,-1.2509012393028824,-0.43356110073334847,-2.1474851820466627,-2.504738613556142,-0.8964162771058446,-0.22755493742626012,-0.9167629426849913,-1.5348904917884567,-2.6328838809725257,-2.5928930386471203,0.6893196169812486,0.922397066514494,-0.1692784861085137,-2.5940372994722614	norm	0.2	103061,,
103062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.567643637889026,2.0425335182049,4.999595601925033,2.652505689974293,5.407337821418714,4.324793497578839,4.598289770676493,2.4759827786239264,2.8709146681391844,5.173483510675933,6.646465299422935,4.061636542522529,3.475254360419849,5.471708902918411,5.911138850842738,5.867927211567109,5.542278555210188,3.2008163271658443,6.213638969457914,4.203751572151551	norm	0.2	103062,,
103063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4198269622073343,-0.5566265390868914,-2.621688967903253,-0.7130084261441978,-4.653336917049018,-2.293408247554188,-4.509630510533816,-3.290964446676358,-4.187690937962499,-3.700859734837557,-3.990788516890662,-4.038784006939954,-0.7991513415505138,-5.193073335463714,-1.448681876248563,-3.5721114086062395,-4.655075189940905,-5.233267541918465,-2.4844719453295814,-5.142615318203345	norm	0.2	103063,,
103064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.205664682128575,8.76617333808782,5.986003490501181,8.314634517981265,7.40969194915439,8.438374703450624,8.666398050025531,9.524443426200701,8.54760606818639,5.85805990616048,7.406543460235028,6.633441119821698,8.974287803918305,8.015393032643628,7.271175252317861,8.812787887151714,5.091369455277924,5.6480906231874775,7.702776315774266,9.373477551142283	norm	0.2	103064,,
103065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8081020865217092,-3.1219648011999332,-2.7477040139506594,-0.9491583225599756,-2.3607359670867933,-2.026143494467859,-5.839336634480951,-3.4326973101451377,-2.1981804879388718,-3.000860148050428,-3.3209272673684733,-5.069085594217873,-3.8410237313138045,-4.420223418928613,-4.7471726689286315,-5.217070850972484,-4.296341162324356,-1.3769070307045854,-3.4673170610383526,-1.4926651194409977	norm	0.2	103065,,
103066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.843218442995354,-8.053455775466235,-9.82683759686442,-7.945820811395327,-6.487503800625413,-8.550214676952942,-7.68358604607812,-9.942793415554135,-8.758159268173124,-8.044923428836636,-9.477305293471588,-8.708562116274873,-8.331562995498883,-10.548345785960397,-9.13330863961369,-8.82814976166112,-9.632324636500549,-7.77357264779398,-6.433594370928765,-6.498914292249169	norm	0.2	103066,,
103067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.026762227604765,9.360213270622387,7.459927049349347,7.925366449352454,11.677286953052997,10.55556614426057,7.738896656086328,8.508679841827275,11.653560705885749,11.086390159205873,10.81665125465529,11.56601564825385,9.160862141965476,6.861941900590248,9.716888149662784,11.69908304018549,8.615652803848135,10.869438336103135,11.161570761363002,8.635810027397413	norm	0.2	103067,,
103068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8142194337196254,2.0751444551541023,4.71569873436563,0.9371437995081104,3.437213530718756,5.1260192378366805,3.696442429453328,4.119982316859921,2.709974814357343,1.336420734764638,3.489387751753856,0.9159136061845543,4.078606819536869,1.4191738580770488,3.7811532875077933,4.656633166029438,2.4436338956739148,1.4955142395164076,4.474489218344782,1.6295107349396318	norm	0.2	103068,,
103069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6011316071615735,-0.6027993136971782,0.8060538513642578,-1.830689867662553,0.07571798110859185,2.5741352239101065,2.274132533386708,-1.4077675935210108,1.132081510439714,-1.2366344424729736,2.9035707857576725,-0.5462977691397408,1.4584793760306614,-0.4721957039084426,1.04125911007191,-0.4989385136259959,-1.2664837470508705,1.3312393342193864,1.1719873158617047,1.5811734572333591	norm	0.2	103069,,
103070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.100143043666038,-8.12499622583251,-6.940377592728213,-8.765794236194996,-8.481770069348817,-7.342474882983584,-9.38444098545845,-9.320974783418393,-8.376205238130673,-9.01365438491784,-9.947633811773617,-6.389000858697045,-10.09278292966777,-9.225518801684688,-10.532876728295816,-8.42786264955959,-10.719246106319298,-10.221095071694323,-7.847155104555724,-7.70033698420365	norm	0.2	103070,,
103071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7313531302873617,-3.8347206364184574,-2.181197041113042,-1.171597274844186,-3.167504011132137,-1.7123271242348426,-1.6578898893739802,0.26789664782589184,0.32501215676572015,-2.4629707459198014,-4.189534820824869,-0.912300851831354,0.13448830903448905,-2.600335827847703,-1.3592339423587432,-0.06510968119511162,-3.9490102191944274,-2.70410772883964,-2.5456231947822303,-3.6374064496202556	norm	0.2	103071,,
103072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.955594996587168,-11.095189548913906,-8.110250877199704,-8.947049411998034,-12.011360824959526,-10.244108647843438,-11.897335569730991,-11.198690047062097,-10.291794943714162,-11.421555737757386,-9.65008239379637,-11.818351925397819,-8.177115419424995,-8.762188972520283,-12.468352652348008,-9.130500842538538,-11.636284680550188,-9.545697447185967,-12.678867751216668,-7.753506271461607	norm	0.2	103072,,
103073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.316780177123428,-7.891189812927436,-7.077203032348789,-8.901882767388752,-7.350903755977609,-10.908141850695195,-10.839249959833936,-11.555176119299164,-11.745135549283022,-11.421353572753905,-8.783420066377271,-7.502931483437562,-11.6352245906252,-11.097213988922675,-10.945502154887102,-8.497442524943395,-9.642395493605052,-10.61623965957759,-8.217599479025864,-10.14362230699356	norm	0.2	103073,,
103074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8317890926261238,2.189632998699517,3.4324488490891674,6.1211953422035075,3.6411385350084875,4.294665389255753,2.331641915796623,4.502126428012719,1.6085193033843372,3.3600878377452386,4.143880276342751,5.205079523454957,6.325685108791544,1.511460029431608,3.26636559228295,6.290000711651919,5.420820576214477,3.904957087371476,3.850337610939163,6.118383480157837	norm	0.2	103074,,
103075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.311571091516251,-8.116115215383223,-4.166158825994706,-4.603522884660361,-4.074848883865588,-6.217416340947309,-8.418494443007463,-8.396284958457414,-6.0204677168762775,-3.674297770133635,-3.651710122155788,-8.007288850902338,-4.440989272576081,-4.492091082341824,-4.032811234247484,-7.263048644278781,-5.888165991932286,-7.9784334045084435,-6.299157768675236,-7.468195391324896	norm	0.2	103075,,
103076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.282313575952605,-9.505146718922658,-10.967673432707265,-11.563046041264604,-11.755499960539584,-11.531093330904536,-9.817134991737921,-9.823293096635638,-11.485059456637353,-9.238183498712443,-8.770944575264068,-8.702378663201367,-9.122884226602949,-10.116351806013924,-11.732339979687827,-10.602559412063897,-8.778447989498352,-9.436589113806344,-11.79952555631364,-11.979009771935592	norm	0.2	103076,,
103077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.058862631284455,-0.0679186949176761,-4.655866609922071,0.12019473933955716,-4.557293351217695,-4.407398862890065,-3.308536582610238,-2.8106974378774647,-4.294040155004114,-0.11843657690839593,-0.5971291235962507,-0.1307531802643075,-3.3442516487304945,-3.105211855080527,-4.31582952944309,-0.04097231249579664,-3.5973369908916286,-0.5327834282515008,-3.473145421867004,-2.5136609587745085	norm	0.2	103077,,
103078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.823794984033564,-8.942649362557937,-8.919510366855757,-8.742722304562571,-10.22998793080057,-10.46593326752058,-8.841935381722552,-6.8927351001318815,-9.176484027687291,-6.136219600770303,-9.452328516269782,-6.650911502098384,-6.496116452757512,-9.795684685727922,-10.178878401457474,-8.823992760078395,-9.698763787398804,-7.0130742958231576,-8.71618113340337,-8.180482474327107	norm	0.2	103078,,
103079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1675645282390854,3.200495947734934,-0.07588093126402858,2.845878160947596,3.6871391292110793,0.10076850910703344,0.836784521827639,-0.6448519110247419,-0.5544809597896525,-1.6251234901138636,-1.7097067373275294,-5.288725224839933,-4.564786585412876,-6.617310373734815,-4.839532028396313,0.0551378242355689,1.4597148275912009,-1.4449514948109536,1.361409795834656,0.5777204344718012	norm	0.2	103079,,
103080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23757712180713128,0.11891357370333569,-1.5633508136002063,-3.239166181933778,-2.1432269568242392,-0.30316269245183813,0.03330303253897987,-4.278000150839271,-0.7110330139052332,-2.5039670581241036,-1.6954756218478384,-3.295375760699049,0.04994255004973461,-4.459811652471527,-1.8471755742004774,-2.6664657718375677,-4.485264907884959,-3.015677179535316,-3.9612149663403797,-1.1547156560530216	norm	0.2	103080,,
103081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06565996348790337,-3.939380769348146,0.3997388861848734,-1.0606267076058158,-0.06400741928214093,-3.3317237057553486,-2.46157530252884,-2.9313037005035962,-1.3451041654079232,-1.2734831804364208,-2.9663231414486253,-0.9486340767724053,-1.511815954559586,-0.22516946413852668,-1.3395314774860065,-2.8680733789520625,0.7325022789107589,-1.013818918127705,-1.5194889147324735,-2.898859720374974	norm	0.2	103081,,
103082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.968239373775088,-4.002357541791077,-6.033560526555832,-4.810074852798122,-4.067097082903888,-4.251028326293257,-6.188524741157936,-4.826825479131123,-2.161467005954423,-6.745020235837877,-5.6522423416475265,-5.407479520186259,-5.876829494904039,-3.3788128164008033,-6.105857125402013,-1.8008079765101122,-2.9907792035776035,-6.483310791994598,-2.202808450453738,-2.6203728621354463	norm	0.2	103082,,
103083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.242712515927935,6.086193046051519,4.889431107127969,6.871317108102697,7.091057763457797,4.682366049622311,5.337893469254338,5.84580265623655,2.6407227674844913,6.203142576783705,7.371996217475231,5.946168788037934,2.697820962350039,6.070143828516356,3.0046379274923543,6.239215157270518,6.074729177152157,5.968907101927963,6.5487733054908155,5.442418720425629	norm	0.2	103083,,
103084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7885540933955415,-2.6618266921861053,-3.0650949230144526,-1.7981008121887105,-2.040849938263077,-0.04145903521240424,1.4557139847744218,-1.6193574615645534,-1.2411654174023643,-0.07078941301372832,-0.8888219688197647,0.34797291530374397,-2.0684671611862946,0.860047919385426,-1.4111049553984594,-0.85582516761061,-0.10555860691657615,0.8805839326874787,1.8375128948041728,-0.8752503646352727	norm	0.2	103084,,
103085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.869137532115511,-10.435127051042336,-9.224293489404342,-7.204459997045749,-7.423614696116149,-11.289947366273285,-9.64263767751344,-9.190097762425555,-10.905774663312402,-7.600028969330181,-7.9245162257397235,-7.789354393421036,-7.352773908809713,-10.617540837301267,-6.513278450512075,-9.930947788723032,-10.1948647446657,-9.519396712317393,-7.005144789071111,-6.818484657335353	norm	0.2	103085,,
103086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.737894713998045,-1.5665328379629324,2.611450477911543,2.1395222340248026,2.437724630229779,-0.7470588446515791,-1.6202300218972046,2.4608650762884086,0.10343932874183456,-1.4298180384220927,-1.3707539777207698,3.044079383137631,-0.5826433544683193,2.5246218047236786,-1.023469843036402,-1.557027362736573,-0.7063775230906529,1.1965451005816203,-1.2958389156358983,1.3160759104126636	norm	0.2	103086,,
103087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.428493103485749,-4.517477930834974,-6.089811728825228,-5.169695893270028,-3.837339676535866,-3.665948505541235,-5.435047797293834,-4.404361629178413,-5.6023375102190895,-6.464386681588669,-5.929860931620775,-4.177999974108598,-5.592860179681431,-7.058576158689018,-3.769094987357429,-3.9998384898233605,-4.700345943029562,-4.628878216507615,-5.557137269513395,-3.442709833311815	norm	0.2	103087,,
