ID	X	Y	func	noise	original_trajectory,,
169097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3032176427789315,9.677980600122448,8.322392043663472,6.633394538981735,6.520454765607242,6.934334653418055,8.176567029304056,8.023532483132783,6.6910821773843425,6.661581875596483,8.006240084750095,6.99774139393042,7.345549627467263,7.771930094506451,5.8615150792958515,7.7323283691831035,7.823777326357059,8.494169651908441,7.538224241621785,9.114934544178427	norm	0.16	169097,,
169098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.601597725906726,-4.550420157767901,-4.104665527520517,-7.918739854693114,-7.826188453224959,-4.743280491946472,-5.82362828653828,-4.346222847878991,-6.899988725624304,-7.6802098811020185,-8.023782353695196,-5.628177800507158,-4.586428541624891,-5.749355258788406,-7.471702591526517,-5.03891198765998,-7.791195978764519,-7.690135412440075,-8.0113836243108,-7.00154497330956	norm	0.16	169098,,
169099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.718381698205936,5.236759914783911,5.66155305648886,8.171773501638743,5.010651447260326,4.981032224188344,6.7611177547304715,7.252636068302625,6.7964319885619595,7.589364192544798,8.156120715521071,4.549935999384917,6.410716643241111,7.628336020488131,7.47796809891934,6.461490045053031,5.704664847107589,5.253575009188467,6.218432597623033,7.828665019586061	norm	0.16	169099,,
169100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5172698766389945,3.7437317277236333,6.857307267155141,6.60360848916836,4.229218269054626,4.86250726053605,6.388314860435933,6.927425872157921,4.988298174785852,6.305776274791254,6.03393818241028,6.688416385250347,6.81184601103547,5.298668682723846,4.92381876778395,5.314944287397869,6.95706306210365,5.087262202793367,3.253819367145022,6.586886214564215	norm	0.16	169100,,
169101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.371171468075984,3.815154871994695,4.849274369787469,4.984827214492754,4.278349830919744,2.0169252438169716,1.4211415097919766,4.036708100496071,4.935865225827148,4.1065552636071185,2.385412552999714,3.906384098983496,4.415994271804187,5.055223893190172,2.686785277629501,1.977608178646629,2.899271710904289,4.967950134375149,4.083148954061977,2.812668513443349	norm	0.16	169101,,
169102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2687590340868333,0.6251917147906698,-0.6258016553686365,2.2674280204306267,3.236998963151252,1.7703746215176832,1.797693329091263,0.6941520985102461,0.09236789750693641,2.6319181421232,0.7644060119035345,3.014656261249347,0.8028261778251424,1.524165483993062,0.1277641912560314,2.015155227493701,2.7581992496641456,1.5015432783418958,-0.7411537511235298,0.38435445527167583	norm	0.16	169102,,
169103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.963461043624529,-0.7259448170989452,2.3121995531157,0.8169867518390733,1.4727803489392826,3.018439455066603,1.0393993291555297,0.9335356789229288,1.5670976150249314,1.4054097668944814,0.9651901897097274,1.9798400456932979,0.1836059059494246,2.5954718130725927,2.709953150545181,0.3402251916974314,-0.035250142074150004,1.9304924245062383,-0.5495474032893516,0.47772615897961135	norm	0.16	169103,,
169104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.017347409596425,7.813708740555277,5.9594365036630945,7.377788540779757,7.260637880609859,6.575559734750945,7.968429811267275,7.9583120196328645,6.097572120259132,8.60822740570415,9.366075568246599,7.741240673408108,6.294974743740111,8.825415209468241,8.644735238445891,8.27381506947008,6.2438954782889695,6.957728462782526,5.911475976113837,8.236473099986029	norm	0.16	169104,,
169105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.600629790191088,-7.96083437437391,-6.769191641046491,-8.01794640364893,-5.755162967352672,-8.204200000436403,-6.6992643081486385,-8.557224973875268,-6.463276998170689,-5.210205323111392,-6.099105539575792,-5.95856237975284,-6.257547161673449,-9.154392933834139,-5.149412181513512,-6.987922410754628,-7.671828895417032,-8.562631268198576,-6.687086974715605,-6.026027400234008	norm	0.16	169105,,
169106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.793439918779856,2.996322707369033,1.3186211616431105,3.427355593563508,2.1937235300137554,1.51474982401082,4.728497826833406,3.588546378527816,3.4267790725941274,3.3015450215396602,4.960802385302142,3.2735728065323486,1.546319362523092,1.7408264981841912,1.8255360591043217,2.9355785365967666,5.054509338907868,4.068514050420618,4.259285693472794,4.038348835027675	norm	0.16	169106,,
169107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43883071678368546,2.3355541557539374,0.9781672474999401,2.366590150309476,1.5848846201320694,1.5862262847430042,3.3546116326661353,3.318077072156632,0.8622844286974856,2.8789860661533373,2.431242761895172,0.06855851491634377,-0.25164775923188176,3.388263196886982,2.4996696587467637,3.16890791623173,1.169865806516917,-0.4949531480021866,0.4871354770351028,0.19593514755742453	norm	0.16	169107,,
169108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.330159478812167,9.335667732244923,8.644570987025157,10.995104858304648,10.401735789866919,8.585324306814947,7.249248866106743,9.199404081611119,10.642619447572617,8.666288514968715,7.815565062837731,10.188648060515652,10.147052517548847,8.705022131525212,10.0230215015469,8.294086132347891,8.358705525317434,11.076306400225661,8.214651908903809,8.796500256994106	norm	0.16	169108,,
169109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.419546327193504,-2.4554575970239267,-3.5939538552527353,-5.267086336069637,-3.0585055886761396,-3.118143267172066,-2.9699869552128453,-4.40187262033419,-2.8347941269338808,-5.312341409257303,-3.653081956313755,-5.818598159540836,-2.131319062091505,-3.0392047076609576,-5.68047275676697,-4.013877551342422,-4.182106731992372,-5.689562490482222,-5.718598172290651,-4.82518442009029	norm	0.16	169109,,
169110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.339896149367789,-7.256792115662216,-6.344764866322393,-7.895175277790244,-6.243750299904121,-5.071123442308176,-6.564453972005671,-7.697579511486543,-6.699728429114472,-5.821552718288098,-7.865879965552456,-6.010151303901522,-8.696895302550297,-5.582832072262279,-7.256351584389173,-5.3060581126312805,-7.192706216181137,-6.609921608246463,-6.78580482169636,-8.376478544079427	norm	0.16	169110,,
169111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.750859976091298,-1.7850642864533213,-5.292419619472105,-3.769939501888009,-5.109849787909112,-2.0482287910295787,-2.9780817056999647,-4.595318864934926,-5.777908860015834,-2.6342618643299556,-4.076469644669297,-4.362621770120123,-5.223186637165678,-5.091776063320333,-4.921724441608678,-3.001881586091584,-1.9464387458284709,-2.662202639561695,-3.246224955794225,-3.929479851476964	norm	0.16	169111,,
169112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.24414140868502,-9.526476406844782,-10.843971372414169,-11.51485599985321,-11.898225865135192,-11.320668397334632,-11.383169035861794,-11.855262160920535,-10.323022900759012,-11.514850432881364,-13.625830603076915,-10.42801012376183,-11.042382515257419,-12.263724409346512,-11.145865262920132,-10.830296752512137,-13.225089910984984,-11.692309544001695,-11.525721487873026,-10.087987340535918	norm	0.16	169112,,
169113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3191665107336457,-4.892514578683443,-4.74827986354898,-5.459270346956305,-3.2890510476391475,-3.254934833904256,-3.313723850771284,-6.354677342798877,-4.511521759420611,-6.220664803497028,-5.991754277049692,-4.669821915532711,-5.536327672566,-4.690926646828945,-5.2903108602216085,-5.7280662976573735,-6.537371263248679,-6.425934949393231,-7.078462269993064,-6.091446657553983	norm	0.16	169113,,
169114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0089852164263045,-4.517513564279181,-3.327361044509134,-2.6417873734705473,-3.0604694094603424,-1.0480929742090492,-2.4073356749723986,-3.514389165777826,-3.176638939073126,-2.2359890108441616,-4.68170980164832,-4.891245528527403,-4.46042628627336,-4.705005658575873,-2.97074780269856,-1.2497911203588365,-2.590125961580905,-4.037028973180176,-3.460592129661233,-4.6634235120529235	norm	0.16	169114,,
169115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.787388677713338,-5.7809918168455185,-7.630507219928209,-3.714924742731484,-4.492439264883681,-6.422046251439805,-7.097903187954274,-5.389190778035703,-6.7556678658337805,-4.075547820653562,-4.300873419794585,-4.381950809652938,-6.9491042858178265,-5.591397785411777,-7.579303699284956,-7.219644119105233,-6.618244487653646,-7.043912475073143,-6.494072523315631,-3.907125418495057	norm	0.16	169115,,
169116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7089171587652747,1.0827859859748117,3.961390421267642,4.246201575225728,3.9540704083566602,0.4962485679340307,3.783837206790263,1.1330370712357902,2.034014981949463,1.2285977841748652,2.2988453399242545,0.4606457827831937,4.3294254279708415,3.2271604691487448,4.052319849750225,1.4280452004405366,0.5811891831628132,4.173391180144733,2.3675832997325483,3.889110205988726	norm	0.16	169116,,
169117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8303241052038106,-0.2965041724955745,-1.4824076968103914,-2.0302261347748436,0.10099546284542826,-1.4427002700797522,-2.6816102745032837,0.7506947149712646,0.15319191655157338,-2.6626024563391524,-0.5002349703704123,-0.27858676732595056,-1.2734418400667666,-2.6154148425384864,-1.0265648065368054,-2.6609635091309825,-0.6819098873390983,-2.775604918551371,-1.4636287944680033,-2.666391904928224	norm	0.16	169117,,
169118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.443295322216182,-6.169947066985771,-8.826292853336746,-5.670804913733862,-8.558662958078695,-7.175944982841634,-8.36031010639542,-7.933622884285893,-6.1324680277140065,-7.825150659075823,-8.004072741967132,-7.900066783421656,-7.919468118165919,-6.890564044593005,-6.528013835147743,-6.589245340184058,-5.576882748362033,-7.075017051349373,-5.605411720967764,-7.530508065323964	norm	0.16	169118,,
169119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.273916539862965,-6.885014604153199,-8.162496624546739,-8.626879845262945,-6.578029282102809,-7.298072912994164,-7.448853635661809,-9.261791141444105,-8.029998431627886,-8.060789551328819,-7.592919636779618,-6.697213553052131,-6.146711493512108,-8.353334040929248,-6.538595064771302,-9.220311694334832,-7.108433093035217,-9.83624352880538,-7.726499546918859,-8.54746058768942	norm	0.16	169119,,
169120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.680146383122365,8.307682222398755,7.890845132317224,5.4000140698422,5.464538529763733,5.102645129055191,7.461632800854116,6.4839219911242925,6.999648858754882,6.5425677825443795,6.403232247664356,8.319440959727645,4.877292947583738,5.441908294605509,5.108299391073246,6.829674061403259,7.154653969245734,8.363260127738002,8.371466952600446,6.950755178114477	norm	0.16	169120,,
169121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.453410234495337,12.264251722624497,8.614371149597503,9.33000959552098,11.397116914483316,10.121437028311425,10.686468151700213,9.219056821382727,8.3010009017837,9.38203939629003,11.337461612254268,11.246093256813703,10.753445845992921,11.745019448120402,9.052931784601789,11.204070023134676,11.015369742592853,9.193183701765463,9.541916324844928,9.726544891509116	norm	0.16	169121,,
169122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5473952432108807,-0.8174719417810751,1.509713778852392,-0.4139587432141826,1.5452464651771434,-0.31478148928447025,-0.1912248923502471,1.1276278526101164,1.9456100403399121,-0.31066069298028964,-0.9625720598466174,1.3072456197988251,0.7622362592982349,1.1399658630906235,1.2207256747541648,-0.6356172672401331,0.5484709634600484,-1.6662424896765269,1.7815808712337997,1.5468020255619315	norm	0.16	169122,,
169123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.934028527623231,5.773664431849749,6.257215638642456,5.502676187756401,5.598409982944333,3.187932925805522,6.6152372529626575,5.5893511392430035,4.46697365667585,3.470215774025709,6.511979492218946,6.584790690089427,5.732938590076789,5.029461904048893,4.514094116147141,4.7240261057139765,5.176980290444569,6.810624563706343,5.051732339969928,3.503592390106574	norm	0.16	169123,,
169124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.766407499681222,-5.4953122093194375,-7.318906634699191,-5.662830462266251,-5.156935970014361,-7.050359388940793,-5.12303379178279,-6.491267511121372,-8.923492589439958,-8.663173611020817,-7.331773795173359,-6.219132928013865,-8.234240202012096,-8.459771036891501,-8.010352685634134,-7.494305431308363,-7.416235521487405,-7.054247994807388,-7.134539517542667,-5.894706593751965	norm	0.16	169124,,
169125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.066496947756385,5.568778352931254,5.649630923315905,4.474709649401512,6.359720826240478,6.809783580783805,4.86759120080937,6.445892380860197,5.514831143167447,5.389098949875604,5.713590230320838,7.499102191731244,5.6176571749978255,7.545251240631633,8.043510723877857,8.038044030132772,5.700549470965756,6.64554621630926,8.269647793292231,7.2655656788116545	norm	0.16	169125,,
169126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.467425656670581,-7.02754838072113,-8.179220896488882,-8.38355079264117,-8.22284939034917,-9.82577044672869,-8.332077594142122,-7.336139953628813,-8.210289143705486,-7.984302467461145,-7.5891588529166905,-10.114966616365283,-10.063448784259599,-10.912853205610844,-7.872023185048267,-8.822806035100005,-8.002190254075611,-8.897510094019596,-10.37167389091527,-9.291405836303017	norm	0.16	169126,,
169127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.003239646225784,9.592424520763574,7.203129958816246,8.561988910045775,7.884226269622405,8.493620964285208,7.49358295224306,9.839418160611702,8.315860566090118,9.909299254092424,10.535335334185994,7.458809017070328,7.038967742919354,7.860757189917305,8.67782754491478,9.876414114099486,10.64414466576812,8.722445960095499,8.134753440988066,8.174461774646465	norm	0.16	169127,,
169128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0069399176561677,-4.582105102518767,-4.185931257844803,-2.433885179804457,-2.8657414025389407,-4.055614221716334,-2.9772036364759025,-2.8665900298768703,-0.9608199565465592,-0.7335966148912735,-4.39456138053059,-3.1296666743759047,-2.820226824011344,-1.4621157079818696,-1.4970869610399065,-1.9626543189283272,-3.4297359481217407,-1.5068132438884094,-3.563073312656808,-3.553463746294764	norm	0.16	169128,,
169129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.502200875384896,7.233152658230181,8.451200334940044,7.260713212593492,9.086632075581552,9.140632028499176,8.643570952802499,7.462420960071208,7.5719722474729805,10.798185871484359,9.367012879319486,8.372895144973631,10.72151015426828,7.005950259434357,8.448682345692148,9.76283844300967,10.435421616969101,9.297398312968493,7.92047645076736,7.764902308230051	norm	0.16	169129,,
169130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.525074411348891,5.211027003978107,4.061763035055922,3.951698066226944,4.632515829166318,4.8313296469888165,4.559817052456705,2.9283743173552477,2.973610980237714,5.145631515095286,3.386943774687638,4.182991363621003,2.414334345060638,3.325006634880895,5.64306156332016,5.074640239410284,5.08776493430497,2.419537735390489,4.4835971624195565,4.681607774069858	norm	0.16	169130,,
169131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5213231099490767,-3.58366858348324,-0.4357002467749216,-0.9450070934984853,-1.6401097653942929,-2.4181371671078784,-1.6661720514936964,-1.1215512825443859,-1.1066352455959763,-2.152414990886402,-2.5695459190284713,-1.1514599765477698,-1.8288545571992438,-1.4118822805071733,0.1625522158929753,-2.239831614665414,-1.476006475662639,-2.0099342349975737,-0.14939460638535884,-1.8421844513727603	norm	0.16	169131,,
169132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.513035089887636,10.76427673968777,10.978740324352309,11.223107187578828,11.273753452337017,11.991906908199665,10.38240979119301,12.062569214690203,12.901744980093753,12.790737917595951,15.234973409393456,16.686382849282097,15.959927649614444,15.088941265548256,14.409201229081926,10.389343356252132,10.478472264291483,9.9034046580963,11.386299123239944,11.003111711649533	norm	0.16	169132,,
169133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.665010451745473,4.826309065006399,3.072514491474036,6.4971654917567765,3.5697038542229547,5.806798303872679,6.5779469407283395,4.823199990575893,3.5308824122837503,3.0192337404147667,3.3221517075875195,4.040935589046783,5.244523670943855,5.1196592260796425,5.416926391970661,5.063162434489131,3.9644890345418933,6.351086371185697,5.285801778308806,6.552337748301415	norm	0.16	169133,,
169134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.792310997006192,7.49584965609292,7.70037303026009,7.05432113651582,9.680293727487175,6.732468543797569,6.614808889320519,6.693974316126371,8.834772175749134,7.735993044564754,8.780018584653948,9.195235444476983,9.000490743586411,6.8881611398635085,10.239370643111595,10.353037400784775,8.270329781022534,7.476743486892198,10.278736329708384,8.98132936349671	norm	0.16	169134,,
169135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.534491446216923,-7.853670878333,-8.55634679370763,-9.707038352756836,-9.492940955487828,-10.196334239225353,-8.061139564394473,-10.022737263019728,-8.716643545426068,-7.070679696462192,-9.642328780685995,-7.990312963114665,-9.997354063970349,-7.061057582351118,-10.030152948913303,-7.355706576822443,-8.628155298287572,-10.353311183025868,-9.895174506341007,-9.798471639907637	norm	0.16	169135,,
169136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4332900760243668,-0.6864282140190552,-0.42125965857029257,0.9304514773675892,-1.866296192980566,-2.4882609219523397,-3.050989168179918,-0.5144772760420162,-2.3989992507450943,-1.011484066620504,-1.1724170793887636,-0.9066841100567249,-2.415131989321543,-2.3146420315086016,0.32858129346390114,-1.7238077468335504,-1.1344758876485428,-1.2926553399821759,-1.0549272841820265,0.686158119101874	norm	0.16	169136,,
169137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.506911121030351,4.438190898253013,6.074281083974781,6.641179615878957,5.179514668206302,3.4941618526075207,5.871141786979378,3.7367327944945097,7.029056220718147,7.070831353426104,7.382993455130905,6.192817813676729,4.434826066068437,6.993772302771181,5.527261528577949,3.428119002894006,5.14287634070758,4.283958531748232,4.769333894795171,6.987967284736271	norm	0.16	169137,,
169138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.70219961352824,4.279242594913999,6.265575176522414,7.070804622253842,3.9547106498633364,7.030481112186791,3.431317202552236,4.564750947835708,6.334754664787254,3.759331099148599,4.499605268731626,4.65221918767812,5.864622073875833,6.292118908349153,6.352600764476687,6.691858711935446,6.8005089741191584,6.153693415078381,6.116287527125753,7.20793829332733	norm	0.16	169138,,
169139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7769180429585365,-5.462894296277243,-5.212082462311804,-5.7945128606751535,-3.869591991125871,-7.417971767325602,-5.559568696611523,-6.331219974824441,-6.783843514793515,-6.678254997512036,-6.844394926182745,-8.151820999430218,-8.233439454982165,-8.592095093217427,-12.267143153036853,-11.199425245842443,-10.272380116033371,-8.546260393616581,-10.976157927255429,-8.260616897613772	norm	0.16	169139,,
169140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.161378570420759,-6.759063237411183,-7.877710156167642,-5.514014653090508,-6.974332359848673,-5.269558996675122,-7.591625985968489,-6.478506529018031,-8.842321786469236,-6.600474827266525,-8.80681075042473,-8.227167522400164,-7.782793452974255,-5.333195727247993,-7.569686150178343,-6.115076563695301,-7.0222261426160415,-6.129446582646089,-8.867069520868379,-6.4641447139328	norm	0.16	169140,,
169141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.890273440203252,-5.497887970565466,-3.3653329185546297,-3.28483779779787,-5.629114452158024,-3.5201363650632067,-2.0533329364193547,-4.69118590548127,-4.670905624776492,-2.940216854472597,-2.9245038123760443,-4.1801639151691985,-5.85405549993835,-4.528506627153423,-2.897296385799903,-3.619243726368742,-4.427344017397663,-5.648033131497043,-3.4532841665715304,-5.609395463036745	norm	0.16	169141,,
169142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6895448886078406,-1.4328894231855351,1.0985846171629217,1.622501597909938,0.4683337550522433,1.8111085864801777,0.11429851782998252,0.5628254966073273,-0.8641760445148419,1.630123896053856,-1.8810108975315538,1.835946488272739,-0.20060169028108985,-1.8000947028279186,-1.8367175693595903,-1.7585719841748304,0.3012145965834477,1.8526497649406855,0.45798171117675573,-0.4446162052287368	norm	0.16	169142,,
169143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.07099019059077,-7.2849503589910505,-10.000392307455353,-7.153011033124673,-9.706814333425353,-9.300227411154586,-9.480145698988691,-11.840510777139087,-14.6678777231344,-21.314611924539705,-24.2087764572125,-19.174776907854653,-17.84493642336329,-12.255187682438105,-11.284734673726922,-7.847292984822371,-9.978322352562017,-9.862624867985524,-8.440077011539039,-10.179755863510104	norm	0.16	169143,,
169144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.128165925142169,-2.2387047558596516,-5.4610826405317,-4.419279706926836,-6.207476802860001,-5.954550951401492,-4.4114011041374255,-4.661272290938065,-2.520700591052459,-3.649836617463956,-5.671600657266977,-5.611895388311845,-5.952784753846017,-5.3105047969880985,-3.6804966370649987,-4.062481896831937,-2.7332615147287393,-5.358680089163837,-2.251484681353963,-4.329849848145465	norm	0.16	169144,,
169145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.868210111489365,4.072588477574795,6.655972019914924,3.5928060063458482,6.473794174981174,3.8621856843649187,6.65405277539519,4.605673207587468,3.758957250968914,5.299240495305617,6.311773146686981,4.993715666119851,6.437441306772168,4.7427217498325485,6.027274847686783,6.620292141412412,4.47430504099264,4.911536817346287,2.9146457789982985,5.790413373144844	norm	0.16	169145,,
169146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69335632151147,9.119579180315679,6.60540510893951,6.711937211913454,8.672184960196663,6.65064067187849,6.41984775949325,6.122215445343986,8.327556733730972,6.984254556811367,8.450977119089757,7.4870246195740044,7.064726852116892,6.7957516696777205,6.314024932408972,6.352077115948578,5.375162114471904,7.648719374184215,8.456153943383347,9.105303444518553	norm	0.16	169146,,
169147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4026394069120265,-7.003720334327805,-4.972002277980267,-5.536090314680877,-5.265385320380335,-5.158022656809999,-4.516369129846448,-7.19924635676005,-3.9258015255500864,-5.7262701741582696,-4.547817616360303,-6.053121331862501,-6.8114400492781275,-6.639916917470938,-4.888301451292334,-3.79996824854188,-6.8039860306701305,-4.410845403989582,-3.8324512805435136,-4.54401409651024	norm	0.16	169147,,
