ID	X	Y	func	noise	original_trajectory,,
366869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.646726250375248,-5.560581472410723,-6.267877434337129,-6.155821085951593,-5.8885775004316425,-5.956743110972063,-5.8467975433270665,-5.64267803043749,-5.570292912787681,-5.970030146003664,-6.1426475200187065,-5.648061602096562,-6.475414148716463,-5.955508105489395,-6.36035840813921,-5.850011278080347,-5.512913054448302,-6.4385519300060965,-6.248966825189363,-6.0744460044453	norm	0.04	366869,,
366870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.695544527836288,-9.159578528927183,-8.83476046006731,-8.665498190317162,-8.363234448604054,-9.047214844780743,-8.911117960269735,-8.296054718578418,-8.462856539628284,-9.190937592731627,-8.343469322408007,-8.68645600742322,-8.236629528181588,-8.872352052446331,-8.777279379778642,-8.924960067282118,-8.34071476827574,-9.02714152834206,-8.603121750547748,-8.536299157526042	norm	0.04	366870,,
366871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.951759842200644,4.905732177772132,5.558729679608338,5.0232782130152325,4.808325478350175,5.406498412707824,5.519572231744961,4.837610895467273,4.857814355124971,4.909867401297945,4.976158936101457,5.174193477595578,5.350547728948735,4.922203942051261,5.4771488028348045,5.259714747592973,4.8705489857762085,5.393319756434866,5.407222080924919,4.923536888379602	norm	0.04	366871,,
366872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6885000898273828,-3.997436413999815,-3.4554011481976965,-3.8508903608882212,-3.470427902127353,-4.0252823384171315,-4.271301487077949,-4.280925152177965,-4.3835004277600405,-3.66806040850549,-3.5550115164390332,-4.125726214588109,-3.6202050666210908,-4.290533502165654,-4.164210179574625,-4.040403389383958,-4.310414081400592,-4.173139826493372,-4.153267921877062,-4.37430726215657	norm	0.04	366872,,
366873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2743894930329782,1.5057102357284622,1.5356640041274705,1.5966972106152957,1.3050405940098897,0.9760550393617192,0.8632823074965027,1.3836258033595892,1.1108752491570753,1.0272358806684427,1.5168483490038231,0.5914252523946101,0.9787584310338756,1.0813794460092265,1.0431644050987563,0.8918857845193996,0.7302241716125647,1.4385905468924656,0.569865181188904,1.1608486277176864	norm	0.04	366873,,
366874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2603057249827118,-0.536208795920087,-0.5324282730187491,0.010454814925909661,-0.47896540291465095,-0.47716670094589336,-0.2693300443328813,-0.5443792707790944,-0.2644191954697967,-0.05546263906579252,-0.16158884481489472,-0.3157471792133464,0.40035477446887685,-0.2566283113065716,0.22374148285942647,0.06974888491732445,-0.3275657405251511,-0.4449789173805156,-0.14976879879273414,-0.2602991361014914	norm	0.04	366874,,
366875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1750913262827947,2.007252295652382,1.827926463426477,2.041537534161453,1.6331240101407791,1.6689931559307039,1.7895514378642439,2.298094400907378,1.4660464437908318,1.6414757702890086,1.4482824108555856,1.5689996965550743,1.4110915098562697,1.8511537610127513,1.704842738448526,1.4130648444886535,1.4076152017477286,2.136070870492495,1.7235906667336907,1.937073584221403	norm	0.04	366875,,
366876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6750208710277996,2.4145697438025038,2.4034806707537952,2.4347016854868193,1.870582183566817,2.2027621867751805,2.575226289309304,1.8600919667225986,2.0080449472826656,2.207518610369784,2.3247569842624003,2.679680587524761,1.9757468862462346,2.143549020141691,1.7665511194528558,2.3828363482228916,1.8371763104629169,2.25845572828957,2.586241259246005,1.8557063777371057	norm	0.04	366876,,
366877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.389421067132637,7.246489895133134,7.742164147562914,7.538536563643371,7.198508445565605,6.899706087262984,6.848093944259212,7.387483452846742,7.659039130068018,7.439355780083111,7.534535614687063,7.627610415767627,7.150534562931821,7.60003641849679,7.114267051714989,7.3145012095322945,7.4473289428372365,7.481596180469352,7.70121550014922,7.4878383561021495	norm	0.04	366877,,
366878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0047209942623065,1.7620671336504738,1.956801312173106,2.401358075099611,2.0521324207726885,2.1059961624338697,2.174353299362403,2.357086008809964,1.8256023462470452,2.1907650404043872,2.301293417620027,2.4911049877306923,2.2076442908170657,1.9281528538342056,1.7706143001973178,2.096091566866576,2.2333352593106683,2.215323260889151,2.5606437107343147,2.3019192586230766	norm	0.04	366878,,
366879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6259842149213606,2.320586789855222,2.677422873756282,2.6158593182384555,2.757591544485037,2.4143394698395615,3.1792995983297856,3.127002163637026,2.710638807041826,2.700204217478984,2.67657561461599,2.3301481271840725,3.065479868974272,2.8861891078864628,2.302645137308657,2.7552460578774385,3.0694786312213433,2.517113245423951,2.3226700858805027,2.4118691107211627	norm	0.04	366879,,
366880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.527650604267493,6.563697720604376,7.06093907193914,6.988707397129653,6.755547427998487,6.887801694783317,7.396457837798728,6.984894519263324,7.219970096848975,6.8617825658758225,7.517717561994015,6.653541226188547,7.199105517774523,7.30102040080485,7.483191708837355,6.91217957357136,6.916013883757541,6.660467941778969,6.587908321487267,7.1602194082036	norm	0.04	366880,,
366881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.77920426146827,2.4504486836497072,1.9651645095177337,2.4921483166331737,2.398569540976596,2.469738171384768,2.2955266074194305,2.3469147458638826,2.074334155380492,2.7339828518747766,2.3681641117401,1.9830426399298662,2.3640431852276205,2.637024313200226,2.800565356805552,2.885334181186958,2.293276864744574,2.1389063295161193,2.225797141072137,2.857982636682756	norm	0.04	366881,,
366882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8979968587934085,0.854539692168284,0.9128821714945039,0.6729583465515107,0.6987111075121599,0.11156733464979007,0.09822004136153373,0.5567473623473951,0.6341893318309252,0.9737863094123999,0.3092604846483138,0.5558722848244575,0.7869965670640181,0.5624024476342486,0.5769751029603647,1.0381944557257188,1.0112674041150127,0.10916394710755206,1.0340407144425954,0.5671276167809172	norm	0.04	366882,,
366883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.341123234047224,7.043066594595302,7.268417711092141,7.4093244818617805,7.725630241313329,7.567420548285346,7.627761948482729,7.856696088147827,7.189611681066092,7.6489085578469815,7.768561478714325,7.083830228593387,7.190173883442884,6.984176247645498,7.697996424481147,7.62696099733642,6.973636297334042,7.917024508031395,7.232182592954122,7.284685734026599	norm	0.04	366883,,
366884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.291225769165174,-1.7858497946095555,-2.154114095070652,-1.690779647471654,-1.8857553353907002,-2.046000237525841,-2.0538809918554293,-1.9979126447624302,-1.9553070660495346,-2.136410423405609,-1.901937225284758,-1.9459985982760288,-2.384976392156198,-2.4769379784466254,-1.6309114397195852,-2.1508332659212517,-1.777360352609822,-2.374312196062134,-1.8530367525201235,-2.6107389263101943	norm	0.04	366884,,
366885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.471093543864397,6.900991493670531,6.794939710645917,6.564501150099207,6.335376605704246,6.712114056444397,6.605589788498788,5.864203766088272,6.090939478901347,6.084917695667141,6.00974805050917,6.306764975651216,6.535227199291176,6.581951120062836,5.999090765964827,5.838504377550142,5.650328235393486,5.901135195217027,6.211946606344408,6.194729626815871	norm	0.04	366885,,
366886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.803403181429072,-8.657109746493484,-7.94181547054964,-8.243917627052156,-8.63296893106935,-8.379188020120893,-8.429691083602375,-7.9032419674723275,-7.88910705739813,-8.175735145715318,-8.337059977502246,-7.846747312209654,-8.508155983148749,-8.152209610163043,-8.163660203209105,-8.119708001722888,-7.918479749900828,-8.447530149347783,-8.460661068135225,-8.527802277301872	norm	0.04	366886,,
366887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.311723474762204,-6.817146546901838,-7.63673301722003,-7.4098842241365155,-7.631209160158973,-6.820933872853888,-7.302418382433416,-7.550812848175358,-6.756085179059612,-7.527298549836146,-6.7395278622907915,-7.129007852055146,-6.825525403027953,-7.261459962605954,-7.48958692651222,-7.644896399238781,-7.185665927876146,-7.731281645654651,-6.7923014982282215,-7.277472512394581	norm	0.04	366887,,
366888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.81909747581414,-6.39980491161285,-6.44933724822171,-6.5383632825744105,-6.358268680600864,-6.011612842324402,-6.250131609554481,-6.226755432282052,-6.615091673313391,-6.317803829252005,-6.145614024758922,-6.645229520347978,-6.004010101054831,-6.075290673565886,-6.532987507574019,-6.636592009300422,-6.787015830706652,-6.280569105410632,-6.011912043257608,-6.2648236014299545	norm	0.04	366888,,
366889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.47897916879287,6.303439913156394,6.491165549506656,6.333097434529694,6.695912509100464,6.702824929007761,6.615284072393091,7.042867341710885,7.216498253609775,7.084095288558965,6.876082629234151,6.68513135910974,6.7718525542031065,6.9031534056419455,6.650789448092785,6.396406278967739,6.644389653730338,6.738530494257073,6.227388117712032,6.735566756928279	norm	0.04	366889,,
366890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3290646052126975,8.075598487696888,8.29497226745958,7.826584895728073,8.044405233215684,7.760174600806669,7.793828626216719,7.555419294410777,7.533266110713645,7.9963927650216515,8.198267779627372,7.8103452849803,8.022087754581294,7.503317368513201,7.426941325853997,8.125412269293413,7.587114856035523,7.437755197154145,7.334410971989137,8.03426930469182	norm	0.04	366890,,
366891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.773863600973407,5.419654735552185,5.316809867461334,5.172092679245417,5.510594940078959,5.378212366838799,5.919310441549199,5.071378906339734,5.154246958461311,5.3159583192516555,5.594482166256374,5.798781245548507,5.318960292573732,5.253665822583085,5.548810361630874,5.309852399978552,5.7902188479881715,5.954111448780959,5.311767344308017,5.7340816441193665	norm	0.04	366891,,
366892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.769349063177806,-15.15135831089893,-15.01614723331444,-15.41841525380866,-15.62801574270953,-15.736330170958796,-16.951006307161716,-19.12022273853257,-24.94750722213989,-31.312475256941767,-34.67956045565906,-31.461037533657084,-25.07148937233149,-19.41577136367188,-16.929047506413198,-15.87698971091537,-15.33755017245546,-15.613153096171144,-15.42409051047752,-14.984574612478099	norm	0.04	366892,,
366893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5753103956938235,2.722587647837206,3.431462125553221,2.875116661219392,3.007482827448067,3.069774521658288,2.5675194255227662,3.201660541110218,2.8153420963588847,2.9464281444482188,2.7030832210338587,2.7277746425787095,3.519402524180156,2.5490598125839115,3.4472264222681073,3.1223251456129764,2.6556236779633977,3.0720543393272126,2.6689309443719695,2.711732107094046	norm	0.04	366893,,
366894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.222960073488261,6.360520695496189,6.413162821375797,5.8057172648754625,5.649773445246912,5.801103183065472,5.689194380948033,6.185883357762284,6.379984973898239,6.478347863224903,5.51300697471043,5.854127526403596,6.241419885179834,5.728182520073007,5.662986964490996,5.567330488370561,5.812033038366209,5.938390396825162,5.512957829740163,5.882475267213815	norm	0.04	366894,,
366895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.455854971239615,9.377799461898682,8.798812233303645,8.874276390602116,8.584264345714843,8.7818931264571,8.833434776240095,9.155776498497282,9.165312354371443,8.713292667029538,9.059511109368096,8.492216368656486,9.33054132313343,8.825061250452066,8.946552216855244,8.791986921941696,9.132832232190129,8.560640817879214,8.872386648420667,8.73324060115294	norm	0.04	366895,,
366896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8664221314373775,-4.561342667648076,-4.646678965497677,-4.152174621597089,-4.944665591463471,-4.16409192970056,-4.355401219911295,-4.633982575291168,-4.534414830545758,-4.530302617515395,-4.919361200018785,-4.854520766029992,-4.047637413910239,-4.46788774858506,-4.49862411253026,-4.809718346329468,-4.569677263886369,-4.833008860289501,-4.016865205770649,-4.030350429249502	norm	0.04	366896,,
366897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.111347514216908,-3.069793238009655,-2.7436969503727338,-2.7964344749127314,-3.415254642672998,-3.165150692841499,-2.935283236254496,-3.165369240964694,-3.0324894086927463,-3.412804964667236,-3.4618248261783235,-3.374899422206059,-3.3306253735115727,-2.9072035881559186,-3.2522238697529016,-3.4184526137057896,-2.561262759889061,-2.8679623730025208,-3.4353012197749964,-2.6579429066002787	norm	0.04	366897,,
366898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.065551669423377,-4.2856302387041065,-4.539625994486686,-4.810016765366381,-4.0496350764680455,-4.582291128729241,-4.818307200513723,-4.875751576935582,-4.8550410505078565,-4.589051692191397,-4.225600656498116,-4.587565173674967,-5.0027102320299095,-4.665663493583758,-4.176923086542343,-4.831646387869411,-5.056075390184392,-4.447902208679497,-4.2827796852876014,-4.622463040642373	norm	0.04	366898,,
366899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.831829038214144,-4.185590754717859,-3.6274911285406017,-3.51104399971978,-4.083044745208751,-3.3330942457599106,-3.467733990700873,-3.9149939756548817,-4.5169642843852635,-4.2025522918007105,-4.506193232604222,-4.762656956662687,-5.561936905490033,-5.441016300380335,-5.682934065709278,-5.634515812863464,-5.9138328052500455,-5.18268501538701,-5.419168183859547,-5.083949239866061	norm	0.04	366899,,
366900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.98176420002353,6.98020403515387,7.0849749144022605,7.176125578450571,7.180484191796244,7.105847655413055,7.1528123788931115,6.732903792556826,7.415354875303761,7.537881581366285,6.915103254807999,6.737446032221747,6.702688194096499,6.643006773794022,7.245192431318706,6.6692139964033785,7.437300082676813,6.606617217243948,7.466026574172871,7.178629418503528	norm	0.04	366900,,
366901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4713879994840844,-0.6315244656352472,-0.6680395423241261,-0.9521393428900855,-1.3301752238639126,-1.4234038246501832,-0.8200493627262192,-0.8083416076997827,-1.5891873030233459,-0.9011563062014939,-1.1848939421162252,-1.486276852653594,-0.6154948737947149,-0.5907460043142942,-1.3690759904300558,-1.4687185093108022,-1.4673638100967246,-1.179333564871612,-0.9029514778317753,-1.1852674967538266	norm	0.04	366901,,
366902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.429505219670343,10.207851899146311,9.754614848238901,9.560370503282087,10.07452680651782,10.182571773817083,9.743902369753895,9.778785608264833,9.938813316155244,9.9480445815611,9.865915973184514,10.430494796925801,9.85146835833564,9.767362854130372,9.569510602394441,10.47035313865268,10.467701800115004,10.20920590242414,10.206969517953201,10.261652243578526	norm	0.04	366902,,
366903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16313130752970006,-0.07024266538486723,0.7704781877399848,0.3974471799973518,-0.026536902570881926,-0.11368242422352492,0.5421179805001612,0.1844761120160836,-0.0750079121104007,0.8517800145169488,-0.02519274045791342,-0.015344610459078534,0.6939441126687257,0.6806658665897759,0.22126950639364085,0.4761175837866226,-0.13269520839645965,0.29867900427866045,0.49467433760488944,0.012693923349143765	norm	0.04	366903,,
366904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8081782712259524,1.0838712592553628,0.885663949298809,1.4520891665364455,1.275276395550696,1.8144104526388964,1.7388370901026955,2.418968982795641,2.4584084203158243,2.0669723165175613,2.304042461441319,2.2346761191464184,2.1318938673321908,2.896962177645941,2.0606073975841737,1.9648358258555967,2.344223819322796,2.141461947814838,1.5752439208857094,1.6106018421713821	norm	0.04	366904,,
366905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.779989569616482,11.119762429591034,11.408909609520855,12.448745226262156,12.227422398791443,12.73401061289263,13.251495370836235,13.756645510591973,13.2662100492099,13.312536097300377,14.035307471700571,13.586270394825235,13.326298705611084,13.702226559995115,13.306168769794777,13.18628401478368,12.317280926698885,12.040409310854065,11.993156258594524,11.359984563962211	norm	0.04	366905,,
366906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3669061837974805,2.4492687973639975,2.327611150238163,2.588010381191963,2.6037468651120204,2.791163669663993,3.0400136214218487,2.474622373638354,2.481679703885154,3.228757437913299,2.5660765757269175,3.1862369504982504,3.0305810762799723,2.612435667116261,2.9911669420772897,3.282845658002878,2.388762502119507,2.593790667585128,3.071483521822258,3.246363491408531	norm	0.04	366906,,
366907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15927409409204757,0.48580259519200497,0.07942017843801608,0.29529447956058763,0.4782843099559051,0.6322166335761326,0.49759199794694453,0.9096732071077541,0.9814699840114618,0.5960801780545416,0.47185342393277885,1.1801760125393692,1.1388216416722128,1.1841332959273134,1.3089635763519993,1.3171823972658547,0.6400873718154096,0.6065539290184392,1.016311467173638,0.6089878260990804	norm	0.04	366907,,
366908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1082721752423714,1.5037536617553728,1.2334782503058914,1.5687322468693052,1.8495520737417441,1.0189964743633029,1.5525794232393517,1.5180334864702196,1.280627293916095,1.4374633599634952,2.073199421197815,1.6085323788385844,1.7049027732066486,1.5425705930639766,1.3579568563706124,1.544084762316075,1.1420182047396734,1.39357815101976,1.717252219057612,1.3937682792011237	norm	0.04	366908,,
366909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1428380961148825,-5.579107732479583,-5.384295236690866,-5.389407523755832,-5.861881918261618,-6.0345741625950335,-5.26285259108833,-6.065016191547134,-5.323035382124109,-5.728979349366535,-5.880828922493741,-5.376351489745757,-5.702883061507604,-5.578381441883599,-5.310919120427835,-5.316911569239321,-5.876262173870577,-5.522693169627247,-5.396831936124784,-5.758271232682979	norm	0.04	366909,,
366910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.287718453067688,9.588034778314597,9.344691831439933,9.566473173714268,9.324404306599448,9.676272194370997,9.364668510834125,9.492481731323442,8.876674198920846,9.623693763843052,8.888156580685095,9.082241239597312,9.679603337927814,9.734584172505839,9.034690656751785,9.429680072729989,9.451285394076114,9.113490088742504,9.636261072186931,9.196355001728278	norm	0.04	366910,,
366911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.90221100020372,8.903563614892153,8.682725256623408,8.424157956100638,8.501314886056196,9.153517967207542,8.651144215673224,9.18755894057083,8.400954803654324,8.931701383496245,9.248844203354013,8.572831602900093,9.294921804185464,9.09361945585497,9.315126130266133,9.354510699174297,8.911240640726092,9.182994079700492,9.1496074007811,9.238427869433972	norm	0.04	366911,,
366912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.842509670095275,-3.4479525676652396,-3.21833491108778,-3.715714627678122,-3.5651163394801078,-3.486469367874401,-3.2665011936644968,-3.477767531773009,-3.3644135370049875,-3.4958840352946416,-3.8028350145902037,-3.8311261282186835,-3.163209673452488,-3.3102451175812124,-3.4892206344146555,-3.863169613437382,-3.1868535646485032,-3.8418717345685334,-3.6075980213077465,-3.2506426799935153	norm	0.04	366912,,
366913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.094821821876898,3.314420659966966,3.5406633033548562,3.884130476591595,3.9318535672320576,3.7789061633566003,5.507715629415937,8.023959395275684,12.51562183018597,16.865155419174137,18.592082851612957,16.62935189459699,11.931823037889416,8.247846946611258,5.443164957122736,4.201369788013915,3.39253306725453,3.4961707145137884,3.564254186176535,3.2950311556682546	norm	0.04	366913,,
366914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.001707217083972,9.204645957012302,9.24292691970953,9.64297196654298,9.9212915627128,9.791794661318953,9.876280414546827,9.500418298085474,9.422814934137028,9.179495705437049,9.649561383084622,9.184769294794227,10.140517848832037,10.080716215927207,9.622381047442012,9.406629771988703,9.933069925475818,9.996565119142831,10.097312432022058,9.993728437248663	norm	0.04	366914,,
366915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.296566883398152,5.742065865010917,6.369265422214228,6.420145149515221,5.628279002986143,5.650410041117663,6.2480610449271055,5.9540580881213225,6.187851918861785,6.1275018724711146,5.890316639111074,6.2940139988268236,5.449493714611903,5.585070579539331,6.386252507927442,5.500750816521728,5.668587920540039,5.4932991019464525,5.875481923018499,5.648347329318137	norm	0.04	366915,,
366916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4307911833847378,1.5320054765752207,2.1248933347773686,1.9389953618841935,1.935597198238294,2.0391930021137483,1.7194007290541236,1.6130329532556664,1.1800268963548217,1.4782796632061619,1.516368689333949,1.9759549828681346,1.629915321900107,2.113247166012378,1.8002218687252505,2.1047416092607945,1.6615085605732478,1.8731754608202587,1.8941128858983265,1.6830034758332326	norm	0.04	366916,,
366917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04007868361801692,-0.9520108456957698,-0.8939456568461236,-0.641357986792494,-0.4970323962786428,-0.8961171824722216,-0.5233230427909454,-0.9486986931307648,-0.4891442090219467,-0.18263040071553932,-0.22031125495021925,-0.6579103617769892,-0.7367257667349774,-0.8914860868182222,-0.7527529676396105,0.04342239206559456,-0.17624901972701562,-0.5531786620279384,-0.10304514101568113,-0.5896883574293446	norm	0.04	366917,,
366918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.210191785420046,4.209721982737704,4.065818944612442,4.709017773017139,3.898428007243773,4.193000191334034,4.336167134768844,4.380187758133886,4.678616903153346,4.3013797332496715,4.51573669152582,3.963716434554096,4.616885186821224,3.7932751091329684,4.015697867733017,4.4972702136182345,3.968406011578007,4.435310681241644,4.559840623063557,4.600824090732208	norm	0.04	366918,,
366919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.555050837802037,-8.157279188747035,-8.098538908286702,-8.125347435095275,-7.719837149740266,-8.578874720252443,-8.521229157623383,-7.768098119757821,-7.716984772655944,-8.503369074827413,-8.07704605390655,-8.298761384628401,-7.92943421099319,-8.323147691526117,-8.013419701432639,-8.437588353758198,-8.261180346502247,-8.324831089682785,-8.109075414067384,-8.362069417573956	norm	0.04	366919,,
