ID	X	Y	func	noise	original_trajectory,,
785900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.72823525590654,17.533022581463694,20.89404698583949,21.505141434614906,16.398406269658096,22.309600132051916,15.506464485253632,25.274927526421344,12.05071714331955,25.87650324293998,10.81477199444892,25.159122878240463,11.050849971517357,25.497230115301655,10.144923121574152,26.737102423232905,11.455544203332828,25.13919791039818,14.734571347662168,22.820746788013494	sin	0.2	785900,,
785901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4859531301046056,11.156746578685901,9.179334271479597,-3.662828125844399,-3.9028706673999567,3.7829946220881707,9.74179803342651,5.530637641962931,-7.193233134457669,-4.188614663804699,5.857561198847831,10.200123362984465,-0.5782808313644976,-4.748923842147924,0.7184299509689751,8.693422409897341,9.910520537071596,0.348936754457871,-3.9782678958468796,0.8962922601491572	sin	0.2	785901,,
785902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.786353129604052,5.739521246133507,7.49095627497811,4.835223212853867,4.691030061337878,6.994854379706829,6.730428926053968,3.158106244746315,6.204611440086668,6.7437616869348584,5.814643724067201,8.751975907175169,2.9772349059068897,4.208229549629046,4.019137091928646,7.3383485487785896,5.076202534819396,4.336800557585049,5.889698011756587,7.056584551775767	sin	0.2	785902,,
785903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.574912237586442,-0.7266455606956796,-4.219398389736192,-0.0258381683279989,-4.27215189097552,-2.620265654433678,8.867351648765524,-9.021354399235976,-6.049171700246762,9.12977302093197,-7.2610295980223665,-9.25146560048898,8.741117747026694,-4.494985571540185,-11.199873594808682,4.829176172282331,1.3006588040525116,-12.177579983306554,4.537063965265652,1.7134185819397638	sin	0.2	785903,,
785904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.952335813832586,4.4359672441940035,5.135577348324698,5.754835993263512,5.789619966002599,5.337047702387856,4.4221454969985565,7.889944902264164,2.968657784860199,3.770057017534482,6.971671611001487,-0.44697453020081923,6.596519440378065,3.871539459585234,0.11917494455354749,6.845964372427173,4.344162077347546,2.109545253716411,7.764310066012056,2.9366212516120536	sin	0.2	785904,,
785905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4429173572405203,-0.47335519325591147,-0.899474630292068,-2.6950110437038983,-0.970309275816474,3.6394975843023225,-0.547489809178666,-3.888751600543613,2.213148179716235,2.9642599730320836,-1.1528120464555798,-4.121825565608784,5.362853695470687,2.5484021110840036,-4.666796506286149,-2.2902855933620323,3.59486017190911,-0.16954225589082483,-1.9028741109785887,-0.6282328347836694	sin	0.2	785905,,
785906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.062577074831101,-3.450215788087628,-5.7561862898927485,-6.697064921873394,-2.377063839387664,-7.754966557772479,-0.7276112708697262,-9.13294502583158,-2.200996963156637,-4.561469072641965,-8.069186986452886,-0.191088607958247,-9.82500746132027,-1.6785334570804533,-6.771289387609067,-2.2998877428911397,-3.0415305071516174,-8.955126628058153,-2.657376779735234,-5.53589944408049	sin	0.2	785906,,
785907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9764796380022078,-0.5912557872458093,0.8940966671132058,1.966243906266246,-2.7729759170009523,0.9990844015758147,-0.35349188186850355,-1.175694558385703,-2.2967385607305886,-2.7976743226024023,1.2486115200483279,0.7635488568945279,0.18933903003349606,-2.8021958279973163,-0.15645752910001942,-2.8889040018694896,-1.3694665079835744,0.5645597254504935,0.37913472984160146,-0.15862027355513408	sin	0.2	785907,,
785908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.871838455302063,6.4283050925274425,4.862008357426393,4.364245409807531,3.4953762639655004,2.34197694766452,3.2019760270739868,4.136480426163726,8.018210562568878,10.242848531328141,12.393312994523525,13.579227879433576,18.60723319342277,18.020624377196953,20.1771369628094,20.926424577769687,19.423992294574344,18.63031548998613,15.444220080335283,13.165586130781403	sin	0.2	785908,,
785909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.194033328388132,11.059765933740717,8.786525115186334,11.304958213063074,8.896147292532582,11.083018986514256,11.421878466531885,14.872426732907806,12.292467002707717,10.907260169041342,7.062599598804518,5.885161246158338,7.137952725701243,8.082318835279422,10.05341032965377,13.634927879706986,12.222162306023648,13.370555764388438,15.85587430395206,11.75851680590824	sin	0.2	785909,,
785910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.159963695700229,7.160093611004019,5.366515702632239,7.770846252851591,6.75721670355542,6.793891262633102,4.56905897472603,6.798366864907688,5.556791028689269,8.724368614399541,7.081567248370911,3.832407499221019,6.937449938434964,5.8065098010726235,6.671416108201771,7.959285266595048,2.5369108348429306,6.016551254543191,9.775640405728753,9.505892490068884	sin	0.2	785910,,
785911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.870581433065752,-2.802959955465461,-15.372613580036216,-1.9026797512695213,3.7230553799375485,-7.179799506660137,-14.29223611192385,0.890790134939671,5.300909530382722,-11.495019617807273,-12.784447230015756,1.294377603903607,0.841814649845471,-10.460341990806658,-9.368041208377425,4.344847250705765,1.2076049572729506,-14.372489265126546,-4.034390873669886,3.824250808729568	sin	0.2	785911,,
785912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.28729505280875,8.955944615448107,9.378873367722829,8.972330368997014,16.452477414081525,14.393239583357815,4.4157702729956085,3.8889012944679258,10.702426957295097,18.165184058893296,10.887547534538015,-1.069638062137725,1.9034345487449702,13.083618495616653,16.591532250581658,10.209638576943753,1.8934787316356672,7.186208064017448,16.011373276036988,14.498688908267907	sin	0.2	785912,,
785913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5545487075588196,-1.335739547262555,3.126382082209612,-1.867170069296927,2.3433500875750326,-4.551332188428514,8.671809093752818,-7.303214350551733,7.643641968914618,-10.244508102887142,9.715810554739601,-8.884178600317156,11.961050221115368,-11.297698911758214,10.256456783884158,-9.565521024932623,10.002798885163996,-5.714366936442655,5.788529269608192,-1.7132701674896693	sin	0.2	785913,,
785914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.592084018377518,10.8879880432058,6.6686385371966495,6.722343880100603,9.306332671115253,5.984419671963679,9.34278775623466,9.26551015505786,9.540117560895643,9.469223751810393,6.779480079852396,8.145328293986921,6.20821067454649,8.38481416548154,10.31238113064887,11.119379704943109,10.103466818926744,9.536497164192335,7.00671280935884,8.194493732285268	sin	0.2	785914,,
785915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.118470830900893,0.8533718658987368,0.6971239449942628,-0.1405918886895936,2.1594888171025577,0.966810893285067,1.3626937069357474,1.3117053483929673,3.5690443625432624,-0.2576195962696781,1.141050461653343,1.437889164288916,2.362162151826311,1.5563793245893298,0.5372138627947587,3.4343247638632617,0.40849152456779114,0.3664465820407732,1.0303306725275903,2.1180835063444348	sin	0.2	785915,,
785916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.18502743978562863,0.5949390232568228,-0.11919599317526597,-3.0010423079282393,-2.0134743758458313,-1.2140730920456306,2.9761547363210825,-0.22703506428182596,-5.8230056939389545,-4.323125580675082,0.20365364666198005,0.4123150530280135,-0.3365881691398567,-5.364658757549424,-6.742490785619163,-0.32660080994880225,0.49304576746159867,-4.88510550484367,-4.080115952808416,-0.6968360929177604	sin	0.2	785916,,
785917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.490442115184429,4.851658365979294,2.2388101488252055,3.6256037489386532,5.925118569823375,5.196835159392439,5.482369622533501,3.333279463803923,6.561899634546689,2.30822158341903,6.845103389336165,6.192992532175829,6.0657869317736655,4.552867598737106,4.189305047628047,3.3051205105461854,3.632656909173657,6.154145795092036,2.873153220929468,5.828000605651884	sin	0.2	785917,,
785918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.980165435462061,4.069727577283242,4.812097158739979,4.7026207913545,-1.045949770993941,0.2508522587757853,-5.980037975306548,-5.515401627321015,-6.230221788510686,-6.298360071410263,-0.8601382550343648,-1.2744355439694637,0.6691809654600003,3.1024757876070757,6.903768921830423,9.417754680123302,9.116277913355036,9.004284838981503,12.691400658854782,10.798079148995084	sin	0.2	785918,,
785919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.851444994149338,10.85303973201062,9.300108234332487,15.285164783072386,12.441781500323499,7.342638832175428,6.88899059413448,12.844477645176775,13.464685968942588,10.9757430030811,7.878046375785212,10.456526594539923,11.55979601191504,14.247310131587332,11.764891473201903,7.500775812646127,11.213372359807334,13.922757611226457,12.227280630683733,10.32958268713774	sin	0.2	785919,,
785920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.081295719692062,-1.0135755661441999,0.4592196062907612,-0.27164801501159586,-3.8285314925398337,2.035785420077267,-0.4325286449815162,-2.8673521914017552,-5.286992060748654,1.134054214114928,-1.7181520685904874,-1.5910169128793097,-5.887545979156039,-0.5566768075073976,-1.1213767072571699,1.024689347258311,-2.590421400712347,-3.0272438281183556,-0.844394332268597,2.2763167824954746	sin	0.2	785920,,
785921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.239608823348588,3.2646235612808905,2.2833749242941748,4.700692742936229,5.096314727055557,2.4795936097950757,2.4043474458529146,1.2268094763456783,7.337878984515234,4.242541455739699,5.04435655551777,0.5324469173066086,2.931226405278347,4.594830455255101,5.730257833447707,4.114516300260924,5.170609466290229,3.9061768227274216,3.5128363030761722,1.7367030652071223	sin	0.2	785921,,
785922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.043865420604604,-3.5245625037958335,-1.4455854754158661,-2.4186853468652356,0.4637158252731277,-8.62842769373999,5.264556891911145,-10.928207277662127,-0.06772065535811045,-3.660670535490156,-5.081152722676504,2.479546169142279,-8.332996166940713,2.5483704515037866,-9.574747738335898,-2.206405207180885,-0.21343710402731286,-9.825069806436662,1.6142894273140023,-9.409554342280849	sin	0.2	785922,,
785923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.42441041173846017,-3.702282584519854,3.66928390954984,-3.300478995639104,2.50862618586722,-5.886481559707535,6.656136594330201,-6.888043108805258,6.900298232652264,-9.314761489098514,9.26327636341582,-6.852840091410516,7.089470534495632,-4.7825785212444085,4.718830661846736,-6.448317246077472,3.1313757649961813,-4.28296217570543,0.5768506240332636,-0.5358494243952174	sin	0.2	785923,,
785924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1490015015694475,-4.028745640416688,-1.5905868609227527,-7.95169403058738,-0.4780611274661508,-5.887423179205356,0.1197900657868658,-11.365081942992548,1.5471973724274601,-8.700318030009006,0.19809179346431804,-10.352756733511548,3.182314129936861,-7.607356006120388,1.0173835583909874,-5.876682095521756,1.7329944197324298,-4.518654131450517,-2.2463986690482143,-5.6349037062956455	sin	0.2	785924,,
785925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.318557250954768,-11.927688889184084,-11.03750965905757,-14.53057138459208,-15.684184650367737,-21.19141610687555,-19.475264602583863,-21.377862209595527,-18.953745133585024,-17.778706744514054,-17.430098028296275,-13.68439602612998,-9.2070207018983,-6.719709065201187,-5.640943158559828,-0.8824893571970343,1.305266106768082,-2.858181261310385,-4.734385885410534,-3.9813328891488133	sin	0.2	785925,,
785926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.811929716346404,16.462420841887646,17.237526633377858,16.34117757079465,15.869635754749162,15.547280947413542,16.843575279055507,15.208621941412767,22.68495398728964,11.570763110532443,23.007801711531535,13.211339951907728,20.173105098494958,11.778349025831567,21.602016831940432,10.114877473247244,20.889541838347743,11.41108219808223,20.41955852655825,14.422424662817836	sin	0.2	785926,,
785927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.221127980658927,25.890234019945332,23.655921756018813,25.136998404127084,22.13309444029648,31.55134553092004,28.305118724819987,15.963097144757972,14.244179579755777,24.71972980623581,33.639481246692554,25.730321095282356,15.742362397897542,18.394223738007224,29.542224420296566,35.19074620899266,21.66616984757711,15.414872991280863,21.601308756195543,31.474944919559114	sin	0.2	785927,,
785928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.13256905341251,-4.741355819574901,-2.9558527408985116,1.0260013689799834,-5.961677116850662,-1.5171718248197053,-9.592333420854949,4.240883069774142,-8.935523382990661,3.505352431419432,-7.778711360490465,3.1598297739780214,-10.565162119820371,4.527838673550944,-7.932519661328732,3.4554312742730886,-7.048491020000899,1.3934550583154728,-4.696226714391809,-0.7893956908185968	sin	0.2	785928,,
785929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8662119401410093,-3.6644870586398595,-3.4715204737821637,-4.279497815045961,0.2593203331942169,1.809597419205649,1.380585108888364,-3.5535939477672045,-2.6866975088711627,-1.0736098686622224,-0.3742015456041212,3.703766075775576,0.8818560321527151,-4.299556918329082,-3.420908193941747,-4.030025340355651,1.1661394823029791,-0.8031298408072178,-0.24771002440592582,-3.623957930923676	sin	0.2	785929,,
785930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.770188504745752,-7.629767134618318,-7.101535034607576,-5.623969014477357,-6.252336308725322,-8.748905807737248,-3.274090022491622,-9.415010047134366,-2.1383408888277398,-9.62030238540745,-5.353046196662055,-9.370925203039592,-6.360910749507655,-1.32333561505538,-9.504858802049235,-3.539606545684828,-11.971228240311905,-4.72183146978808,-7.651449389671366,-7.295392017011272	sin	0.2	785930,,
785931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.279997171803767,6.006376176300604,4.662846174839643,3.290910202715115,2.298977731057626,5.797721770286941,5.904310453787316,7.269910071467066,6.147059923133888,4.654106662896387,5.703736669225611,3.3513403417595296,5.181793398285201,3.727885289593898,3.6276367766372295,5.675600829452753,6.93212034850537,3.478849756436686,4.600146969762552,4.157848920858877	sin	0.2	785931,,
785932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.682223044755567,13.506045081996263,12.476072939239828,12.44694824107,15.590376666178315,10.268043652104073,18.14457229542251,11.308518320765454,18.4511481875412,9.647715259167093,20.062240610412577,6.373789579485156,24.404736067294408,6.628675808812465,20.8456225173279,6.252475852201848,20.775479348396782,8.606652091879916,22.794857769147157,10.146211836970597	sin	0.2	785932,,
785933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.980491637967308,13.310793043653149,14.04559768750133,12.093699624136818,11.111758716093707,11.851926826917921,13.910359762244262,13.649086515902024,10.503101035709278,13.750722693263228,14.951973085027944,13.345941197401276,10.601807670393203,9.399147383133103,10.274869202044627,11.075420160469946,15.980215188231416,12.811022803476282,13.546744996396558,13.187328665918724	sin	0.2	785933,,
785934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0749953624540094,0.5308003156115575,1.6087969734551484,2.585965184013517,-1.0280817023778592,-1.7792272249524634,1.4564249617040375,2.4082501578708047,-1.534478163383091,3.061571109209883,1.8915950197045,1.1940868322007612,1.5271916852125358,2.8457132571163752,3.9013439922065816,7.947877988808596,6.614995783809233,7.356642552225686,5.097414035983483,6.453912431537788	sin	0.2	785934,,
785935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7831438407686742,-5.685748536627056,-10.074373541576488,-3.821689616656638,3.746877182406722,5.6222584303445835,0.08015068011823523,-5.2486921950487835,-7.621710040757578,-5.84792416644002,2.4736259131403333,3.758281608286813,1.958622876960252,-2.7494083099633952,-10.893786593895062,-5.273376944222985,-3.298857793315495,3.60217978539405,6.048257800332957,-2.8140186205595663	sin	0.2	785935,,
785936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.91890236094763,-9.040036433655878,-5.459475976899546,-4.979736887216159,-7.4828790712749615,-9.22850240039659,-6.170849022393993,-7.002147490623006,-5.041238297140682,-5.6434223460012625,-4.561485036912963,-8.982836130318157,-6.08712604875212,-4.377023984964614,-4.762016324967474,-6.801063192461889,-5.586183766090809,-9.146470810244963,-4.558443995664634,-5.836899037195691	sin	0.2	785936,,
