ID	X	Y	func	noise	original_trajectory,,
12955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.277146142809835,-10.327411174938572,-8.858363481386549,-11.515628228330549,-9.892468170898244,-8.831723417082678,-8.302108284364364,-11.245914732541104,-7.507880033065222,-8.227871424290816,-6.190037205001744,-7.801713687112944,-5.23309445994949,-5.5945212493555445,-4.646344374959721,-6.38860522058131,-6.845978019730481,-4.398663048116115,-4.505664133571496,-6.136253972338574	sin	0.16	12955,,
12956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3464832850149406,-3.2644761693842934,-3.0950323873417602,-4.699373231428913,-0.2558402353090212,-9.25828421388156,4.08010987128355,-11.165263161451948,3.533265253178868,-12.853826509172949,4.218899281574732,-11.617199678065408,4.608760636363783,-11.026012158182777,5.013477103714953,-9.378158523308176,5.155229545578207,-8.224527859075192,2.495385248324343,-7.383368457796271	sin	0.16	12956,,
12957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.532605402156161,12.749385353151432,14.743231782404202,16.700461343186646,7.453284520293775,21.63223926304523,5.262714082976489,17.32886863427145,12.924799677498441,9.848015419471647,19.140669202081376,5.958687917661444,21.94175193915802,9.454486443601386,16.409363953135298,13.910045059065101,10.447764802651935,19.079292844184565,6.780951710335837,18.69640384190828	sin	0.16	12957,,
12958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.134509522070687,25.215818325477734,25.699908163417952,16.74553726880459,35.4050538714317,19.179767253995642,23.598581803083928,34.85746623378974,14.362088055052556,29.701929351583313,28.864801710911713,18.636938573307184,34.572536198804585,20.84769233012512,23.097750512370418,35.68100785818166,16.56752371093122,25.8598329214379,33.46188347758974,16.23640563486766	sin	0.16	12958,,
12959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9082259413162472,-1.7868975302340737,-0.3714573798719949,0.04469734709001738,1.4875961446054569,1.084942681952199,1.7110056593997767,-1.3431486747451666,-0.2993102463920101,-0.6591657216630822,1.744200716872332,-1.363718226882198,1.564805650373104,1.9107678484845136,-1.6044141287573401,0.6412868465307038,-0.35149181775255167,-0.6314036557079317,-1.4900650850499217,-0.5841479524952873	sin	0.16	12959,,
12960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.406914537809428,17.833425920453024,22.445911579597087,12.911372065928415,22.72850432515103,12.27954319096623,23.479230607357387,16.35966397728179,15.210186829247526,24.204763232247053,13.472465450062995,24.089682874272075,12.410213486365654,17.98959115242345,19.970643293146065,13.613806849947625,24.66614285911386,12.403915776051242,21.710138645818766,13.988024101941098	sin	0.16	12960,,
12961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.273005768567185,15.34001640939924,17.35553308325868,10.785080084847605,17.016401183388062,11.89587423440171,19.544342579603995,12.033197393553653,16.620702670492534,12.589329257382705,19.529771381049294,8.81461360528089,18.01456754474175,9.763893561357587,17.474987391627945,13.562826559530789,15.173085013909459,14.488099829012619,16.60149109763391,13.716589572506537	sin	0.16	12961,,
12962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.026154939713697,-17.374436924022476,-1.1040478277231323,-15.895843992672411,-9.720741821345616,-2.4352814496793034,-19.67486977193763,-6.300050043249717,-7.279770896250721,-17.23535473922293,-3.684359021898473,-11.852609551219327,-11.729421590641707,-2.9587915535763347,-18.498771594796423,-9.829878747699677,-3.9433015007783165,-16.373870877908967,-5.397382261280798,-10.11236161220337	sin	0.16	12962,,
12963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.328380722268804,12.274729706209818,9.823715799349163,7.94731597215724,7.705437502362601,9.654599805368079,13.030497391620278,11.591315788214136,10.323830042644133,9.284447496026491,8.933664574678886,12.170458349501974,12.80419867815409,15.360794256686253,13.113038095619322,11.316275639018691,10.041444150192103,10.164371112450999,11.068378569295454,13.40234602604695	sin	0.16	12963,,
12964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.8446680116132805,6.484952096729946,6.255498474615943,5.13978881564632,6.628407708925047,6.847132018044151,11.604900919258508,6.818808779972178,0.3765591506692507,2.3365651529455276,6.843254543742699,11.869569217989014,7.862988104627124,2.538968628725258,4.539267624855507,8.424328543267876,10.511607845062258,5.675580486316316,1.505801846130268,3.067516685384774	sin	0.16	12964,,
12965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3909402641755975,-0.15877679730213767,0.8705506751100414,-4.417215562044115,3.3467854422288177,-1.8881746762873468,-0.8988412661051903,-2.857663765167712,-3.3223521195226144,0.5846939619253009,-4.0357694666719155,2.258858162252041,-2.9023085509008277,1.2230587550279424,-0.13753581563735207,-4.034308722484857,3.6650477003779987,-4.063526373200766,0.9530805802444728,-2.8514073337902186	sin	0.16	12965,,
12966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.612545087705353,6.202935614590372,7.782392060221481,8.886686874215197,9.948896923205659,7.460967788871205,7.227138355239009,7.148007421247081,10.400110247997809,6.718925829196881,8.14181077145789,10.176008656574073,5.897905787342234,8.476436329500238,8.62367960123827,9.98572674911027,7.828235762654851,6.537695376625922,9.58189281945396,8.535440084993963	sin	0.16	12966,,
12967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.596847526505531,-13.328876509365116,-2.24979701023695,-16.181150904021848,-13.723334702720251,-3.8349580498088045,-14.766800118069959,-17.74685060798066,-1.8661633477853012,-12.744511299835132,-17.123375329718456,-6.506750192612177,-8.886736412238422,-17.329874017330607,-4.961143361887929,-7.23352691056439,-19.553664175810024,-7.762426181540423,-7.466362591038367,-19.376547287152686	sin	0.16	12967,,
12968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.600711281263866,12.990807209370917,4.7267782599325905,8.617042704236649,14.959570343368034,9.24067960874616,9.171327557443442,14.565983467879443,11.261032187922751,5.482547932860578,12.955263640454993,12.377031800728506,5.109459274233165,14.421023851641744,14.250153792767446,5.825460191989388,12.773929946374201,15.16854357429466,6.837040098322179,9.298668205212891	sin	0.16	12968,,
12969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.649943936315243,11.534304773949586,10.701995960454742,13.715741197145487,14.692285788974633,12.287692797260352,10.981842171597718,8.660565406909686,8.671101123102495,9.21053401915965,11.546542030620493,10.783036479915568,14.131815319668132,12.629155870443562,12.57575408810969,11.067986751846362,10.999758586346221,8.951301423043208,9.717836436810869,9.682759011132168	sin	0.16	12969,,
12970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.733175346165098,17.97563686361934,16.4438200058445,14.660611838850354,23.212794050274322,8.431331835643212,26.10497964186742,6.863625941991254,20.784477219654278,14.816422377208813,14.700139425894864,23.767673278757982,7.022871654527457,27.98663118528273,11.076726548482446,17.870839027899304,17.575552802750636,9.672767655161532,26.933960117925132,4.821217791688437	sin	0.16	12970,,
12971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.11244195799928,-3.312384552780874,-5.976906311802249,-4.073356897595806,-3.4209208156285245,-4.3733888512374435,-6.421392637393668,-3.4168493525935926,-6.319231179488003,-5.538673531323147,-3.4014541633292747,-4.948408116510022,-5.21331335204037,-5.67527094151354,-4.307518057806272,-6.747702359255587,-5.172722173223194,-4.7726721470657285,-5.491370552507227,-3.393733907184332	sin	0.16	12971,,
12972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.909701242233427,4.6222263204843355,3.571326893160279,-3.605413423740184,-2.2345174629251736,1.7518522486570582,9.947359427633895,9.756126001246288,4.692612153525126,-2.9699905049330493,-2.7011532394871662,-2.545035496325484,7.4063076096929965,9.40441153821976,7.101963245367979,-0.7447169732468073,-2.319916801897008,-3.9046400503267478,5.595555474351645,9.954920582596472	sin	0.16	12972,,
12973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3831596062155675,5.173516962615067,3.249472577202141,4.492852560558947,4.6023212039025285,5.480330947444852,3.6447134945605404,5.57803386501626,0.5800078694876354,11.354798082771177,-3.426066101287333,14.364166499270583,-4.03419150459216,13.25310274159693,-4.053051104940632,14.039537197534026,-5.191457162748962,11.771668062931482,-3.678383994582166,10.178403621658635	sin	0.16	12973,,
12974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.144677519939775,11.345666072637293,11.147669576286118,13.978468252288216,11.389684064368257,12.455455081593708,10.03138911399203,16.936651841087095,9.67603914955761,11.643415213090558,18.864930644039937,9.104782770217545,14.975457114192018,14.556262431782407,9.783263142133123,17.13246035386537,13.0203569787611,8.766197659107206,16.82726213961094,7.539245977005361	sin	0.16	12974,,
12975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.73298400950837,-5.624612966115554,-6.259855128840106,-4.1331716909462,-4.15168085398722,-7.772905028061454,-11.188135911494285,-12.567597635739407,-12.005257506959726,-11.556313646251187,-12.011339768618145,-9.897419144828122,-7.023875790922446,-7.519693297935155,-2.5246551518755442,-1.4165571279087459,0.9899799228710116,0.2732338024223875,1.98956271549803,-0.640196624935923	sin	0.16	12975,,
12976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.703121221637408,1.950680500152659,-1.4662664610616334,-2.025138589834328,4.5795928360354266,6.514804814035287,9.061379094121992,3.3030640558863436,-0.5220192851317726,-0.623712135068839,1.9161209459349675,5.795449650053318,8.428980554903207,5.259432392435764,2.5222743651614263,1.2527401010591444,1.413923840902029,2.875789327154175,7.486315260659451,7.969917700876898	sin	0.16	12976,,
12977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.048581596152154,8.432665410522352,7.928019104406253,11.863696529832579,9.163685055178387,5.228927820861076,6.47394588685028,11.743180651195576,11.408120564252783,10.18645020950278,4.788687953185427,7.763863006212482,12.537646918977977,12.01348364172176,8.879796088420125,3.5526944527856674,7.789693073654943,13.409985341158308,13.197548367870127,9.188828379557304	sin	0.16	12977,,
12978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5288270402238657,3.2372034398069527,6.214592300802849,4.114353756072037,4.419957847608034,4.273351558277102,2.9255200718622256,4.398463558045009,3.8448777718446605,3.278487215653564,6.613008460510116,4.001142478093713,6.360264311231273,5.253770835333151,6.630860965757382,5.671099654505065,4.66600535424636,4.305561781717506,3.9275767903559746,4.458298593343222	sin	0.16	12978,,
12979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9104255084649373,-3.507415975648617,1.3499391200952893,-4.978924883952165,3.8284994510406807,-8.243685040051567,6.152214011739735,-8.318214228290874,6.5739388362463975,-8.928880712204407,6.8707245975051965,-8.850919933428651,5.660509172364186,-9.413250391538707,2.981020303200924,-6.430713010643009,2.398533374326604,-4.809455169720296,-0.990260230466693,0.13329583351971475	sin	0.16	12979,,
12980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.985647094845197,5.88376108773515,4.940657941565088,4.786232197092145,-0.5156550086399871,7.4339486635334415,11.092392102720522,5.7679788667996625,0.8363155638871054,7.137637135419259,12.204007783211964,1.6747540365719829,-0.3945227635505031,10.074252239312099,9.211349085231602,-0.15237090549376875,3.934258317058158,11.478897073776274,6.632272248473303,-0.271919685856568	sin	0.16	12980,,
12981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5381529616488958,-0.4739656451646592,2.093606038548943,1.66253679963018,2.5840399575980078,-0.4221826918695468,4.196200120610506,-0.3622825255778137,1.4455636910102303,-3.6557579163468885,5.001423253034364,-1.2999543121798967,4.740481915184056,-0.26351978147143296,2.3251229785963936,-1.4800913233990354,1.6449862163793885,-0.5970371291444758,1.9267716079593962,1.2145011401916062	sin	0.16	12981,,
12982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.28041396542016,14.696082319440624,14.671393277794179,15.466107046115532,14.608684622476748,15.351455592799327,16.966475880769263,15.072717129635866,18.89716307397353,15.34272472131852,16.64541356010188,16.370450868962386,16.494342364692162,16.25580261074041,18.188106162409277,17.51030567956274,15.629565199560123,15.507819446301784,17.98861830493813,14.70675458369428	sin	0.16	12982,,
12983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.5807616966867,12.107678876961941,7.2199693223171115,5.385905554028909,2.480884154783813,4.64639116958321,1.3022272458655886,3.334205911560355,4.958626172586184,5.252655032403506,10.687282437375176,10.765102118923991,15.322806413026466,14.708969525323138,15.136635683272534,17.32633979762738,15.889928142945827,17.37805905990392,14.311289656803268,11.20103815576519	sin	0.16	12983,,
12984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.709898180595262,7.3920226225254435,5.803043858542765,7.58524170827333,7.061410501588202,6.652639255929033,15.097598586558378,2.886247519426058,4.614559341638876,15.829031408531838,2.426216527882138,4.058918878386996,12.450492828631681,8.116404331052074,3.025032600948637,14.626325609047385,6.752676338077271,2.487768428542209,12.954961859081948,12.149919793720155	sin	0.16	12984,,
12985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.4765240820518,12.351866388997342,12.648228807197976,11.66000837913063,9.933664278961915,11.810051205250481,15.717174367477252,12.953008506198994,8.47375055819518,9.52166416911138,14.972281462855348,12.187168453810624,10.245897951275978,9.860147512446728,12.918412688568734,14.769152691039272,13.435963146326916,12.471138755067923,10.453559708559428,11.187288641471756	sin	0.16	12985,,
12986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.81284900741871,8.816098465076093,9.206261804720851,10.826922750797358,10.848031250008358,7.778834898007407,11.58303612953647,6.613930765286691,14.959149729046349,5.349990194532315,15.964748941115591,7.028724490491231,14.637877698627495,6.450093290871637,15.337353343691634,6.9789847469671695,16.15861893854536,6.89828955605954,13.654563468445435,7.8301419454605385	sin	0.16	12986,,
12987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.53856080535665,8.773573292488345,8.237379311084645,9.400871087609382,10.985820266638276,10.523007626625482,9.023021231149926,7.699061491786191,8.583368890717402,8.316881818291666,7.4204565297814975,8.626916155777703,9.687512755525745,10.799699430523845,8.472195164506633,7.437257016121617,10.574844716667869,8.15552417615924,8.788647972986272,9.735013618163949	sin	0.16	12987,,
12988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6576604727198889,-3.0969096270727388,-1.0631592845508635,-1.4115315239610942,-2.1394714322590396,-3.351807541017288,-2.1718383103577734,-2.221950767281001,-0.23394716599057475,-1.3924066994947646,-0.9222006256084505,-2.7003552185178004,-0.8611129076307522,0.1163183637751839,0.30677490737554347,-1.9515818672274952,-2.76114335708972,-3.4483409370688456,-3.3545050552767766,-1.7329284855558234	sin	0.16	12988,,
12989	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.886058125709211,1.421578037848005,3.3665342148702746,3.3752386204681177,1.9390886847336728,7.851045996689651,-7.109515122230357,14.355807462898367,-6.338809114349831,10.18612493184075,0.8558172785944385,-1.417373150932379,10.054560709743736,-8.406913629041377,13.523380846593431,-3.9945923592964228,5.050395449913131,4.533688043839035,-2.9651941264573773,11.538336554553673	sin	0.16	12989,,
12990	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9965818388337473,-3.742208719422175,-2.042829518075866,-4.37046072708524,-1.142237139106049,-8.036830354507716,0.8224028478275898,-9.673028390977217,1.7322747032898551,-7.243846316819406,4.331723028897791,-7.7643152848892125,4.04623507682024,-8.792282391508728,1.5151553382419198,-6.912969546371054,-0.8378627102750063,-4.3840811079341115,-2.473887544417158,-1.4085356789555146	sin	0.16	12990,,
12991	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.41107166549314,-9.482674908327347,-16.35596516080993,-1.1206314666200647,-12.694998488700781,-8.675049138969825,0.2677136891547818,-16.789023918764272,-6.386480764437962,-5.632097103258787,-18.63872364110535,0.2564287921937112,-12.56721862430621,-13.651946514672709,1.1544661181673082,-16.475257298473018,-7.50307446196461,-2.636418119169017,-17.777453265723274,-1.7720944696566718	sin	0.16	12991,,
