ID	X	Y	func	noise	original_trajectory,,
515868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7952002995248835,-5.977586790798316,-4.971187128269352,-5.957082174320347,-4.7880784483972505,-4.728121952716753,-4.528509070357388,-6.0317508443931525,-4.384433351456385,-6.69473772155183,-7.276521902899665,-28.81167304318155,-52.79449320707185,-53.67575187602689,-53.47756851985912,-53.460426847878566,-54.68929685193968,-54.055356619201625,-54.44014866391695,-53.75126397648038	scurve	0.04	515868,,
515869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.717322337449751,12.320760887951465,12.345609552476459,11.579584114739342,10.408794358244144,11.182732135031424,12.586056293812987,10.782308490300444,11.22490774650849,11.261095380330426,13.423077112084414,38.43168749333137,62.87541836393595,65.56932450627079,64.96867341228942,63.929602067197166,65.04335113514412,64.5102983305268,64.67800703759488,65.68825762406154	scurve	0.04	515869,,
515870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.979878454839834,27.126921177141735,26.328738751722526,27.319276045482994,27.21575615701606,27.46822105032653,26.401532022216585,26.56440564019779,26.94535334378795,26.55121356539378,27.745041230117664,25.634954514014797,26.954532989937768,52.66572007491426,77.31124209557521,79.02345184238175,79.68079377413963,79.42750577592386,79.53327011969793,77.64373368783144	scurve	0.04	515870,,
515871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.098212180061332,6.66191343795437,6.99131766797044,6.102976989781507,6.455466429057844,6.434914149305106,5.293352696786344,5.2379307684299174,6.584736375640751,6.000446853073548,5.684747709739424,5.148220416372553,-14.64697435773813,-34.98005961690078,-36.0044892571143,-35.11372595969306,-36.24149337544066,-35.920515576687805,-36.64282993736764,-36.01508395712559	scurve	0.04	515871,,
515872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.241605191332546,34.567658469832715,32.72242180728165,31.917873421556543,32.01159239488241,34.610466491248964,32.218178615877775,32.99156525995071,30.51467586231618,34.64444346778185,33.214884795661504,32.76159451687044,33.309513641184274,80.72395921334066,125.87787907224612,128.64609093464819,126.52417985669379,127.1452409550582,127.8335118201884,130.90737725560507	scurve	0.04	515872,,
515873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.14422965495101,22.11313559379846,21.172183748095872,23.474250817733296,23.52033066076533,23.419936743804207,21.52710576225683,22.52529115029559,23.275996957260027,21.605253407493386,21.610660284660586,-9.399166398517767,-38.44804742615541,-39.476477780135355,-38.835139915534256,-39.73408962335105,-38.81320229271269,-39.41097187785845,-38.68559070477856,-37.72559775709944	scurve	0.04	515873,,
515874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.189163600944144,5.806985184568167,5.51850305060835,4.954241888187985,5.220692584914666,5.318121351462182,5.675851790723073,5.417146657866204,5.272691775115522,5.571619056552021,5.128765369464808,-5.4148232185866565,-14.7777670711931,-15.840429513865196,-15.954392382729871,-15.909391418008898,-15.413700588210558,-15.404824660052613,-15.844873868936144,-15.899793644023118	scurve	0.04	515874,,
515875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.76983355237267,-70.62238141450254,-69.14545962032967,-71.50823727600404,-71.5720481215465,-70.84636433101666,-70.78345812697046,-69.00056287024157,-70.94174348999906,-68.45671412075794,-71.65844291616516,-69.79375274982449,-108.94941307213342,-148.44825241213715,-149.62365041954723,-149.4762321006803,-151.0416886362229,-151.05293750006405,-149.2384895997658,-152.73019822296834	scurve	0.04	515875,,
515876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.305729215156283,10.892113061895456,9.911745052438572,10.57460527581285,10.588750124342704,9.748818060697868,9.92332635303405,9.716261751744307,10.49975333227828,10.445497321875683,11.102257264243493,11.27941402839345,9.271372414363562,-7.0303942946036475,-24.681422714937344,-24.05805604015441,-24.649931843273087,-23.766011221735162,-25.087541472125334,-24.343670315413455	scurve	0.04	515876,,
515877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.31876257193996,64.88994062255333,62.61782464916656,62.57613792823212,62.33054331741745,65.05096390958283,62.368879642998955,64.22280364436675,62.628855676579605,63.69801834416114,64.56489192473106,65.0849550842061,62.4562372163146,64.59379804845378,96.32800062727812,128.8870766096474,131.93563502945136,130.20543848900877,132.6411898592931,130.7328808522762	scurve	0.04	515877,,
515878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.583951454735785,-5.560735858727584,-3.732275388965771,-5.267364431723342,-5.2587016768116275,-4.947870521443202,-3.5810779614138166,-5.730495609425058,-4.412957120989386,-3.9484054009466085,-4.89211266215059,-3.8691527630449234,-0.38034119580854453,6.807701656131811,21.99698752135093,38.167004875289976,47.05892934195901,48.39149887380431,48.610560450242524,49.362148063132885	scurve	0.04	515878,,
515879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.42740905869783,-40.95016450088954,-39.50644986205055,-40.09792126496242,-39.48479911089969,-39.22466096203963,-40.52549518864197,-39.385991063229405,-39.84669402612921,-39.49707900322482,-39.15111771755098,-38.70947759855798,-17.09055683117468,1.27378536552402,4.914057378456626,3.7126240996486146,3.783007269222182,4.439750200574096,4.3108551727140565,3.04953996813461	scurve	0.04	515879,,
515880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.332526354812654,-18.39596230072484,-18.80962196029228,-19.119501402013718,-19.094257919095842,-18.504830956002134,-18.848407794369738,-18.169767853541362,-18.6050473134371,-17.981000931684267,-18.52100780806889,-18.9422088433657,-17.486558792362295,-3.354078652188214,10.9567058704508,10.855299475278837,10.929105793594886,11.89744785294339,11.334395377788152,11.573648491794984	scurve	0.04	515880,,
515881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.062881999960585,17.979356469262694,18.310575091201077,17.129197757576346,17.486672227933997,17.334752178294057,17.31713512620943,17.60881749793228,18.149454684595128,17.960549226741044,17.128541107306734,16.816007581427193,13.708104833865363,3.881421900666936,-6.977450215101161,-10.004413088250047,-11.361281732402542,-10.633507054424577,-11.112565947474383,-11.778512489160871	scurve	0.04	515881,,
515882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3774866316122516,1.9377144687308272,0.4987258140553277,1.0418992558095803,1.4944439448343538,2.1300883827080286,1.9975371019974073,0.4684057953643791,0.616738369085746,0.942520152027235,1.83239967671087,2.634028102236827,1.7791011027242336,0.7225510667480267,1.9840610510033043,-27.297259054771114,-54.45274995761408,-54.31926513184323,-54.76208663154522,-55.43580592190469	scurve	0.04	515882,,
515883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.107291164055078,-6.80425906560952,-6.570774010011458,-6.749892723188339,-6.396743762286751,-6.549149230283663,-6.867909398467898,-6.50707860835368,-6.85355377415909,-7.269459851178529,-6.975855969911649,-6.714587114553147,-6.518064558823659,-5.431545144289922,-3.744934478894528,-3.9743615349831267,-3.407613993972148,-3.512761894719149,-4.206881405919625,-4.0805359102904655	scurve	0.04	515883,,
515884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.053586379682756,-32.97479875374488,-30.967953487666243,-33.13852657270601,-33.065296160561225,-31.317413227358006,-31.350248881514116,-31.651773414964428,-32.315790933752005,-33.232903360681156,-32.07753525845913,-31.600082404892635,-32.33869226649713,-32.67193872288328,-34.19697151983848,-67.51831600521703,-102.68588564965339,-105.36342235063451,-104.80872519038638,-102.7271587116124	scurve	0.04	515884,,
515885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.967550730357047,-25.290465089330834,-24.751586696657256,-25.057735462641645,-26.031343847307845,-26.05388477024665,-26.102451998003314,-26.696536172292806,-23.90303275350916,-25.332650044058305,3.6830292376900005,31.643585470528496,32.74666948071534,34.79981496242209,33.210340312277495,34.87429361544859,34.014081848683134,33.099913295702684,33.88458186160075,34.0816021990634	scurve	0.04	515885,,
515886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.95395929571426,-13.697678361675134,-15.119049728721746,-15.202746053667369,-14.380633523426555,-14.664789508907647,-14.498688021049116,-14.982797054448204,-14.9793404239148,-14.17903914874158,-13.60517878856943,-15.337135830744238,-34.63877727973917,-54.04412762484776,-55.32425070955831,-55.57678055734914,-55.96478855443907,-55.280133958673844,-54.47003033400834,-56.10839689605521	scurve	0.04	515886,,
515887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.585999884968659,3.2077647481310807,4.469909346539237,3.7501130652789887,3.446453935980036,4.387848763602593,3.4792918396654304,3.5794443715684854,2.669914477788233,4.1917116057093535,3.4034341438269484,3.259142547221129,3.711064620565723,4.727486758542644,29.761255563763854,55.805077206855294,58.25570261297794,57.55863786995681,57.67705099913516,58.20371241392133	scurve	0.04	515887,,
515888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.12528454814816,20.96345680595065,21.592258325246878,19.365111089188126,20.943790261839272,22.623187277393374,20.95472627103875,20.224096310875833,19.045551399549783,21.2220310865171,20.192985673501063,19.512907351066985,19.861983913599573,16.62611315876195,4.024523887147934,-25.58998328954788,-60.104076827722096,-71.27221862255358,-73.65610692428503,-73.6443999746314	scurve	0.04	515888,,
515889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.554980135294,19.140196539177417,18.846928326904923,18.8090675757407,18.58444774493008,18.722945393328033,18.975525463858578,19.098357648247987,19.340065168727865,19.446490721164228,18.66161793329195,18.990189469946774,19.23012845943906,30.268608810398984,41.695947422042806,42.464503487145066,42.47957413319739,42.292427900921155,41.75893176941193,42.59410911015987	scurve	0.04	515889,,
515890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.32611390084396,34.603190835992535,35.7683629934101,36.759141158623805,35.47540575924677,36.429036032239516,36.27167647995148,35.445379465279,36.21480903738518,36.46268991914172,35.794693208819716,36.885385661979406,36.927705315432306,38.16715927671806,42.9660202623155,68.10049442497842,94.40744401076712,99.06871659961656,101.66701810015931,101.87647807033181	scurve	0.04	515890,,
515891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.084733765165161,-10.949485618440098,-13.453453237181483,-13.396259101142467,-10.61580328216463,-12.561066372748906,-10.807920039500532,-11.685251384926048,-13.332969444985622,-12.901489425256562,-11.884587034306577,-12.449520929882658,-42.405137622828185,-70.84905437221195,-71.69144864347724,-71.3452417737202,-71.2998230880463,-73.44359516573374,-72.40943495007734,-72.36124995458584	scurve	0.04	515891,,
515892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.763605426610001,-7.714154202873349,-8.391439826235986,-8.058022981330227,-7.581199925973399,-8.186893492162055,-7.554050164007859,-8.40030615030255,-8.03633723540349,-8.375037399018227,-8.398381588043524,-7.386089165358183,-3.0592575911696205,0.5093752425713998,0.835606419758502,1.3573699621492965,1.5065186776383133,1.0244835960608043,1.0229629479552056,0.5357040381361582	scurve	0.04	515892,,
515893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.954486855473583,24.01306511807845,23.605174964718064,23.328769312334945,23.52094405420603,24.279359459565505,24.09432389218251,23.35117327362729,24.401490455938188,23.93362566706511,23.672918337218036,23.217260708755603,25.199238277253222,42.11524425564758,60.24886391906923,59.94520624276298,60.42829371952458,60.43171740266143,59.43517755746566,59.24677763019835	scurve	0.04	515893,,
515894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.442404442787496,-3.020218258851923,-2.903994295747126,-2.807157809377838,-2.9358262536887354,-2.7724747048678124,-3.561287487450682,-2.8147037634779406,-3.0717674548595637,-3.1762819909177678,-2.9133626976964817,-2.794827242892828,-3.1554513151025,-3.459774704742205,1.740743424961431,7.281791130017857,7.731997092752573,8.034351579404518,7.728100813932393,8.187472714235412	scurve	0.04	515894,,
515895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.069029605777034,-6.196246330269612,-6.351576035091958,-6.020522493171382,-5.9475573082974815,-6.543933483643389,-6.629142904266688,-6.29124341196087,-6.590970334656126,-6.814718444063164,-6.517494485410184,-6.741608361938772,-12.983935448797585,-18.968677316020184,-19.708138659345895,-19.052194219621224,-19.477204750219254,-19.130345748431793,-19.681982049050383,-19.70209000241287	scurve	0.04	515895,,
515896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.07132125940235,-9.250565963106109,-9.087859495399025,-8.69582757301274,-9.07209930525211,-8.36409647533669,-9.187253563172249,-9.250719480348804,-8.785232609004991,-8.541101569293408,-9.097713629719623,-10.98903291221704,-12.557378881036179,-13.200851151804743,-13.293590734122018,-13.114436182917615,-12.453640764631611,-13.311190828091744,-12.73880698990514,-12.704087859799337	scurve	0.04	515896,,
515897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.798529052512542,-14.690464093709174,-14.15271367335803,-14.296208533109239,-14.45897920549389,-14.62592513407927,-14.648918559219448,-13.917729599736019,-14.038067112237378,-14.201874837301368,-14.97544141659662,-23.76980634108617,-32.9676913885297,-33.80549847704087,-33.30397282175107,-33.213971730135384,-33.836399344988706,-33.57268357042587,-33.564600215164944,-33.567065778918774	scurve	0.04	515897,,
515898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.43405670402,11.832114353339062,13.231669990686049,11.719146705397309,11.303885952132989,12.31949086604302,11.57313623856458,12.5816577777134,11.544901452636449,12.97812219660127,12.531249488661361,13.147135072622515,12.971984952564362,12.395038316788483,-11.145674885214445,-35.28021946652887,-35.760439919558365,-35.857177505619994,-35.314048161045555,-35.25832819302019	scurve	0.04	515898,,
515899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.48857984343847,94.2030765692118,92.05458399535095,93.74490083502457,90.46811958151554,94.08560967300434,90.90381389093746,92.77795026530382,92.41103334278925,91.3420721684767,91.98742093714411,90.5823456341741,93.4037987685687,87.13784085172148,44.53399984449025,-2.573545720709575,-3.8468989693255367,-3.9082120790255743,-4.951691353831862,-5.820513528446014	scurve	0.04	515899,,
515900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.822630963013046,-11.251902841827825,-11.18391962664893,-11.555239256456701,-11.555985114673812,-13.014056605486923,-11.626481341432463,-12.694312504127982,-10.158551943613485,-11.851623917238294,-11.514021740419027,-11.387032712410685,-49.570830167745335,-89.18470419093465,-88.21235161332433,-90.38731892502085,-89.63881406647899,-90.58694111651907,-90.34701235571916,-89.90006300561033	scurve	0.04	515900,,
515901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.615509461375183,14.511492887943964,14.90429889954649,14.398778611522363,16.34652823231705,14.690486468952278,15.13636519804593,14.401323622835445,14.427950592708704,14.95966220497892,16.16020998592934,12.859042450916009,-9.72996206996551,-33.87532552069898,-36.76697609312875,-35.545723924118036,-36.724984865478135,-37.27173628590148,-35.92864257699705,-36.74750025778131	scurve	0.04	515901,,
515902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.31981132552559,-69.40760907670055,-67.68235788870324,-69.24334865004438,-70.28701491087342,-68.43402748188699,-70.3168164485745,-68.64225996848535,-70.74438172469348,-69.02190059701515,-68.4231358204398,-67.10109517727838,-68.14378644690409,-69.31632878553195,-109.57582215454157,-149.39911957292884,-151.94316817213945,-153.41286963465907,-151.89694534912934,-152.65394159184794	scurve	0.04	515902,,
515903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.63606454886246,56.290981885801315,58.46931305376933,56.5624978423434,57.72470010666005,56.480163222278435,58.81705334226704,58.12494446196297,58.09953607085268,59.62238203056879,57.91302858757344,92.65919648471845,127.56818288472778,128.83200813434522,128.27434196531448,129.79903233066378,129.53460897137143,127.93453841425102,128.14278964880813,128.45447226126475	scurve	0.04	515903,,
515904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.520485784716684,-7.140692821826368,-6.24920998184551,-6.4603810391118,-6.7420782969496225,-6.432909428218222,-6.356664383553564,-6.386205543064582,-6.928065800301932,-6.844512816017883,-6.441734384359292,-6.961990418404305,-7.37796976390997,-6.245965323821061,-4.14050591501408,13.114154307869876,30.259894599624083,32.82368038898618,32.55908373410589,32.462094567582135	scurve	0.04	515904,,
515905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.10619648394748,52.41902352024308,55.11044467515878,53.00585186804619,53.91577512058939,55.292160799197234,54.552328713273184,52.59455183404471,51.9494700834069,53.55949488990222,51.84059976335243,42.58722366808468,16.422865781363257,-12.854017574414797,-19.940108326017217,-20.525871632301694,-19.748599696905757,-22.897810228804445,-21.738557238637,-22.011618128982967	scurve	0.04	515905,,
515906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.213759180962334,36.42446086028144,35.46693510420005,35.77946377841837,35.887755285837216,35.7049213550396,34.95829386890015,36.06533443476536,35.862620018373555,35.856877142338206,36.001507912251924,35.59210955955481,34.27488090867813,14.369971394157062,-4.014734289704144,-5.284358035468898,-4.742765331596672,-5.661170282477677,-5.184958874748126,-4.659304085331009	scurve	0.04	515906,,
515907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.93033427716108,35.37937690754734,32.122215142746114,34.62699224909034,31.25150339772867,32.79253631156573,30.289879549773065,28.406661982700964,24.615566410428023,10.01159633208335,-13.872366527609493,-37.34505273683892,-50.103993021053775,-57.58910193394256,-61.52216597792085,-59.80681370859602,-60.14509863461379,-61.7958205932995,-59.091787012939136,-60.65077531332971	scurve	0.04	515907,,
515908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.261847646805557,3.5025910160574716,3.584361199171918,4.280757486438378,3.6106950707772216,4.178847575834171,4.220820401856896,3.322536575728984,4.265509822769332,3.6678251519340908,3.29402899513962,3.6255062928532458,4.253052028019546,3.901709755146324,6.413689327618581,19.623778945798723,32.747928299579904,33.95701671796942,34.65218707268869,34.259738870863565	scurve	0.04	515908,,
515909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1017443997979375,1.974341495855259,2.003250756666581,2.174901038097577,1.5176091287255231,1.9802706683695013,1.6034922487173102,1.5388291134250274,2.0716872409376093,2.03823494359925,10.740449447482117,20.565017280396848,20.512087784860316,20.398141120803956,20.464574091785842,20.632283848057927,20.714969090296318,20.92815589587083,21.024442375526828,21.175745699906834	scurve	0.04	515909,,
515910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.31077523114516,48.304967269171655,48.959214456818074,49.58187637540344,48.867768768507595,49.25023238965527,48.458779546696974,48.49966553535884,49.80158785889783,50.20067974255291,53.92165364785637,62.15158527881228,77.95857637049005,93.2894206592582,100.22913168272731,105.77146308223905,105.56572473334147,106.52940928284963,106.99187051123681,106.23568665379653	scurve	0.04	515910,,
515911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8192485967274075,0.8769781119461411,0.8576897011169333,1.7486579667636164,1.4724936889367841,1.3686097611611974,1.4597174174456573,0.9825672734117455,1.58097806219031,1.0264365568146572,1.4822719963092463,1.3457965641657756,1.4204911251397778,1.5910435723312795,1.6851860368744358,12.460026723976707,23.046536368173083,23.092310833985316,23.284206596711552,23.43294236187453	scurve	0.04	515911,,
515912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.30962280904206,55.40635316414025,53.957859206230815,55.15310156968135,54.935958362859274,52.80836004018046,57.04715542157501,54.37334809766378,53.569611009945405,54.68370518061461,57.74211722373918,105.43666674496508,152.24613227893525,154.28575098652442,153.30985395205437,153.1474002802875,155.90519357556641,152.85802113307042,154.96809857971718,155.28742663573485	scurve	0.04	515912,,
515913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.965390568628911,7.2544973064989655,7.58207991018429,8.770269218667254,6.814256536978016,6.713174568019825,8.750724526978189,7.038385980900464,8.680460102375102,8.534420046593816,31.987918200248195,58.0116413435961,57.77004285618343,57.93666142425226,58.46658625635031,58.59676997337655,58.95145309927588,58.248338135451355,58.14600675144146,58.46448789652397	scurve	0.04	515913,,
515914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.57007410121146,9.656640757352813,10.19540075404063,9.58604907153665,9.930089725950808,8.697708211191806,8.621707425946115,9.501230505730822,10.211272822736086,10.180375387129505,8.962327887380729,8.18987445076828,-8.442818242405401,-25.504576110290405,-25.21253085363088,-25.50371756479884,-26.00152172454684,-26.18457816737307,-25.63964584202729,-25.803216513882962	scurve	0.04	515914,,
515915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.780280446307632,-10.7568236742056,-11.999614627496973,-10.205707442575337,-12.23911809830404,-12.427822280497878,-10.769036587310179,-11.138411925111182,-11.758337093290464,-11.254639405574848,-11.119779836093253,-10.112963152078498,-13.022330415499793,-37.10432135033487,-63.05608936649279,-63.300397252200796,-63.513423241390775,-63.65824748993664,-63.81823277268958,-63.43074972344424	scurve	0.04	515915,,
515916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8668094454148147,-2.3948624987514564,-1.934553004746423,-2.131619002440664,-2.1662078286444086,-2.288393228781186,-2.298270625445887,-1.9792235382263856,-2.4922684610499264,-2.675985842807986,-2.499268239679547,-1.7801670056540286,-1.7733750310368868,-2.1387833306716884,-2.2792451146281603,-4.971365017183451,-8.104133088373102,-7.929922720994423,-8.494042633288117,-8.33856035624518	scurve	0.04	515916,,
515917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.907371686604875,5.624822473391828,4.239501633733321,4.833862964136544,4.660960838783355,5.785747207681279,6.776767432713253,10.317968362152651,14.406866844091825,20.816299241602636,29.64194172371134,36.909972013853505,43.664663396420906,49.952657351890764,50.56779689487795,52.16381846639237,53.39603246893933,54.47213090339835,54.2688247746318,55.2632192765509	scurve	0.04	515917,,
515918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.241090329176222,13.536929879476673,13.082774660903317,13.703661539486598,12.993281282764693,13.261337053976634,13.524579576400939,13.772952046431412,13.202097694344804,13.79710415612095,13.871155020555255,13.908226205093916,14.992744222920024,22.833577462973135,31.34260252052505,32.5597166183137,32.14573358661911,32.618630401387136,32.258932249962825,32.61429131120823	scurve	0.04	515918,,
515919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.04724813943946,-22.69723066661534,-22.04750796858899,-23.309837408610353,-22.231068649008495,-22.349622922276872,-22.539635809970957,-22.83600221899321,-23.1364515397514,-22.441686476634462,-22.383390129330042,-23.305714089321437,-23.261958501290497,-38.66585386663196,-54.729704466793734,-55.78275607077349,-56.181099212752045,-55.630994801609816,-54.95197622972787,-55.97021743772799	scurve	0.04	515919,,
