ID	X	Y	cluster	func	noise	original_trajectory
343968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.725718945,191.793124193,187.207576696,188.625852763,188.339892573,193.692592376,194.021322187,195.249165047,188.326151189,189.497132512,188.558525104,194.341406223,190.083584817,196.544389078,197.117651738,194.393412605,192.012519739,197.385236232,192.180818316,196.320025997	6	tan	0.16	308000
342141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.890532432,215.585872098,216.755627608,219.627781266,218.166420369,218.175851345,219.487784142,221.070532318,215.89386236,215.859362791,214.744844718,220.080966379,215.695595777,221.004127928,215.384974169,218.750570378,219.749870483,220.24660797,219.330639033,227.073114301	6	tan	0.16	308000
343501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.091277819,199.072042561,199.367701058,198.220728909,201.251737251,194.714022158,195.232117136,199.674668804,200.157751341,201.448294136,196.098686161,197.970189422,196.307469074,202.954521115,201.703452225,200.61661611,197.718909792,200.286683158,202.793525803,201.316343873	6	tan	0.16	308000
341008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.964127595,180.177015479,178.308696305,178.48412195,181.795098434,182.688728845,177.202555999,182.720681375,184.426895146,181.511795463,183.813798777,179.328663592,184.248337524,184.893842885,184.494853598,179.801642527,180.721452131,179.957291571,184.683681739,185.396325471	6	tan	0.16	308000
343800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.474492524,195.908743749,197.839676316,202.977414465,197.236368328,196.811749338,203.820911733,196.369189039,197.136355393,200.183330508,203.647486632,204.147862074,202.895372258,204.509531603,201.328845009,203.084460634,205.10496675,204.561711779,204.595247939,207.405017375	6	tan	0.16	308000
341890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.428557636,205.344282456,206.712701969,205.464073383,208.591204516,204.83103267,206.599211951,203.912730367,206.913660263,208.099478044,204.226097946,205.251862271,205.177897639,209.01882676,204.29179162,203.890471453,204.606414435,212.342507472,209.071736195,209.653315106	6	tan	0.16	308000
341212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.542538577,181.030757251,186.9421093,185.080217531,185.242808712,185.399667203,183.456353295,188.504459426,181.988397917,187.94643198,188.325576637,187.921194497,184.19546487,186.852330416,183.299791115,182.526262564,189.646764832,183.822205313,185.961498693,188.038834297	6	tan	0.16	308000
342778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.392105974,184.167656853,186.373000896,188.161227678,187.423759593,189.955366363,183.175483472,183.324690518,184.821076502,187.828641076,183.09586354,187.65529379,183.926713909,190.465292649,191.308876619,184.87738294,185.799837752,186.484177947,186.428462524,196.610155204	6	tan	0.16	308000
341858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.328318345,189.705308824,187.347160009,193.041711561,187.85158389,190.381181316,192.665004803,193.884109082,187.162041951,190.730136617,188.956958935,187.119750293,191.686755095,191.481336037,192.221177898,188.108286791,193.073282253,194.418433513,191.797161735,193.024561335	6	tan	0.16	308000
343480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.758323728,191.618184142,194.243267634,198.869340552,198.380805377,193.949620399,194.348678992,197.788718191,195.621366754,197.972576085,196.182712309,200.238050179,200.719279991,197.710704059,194.883749176,193.823908967,194.294771749,202.162059715,201.080537139,204.500338028	6	tan	0.16	308000
340814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.8068864,184.887661697,189.746902679,187.413671885,187.250013696,185.049345171,190.406512142,190.969179883,192.612910281,193.415870176,192.992196853,187.554181473,186.196456372,186.532153532,188.202409004,191.180576587,188.833568332,192.275350017,190.411571239,199.316516961	6	tan	0.16	308000
340668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.673860344,212.398783367,211.131513147,213.130681165,210.76544343,211.532337659,215.518956379,211.761570323,213.705253116,213.215300167,214.375759963,211.555577062,215.363473879,214.106995606,212.210289,216.212715768,212.37632239,211.428286152,214.573519043,217.756309992	6	tan	0.16	308000
343847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.899278148,183.66209846,183.395527044,181.486673406,185.096523859,182.360624829,183.290120798,183.081273642,179.898829785,184.308859068,186.628456014,183.35047927,182.665804298,181.955865481,182.791174925,183.111574776,186.164886175,186.616471555,187.658005317,192.664232371	6	tan	0.16	308000
341921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.063223144,215.890364996,214.133683675,213.68177033,213.831528843,216.277213941,214.928742972,217.63012284,219.078029713,219.506915118,212.227652667,213.74214205,219.782606655,219.609880825,219.09174246,215.673391671,220.065797973,216.227526875,221.235752629,218.924599568	6	tan	0.16	308000
340736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.274152761,180.40362431,186.266989692,180.80877269,182.663847582,181.816502761,185.572805414,187.327870562,184.31284743,182.178702535,188.337869778,183.213010749,185.46754053,183.100336545,189.124476742,188.660396017,188.816503389,183.490427204,187.746742339,189.346870502	6	tan	0.16	308000
343437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.865595052,207.086919373,209.666140917,213.591078079,208.356065432,207.299588055,209.132802803,207.373559169,210.686349144,211.948329804,215.155396307,211.630260064,209.430760302,212.017702608,212.88819587,215.322458942,211.267328371,216.031028802,211.547061155,218.455540614	6	tan	0.16	308000
340076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.744351341,202.7057857,208.828610081,209.027041126,205.833906906,205.389053453,212.178558526,208.008689796,205.964371836,205.37874535,207.942278548,205.690652833,210.755377954,206.622357329,213.781249294,212.422138997,211.874291722,211.392408015,208.801567534,217.625055812	6	tan	0.16	308000
341394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.436405899,189.98147393,186.258025392,186.4565268,189.275553139,192.191746417,187.009236328,193.490703626,192.462316445,188.837272523,187.611161512,191.7397458,189.27166225,189.393939322,190.655342728,190.772516027,187.954075671,188.458141999,193.954317197,195.720724053	6	tan	0.16	308000
340289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.212402081,213.053324262,212.557306137,218.150276877,216.888299777,219.159206965,219.198249154,218.435641472,213.091923477,217.386192244,213.859740774,218.136222261,220.882747499,217.136292539,214.983013472,219.159503416,221.107197511,220.393400666,218.204177047,219.50937502	6	tan	0.16	308000
343639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.89162783,210.565551938,212.880368633,219.090801408,216.665234432,217.392923934,217.577590111,217.500640398,219.072930801,219.123673155,221.266524316,215.985214244,214.440821652,219.957988265,218.38618635,216.921242366,216.406144124,222.388883296,221.884013054,220.080440426	6	tan	0.16	308000
343462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.052944107,175.635245923,182.319054312,183.997160114,180.618138705,180.689529119,182.198368722,185.112171106,179.970573627,182.548436479,179.43109408,180.13005678,179.503907216,184.887902837,178.970316414,183.705462139,183.635753509,185.755857946,184.675286849,187.324593906	6	tan	0.16	308000
343372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.407607469,193.419270512,192.293926343,189.381134533,192.780347356,194.611321741,194.024650366,192.601475975,196.052309383,193.446038981,197.970948245,197.755242146,194.845724229,192.195529154,196.290737513,198.821509854,197.437604706,198.168047153,194.443844837,200.083891924	6	tan	0.16	308000
343756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.475117248,209.199564341,206.788212101,211.465467367,213.511858495,207.693932333,214.918955618,213.712550691,208.733434012,209.676402024,208.4988706,214.197882333,209.171542684,210.706411546,208.601531305,212.048647678,215.300875967,216.52062261,212.798072218,221.368026633	6	tan	0.16	308000
341256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.029606525,172.956165756,176.447893494,178.745748842,180.797412834,177.358088714,180.074240469,175.956757264,180.119894682,181.921474613,180.469710126,177.804277383,180.985421882,179.907058495,184.557691398,180.354467814,182.603684204,185.745642239,182.502671512,186.65006981	6	tan	0.16	308000
341867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.727443273,186.342558187,186.595009331,181.525376414,184.841051765,186.057956738,183.683413497,183.962062038,184.099123393,185.883387996,187.363623762,185.803419906,190.608944943,187.70122373,186.475059787,185.231498629,191.711052105,192.264118704,190.120725759,189.862816617	6	tan	0.16	308000
341485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.001423901,211.155451361,218.973440512,218.485771367,214.151097346,212.765775363,216.208799352,216.064076571,216.028713376,214.505385368,214.538354798,216.374550638,217.886317779,220.535052947,216.519914968,221.469746247,218.857634758,219.512748483,223.005604757,227.582420787	6	tan	0.16	308000
341322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.508208158,198.446715491,201.209184631,196.997851465,200.597426154,196.083309386,197.539553943,197.097055153,203.789617143,200.716289133,200.004132107,202.236130473,200.066415906,204.318756499,203.002023218,198.117903828,201.186918356,199.847177618,203.522585072,203.745501609	6	tan	0.16	308000
342421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.022410784,193.995471791,191.858145536,198.001269563,198.320087078,197.927318242,198.920557555,200.004998523,195.188568318,194.265418283,196.687792673,198.330039973,200.944468183,195.410026946,198.345045526,195.189320731,199.22755185,196.555772734,198.154050722,203.987644937	6	tan	0.16	308000
343426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.484801876,200.410843355,202.886658108,205.373807493,205.731354094,202.625551733,207.256466548,207.660263456,202.989465201,207.564294262,210.90184175,209.009171532,207.806808725,210.53526311,211.243257835,207.239507347,207.203205934,208.177661421,212.839902061,210.954400084	6	tan	0.16	308000
342095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.84577266,196.065594909,190.501510661,193.339552537,195.352906961,196.715113917,199.532768103,198.496438522,192.894578588,193.901126267,196.09459538,196.031802143,197.59593676,197.37542293,199.25469575,195.67160426,197.69026351,199.459014974,201.326449941,200.15460447	6	tan	0.16	308000
341602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.552965038,213.547248849,212.521558172,218.50724602,216.52419754,216.153064574,214.772298241,217.458106227,214.623809656,218.085747999,219.155289603,219.246097862,219.51044619,219.702274083,216.883607353,219.469270214,215.204887207,216.555622468,216.347730348,223.400062336	6	tan	0.16	308000
341513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.19666964,194.669041106,190.487949354,191.103514344,195.263820734,194.107235155,197.931269696,198.943025601,199.986338838,195.524863801,195.726376536,199.921738862,196.073372243,193.764001726,195.853358793,195.013001787,198.867963976,199.951948913,196.329709831,200.844828418	6	tan	0.16	308000
341929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.481256136,179.757508984,181.161509998,178.713410329,182.206953229,184.025947669,178.295484822,181.817980812,182.074934193,180.615175217,182.030109517,178.29098735,183.323195477,179.860083823,185.431462261,185.337579532,186.438191535,187.096588169,187.600509474,186.566763149	6	tan	0.16	308000
342774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.827651334,182.426930822,183.487757938,179.918161018,178.032515897,179.592920827,178.994157707,181.960606729,184.130047399,185.308816042,182.037052437,179.117776748,185.52721897,186.766937305,181.195942302,183.063801056,187.94173491,182.605313581,186.840735101,189.021917204	6	tan	0.16	308000
341402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.369000181,213.521385203,217.587086682,220.081269351,214.405362226,218.260715756,220.952151355,217.997461092,220.380082928,214.965495024,219.306003832,220.615698146,219.025891209,220.553767668,218.976393802,217.749955674,217.396279252,221.085424725,224.076857916,224.662394595	6	tan	0.16	308000
341275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.559391362,204.913283584,200.638300729,205.140377272,201.38734778,201.89617047,209.02384567,209.306828256,207.285697428,202.339782854,206.000241871,209.059539844,207.397552218,204.768237201,204.915323306,209.029251086,211.428501822,204.648713415,212.05016822,214.186462716	6	tan	0.16	308000
341958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.704495495,207.823063489,206.658467954,204.596915088,211.96116085,205.398041884,212.971668433,205.319755262,208.645953202,210.807027105,207.600554004,206.285136932,209.31322657,212.263209272,208.821475813,212.319013801,210.517939963,214.893493563,215.339053152,219.852743287	6	tan	0.16	308000
342087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.728043528,187.199658657,182.822734364,186.25384779,190.538190897,187.582800439,187.619579819,184.396078018,188.750253771,189.660949307,191.034403004,184.735667186,183.945320061,188.704531644,185.321844558,191.235468819,188.255008174,187.027148822,193.713405862,195.514902263	6	tan	0.16	308000
342454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.753449469,210.70023454,210.785513452,205.21682097,209.422750064,206.972133811,208.660680048,213.273742633,208.081660933,209.157376739,213.305886724,208.861838719,209.446201962,209.896502457,208.364249021,209.045903527,215.597443327,208.75252958,214.257609811,213.634907049	6	tan	0.16	308000
341467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.569257321,219.674714806,220.505907972,213.677389679,221.498113054,215.661712698,216.0888739,216.886574152,217.583155892,219.639749921,218.038621075,219.692541813,220.682348405,220.257879394,219.817647969,216.069950135,222.048478766,223.107595174,223.117651017,228.50155006	6	tan	0.16	308000
342530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.944027958,192.923856586,193.642966534,193.768088029,197.308872019,192.571367644,191.346448064,195.095382028,195.751325065,196.621799022,191.890880967,192.468478606,195.505009043,192.893522372,196.311898516,192.33935078,199.758221847,194.14524318,199.497278522,202.249704693	6	tan	0.16	308000
341905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.030865136,199.752871087,196.978811056,196.950736926,199.938283223,196.54534626,198.528330515,197.600076166,202.940469506,197.606472913,198.199373047,204.356367326,202.899351666,203.11635309,198.292554269,203.102148345,201.068872727,203.440193141,203.268515489,208.144584568	6	tan	0.16	308000
342161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.575529183,179.174712548,183.335986773,182.6735107,183.660917733,185.249348536,181.696728812,187.908063464,186.476840559,182.372395049,182.741960508,184.364980363,186.747197452,184.672046096,185.952856641,183.741913162,187.476792239,184.184499731,186.940804677,193.640974224	6	tan	0.16	308000
340785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.205893539,184.541548652,190.713408275,186.039288043,190.399862971,190.183736803,186.362679297,190.945587613,189.703461876,188.809963957,190.658507777,192.177091761,191.223893531,186.788738971,188.512811431,187.535381914,193.793493844,189.854157723,189.166208561,196.438005297	6	tan	0.16	308000
343430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.398126629,183.649476938,180.216478783,185.37664571,178.140854929,179.4639397,185.552951855,183.511166323,179.350699669,186.680850994,186.23084029,183.366461104,184.27036916,186.349316306,187.398674889,182.973826846,181.744638135,187.328737429,182.590560923,192.43749618	6	tan	0.16	308000
342175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.29980135,180.575052089,186.338303334,186.999691871,183.981546048,184.866575941,186.119204277,189.008568533,182.656974253,183.258988154,187.639225371,183.326441651,184.325413936,186.500143968,187.850481949,185.500905389,187.374895688,186.638194897,192.647096012,194.827395219	6	tan	0.16	308000
343728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.604904624,200.297042173,198.668986644,197.701539156,205.132144073,204.537155234,198.319479757,198.871470546,202.163043726,198.959112944,203.696619993,204.032710646,205.36684384,202.888211728,201.599063134,203.994751953,202.894968491,204.621908372,206.949446147,211.437431413	6	tan	0.16	308000
343499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.274782865,205.752900819,201.970528035,202.428988701,203.536915335,206.862895506,205.287231363,201.091304717,206.21045556,201.775594147,207.604130279,206.046516338,201.743524338,205.118867599,205.409196431,206.259510677,210.412762409,210.447253168,210.915048791,207.682789008	6	tan	0.16	308000
341118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.70442513,186.339102604,184.9954602,182.623987498,185.546629707,182.609734636,183.992852682,189.019356781,183.75007529,187.08087295,188.57672371,186.534570856,186.744160887,186.055638642,188.664587643,188.529790046,183.25680224,183.714777671,188.985864083,190.778331474	6	tan	0.16	308000
341955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.71766557,181.424625733,185.788126003,188.791292614,181.945068522,183.358785468,187.716990336,185.117009608,182.499965374,186.548558631,185.823598853,186.455032384,189.141213193,184.865189254,189.207807825,185.291374817,188.103650863,192.236207975,186.335431038,191.178486619	6	tan	0.16	308000
343367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.207694929,184.10201025,189.91289536,186.813668704,185.9241754,188.125046023,188.202611222,187.135454521,189.28527058,190.93634209,186.728841003,191.007087631,191.358367152,193.527673995,192.350449413,188.448336166,189.441352784,191.29992353,196.813568797,194.605737066	6	tan	0.16	308000
343130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.442283832,186.141636327,185.38877876,192.39087571,190.00281285,187.783207215,193.057212199,194.47812972,193.764528009,191.763471685,194.554699277,190.491990909,189.96703027,189.851907298,192.433981429,194.559702182,191.023038533,194.891246018,197.226503623,196.853030013	6	tan	0.16	308000
343109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.552119371,183.217674722,185.824392387,190.621842852,186.201558933,189.329229831,192.648325202,193.31708667,187.715294005,190.0392348,191.425846955,188.663598989,191.647681808,192.159975117,193.726679548,191.057794468,195.468435806,194.574818703,191.009988758,195.056030203	6	tan	0.16	308000
343725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.44487076,180.18596222,181.929589345,181.513304965,177.811203013,177.173060778,178.516268857,180.927712003,184.641628684,180.158999982,178.333566564,184.829581199,182.935389848,183.039105185,178.21013613,185.743500183,183.431834774,181.001978392,182.511703628,186.607382843	6	tan	0.16	308000
343789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.961174324,198.158375484,194.32980484,192.487893051,196.212423181,193.060959362,195.419579721,194.085438702,196.479070715,199.837599867,195.660476695,201.539791703,201.191157694,195.768885954,195.250416396,202.33306245,199.336671714,200.749853526,200.982460745,204.664068373	6	tan	0.16	308000
341598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.648027211,209.397534461,213.396006686,215.639145044,211.574494945,215.929355693,219.15890999,217.976733504,215.644319682,220.030899547,216.033498341,219.670108091,217.474390419,213.080602908,220.061222425,220.954236236,216.85288807,221.094112076,218.029983342,219.852788184	6	tan	0.16	308000
340502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.870847401,177.822427561,179.170463362,178.397930737,181.005383122,181.689118529,186.256700034,184.457856849,183.464688356,179.370146706,186.549671993,182.24742753,183.467593285,183.067128923,187.711005398,185.680397266,185.298757258,188.393186029,185.597903451,193.140029142	6	tan	0.16	308000
342181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.24747344,216.009709012,210.015657536,216.001096779,210.878492318,211.556763957,216.794747484,216.693088516,214.126044954,212.02191411,216.762547843,213.363200036,219.394951554,212.937771485,218.927014619,220.095451242,219.37644557,219.747899272,215.851228407,219.288581797	6	tan	0.16	308000
340344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.313514708,183.494349802,182.835454989,185.119135903,188.886327245,184.709393843,185.551030134,190.589003527,189.49866665,190.704532046,190.659691415,187.347705431,192.183603753,190.896166461,189.730454123,187.663402663,189.114133244,192.231928106,191.470849054,197.245449713	6	tan	0.16	308000
343978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.920011833,192.038851521,196.181306684,200.940550622,197.802969223,197.955040159,196.134639291,194.495146916,195.375653526,201.899975845,196.355134931,200.523898621,202.644316682,202.63699597,202.144838488,200.832472006,197.150845538,200.084084549,205.023004988,202.398650259	6	tan	0.16	308000
343853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.238343503,183.439751498,183.800120767,183.736653056,181.323548882,180.069667266,184.348809004,179.706909351,186.97770515,181.796025892,187.119373638,183.412590735,181.197084233,181.097674484,185.605944629,182.953504306,186.191045987,189.410850554,182.803673766,188.353228737	6	tan	0.16	308000
340014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.911223773,204.538422999,203.679857459,208.87813153,206.50809026,210.585494389,206.054741299,206.225418275,210.405770174,205.53173169,208.28316863,204.645963366,207.321053785,212.044949587,208.81213728,211.379543106,213.081110552,211.906204396,210.172393048,215.983173558	6	tan	0.16	308000
342617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.557914011,179.82726548,176.309710828,184.830896565,181.630378733,181.040507773,183.257142402,179.432879254,178.63637342,183.103431109,178.393943676,180.650418987,185.09946345,186.045912826,183.124082443,184.767407257,186.240494633,187.561332241,186.981536025,188.430113329	6	tan	0.16	308000
342487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.177949429,200.452459035,205.563785442,202.207188119,204.075725266,207.047327469,202.726306096,202.193255733,205.170593642,205.008124765,202.065831497,202.706050961,202.384087854,206.742883979,205.582160048,209.003834333,205.535735381,208.843803565,206.597441597,212.905989431	6	tan	0.16	308000
343180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.99487752,187.676550227,195.063961622,195.528544886,193.495829349,190.752634374,191.464357606,189.459788533,195.64266665,193.665877286,190.673747278,191.512303445,194.219878349,192.498120932,198.37753059,196.129340673,196.402147848,194.101078101,195.551794235,196.946481193	6	tan	0.16	308000
341812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.081837822,189.169734544,191.822490532,197.463960564,193.050364983,195.211792041,196.350245996,194.312035316,191.980734062,192.822454251,197.235445174,197.169038582,193.068030657,196.306816119,199.545595912,196.668654989,196.332290818,194.982131589,194.984022346,205.916471379	6	tan	0.16	308000
341893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.968874892,206.852290274,211.747683794,210.015128103,211.682784177,209.78618245,214.851357697,214.893469176,211.290062328,208.334749481,213.345944838,212.986089595,209.646533033,212.281300011,211.858015041,216.05133597,212.468815841,215.228824339,211.911169585,220.477959721	6	tan	0.16	308000
340586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.968746525,189.56992502,197.714404637,194.425722354,193.895534052,191.73059021,192.784239111,195.11954007,193.742668635,192.994472395,197.379507311,198.101382792,200.4178673,195.719106054,200.016367743,196.058548671,197.208520179,200.97569805,201.383176982,205.594044888	6	tan	0.16	308000
342781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.283519819,218.417438354,220.805539092,219.132191125,216.969752604,215.852959193,221.181551792,215.587499798,219.374490747,222.750097816,222.732132168,218.196396704,221.971004393,220.767943834,222.232741727,221.548975058,219.229278022,218.375542665,222.929755767,227.794159169	6	tan	0.16	308000
342489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.281386539,213.874465079,213.416227115,217.404591172,214.882392669,213.037147397,219.645370225,217.15910132,220.507248097,214.50797793,217.24198819,213.593954248,218.083022937,217.562246583,216.503691665,213.893409307,218.381317365,218.577709166,216.509513697,219.824034138	6	tan	0.16	308000
341022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.055834375,206.426073133,212.398935016,209.29244476,211.966511534,211.915530236,209.065225866,206.687534576,208.17908956,211.142159826,210.055064112,207.879792209,212.64055967,209.683389688,211.703661674,215.065318946,213.199406106,210.592918984,211.115208916,219.649150039	6	tan	0.16	308000
340666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.797368024,198.124934315,195.457116985,193.320093076,199.17078583,197.114755395,196.035144898,195.840329572,198.139923562,201.03564895,199.194966257,196.856007354,197.949120545,196.501728707,201.20801543,202.437249706,202.153221177,199.654213198,203.892221536,206.357373299	6	tan	0.16	308000
341844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.108643406,182.742637418,179.997641675,187.871121834,187.964425788,185.683898461,181.874133569,188.901177438,186.054272018,184.474027454,185.604698282,188.850281628,186.515067963,187.298707464,188.491862954,188.87580823,186.793677734,186.162761655,184.983884806,190.181361957	6	tan	0.16	308000
340219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.633132933,194.324573314,192.619145016,192.049426986,192.016173418,199.037031451,196.727258695,195.829137684,197.607464578,192.291911552,197.266186855,199.246250637,197.941190287,195.64887897,195.588495963,193.305672869,198.874012167,195.700279915,200.348755893,203.014642484	6	tan	0.16	308000
340491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.155048657,197.329037576,200.208652242,197.006073606,203.183844243,198.844211199,202.676223445,200.377735106,202.528132634,199.842381644,199.976947964,205.490994102,199.28984467,204.066563183,205.357882111,198.936335513,206.756842315,201.03273579,208.24531373,209.806480332	6	tan	0.16	308000
340588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.384035356,214.880300286,209.755955464,214.756929869,210.253220466,211.557984434,216.207023608,212.015815519,212.162633932,214.964554013,218.386683608,218.013948585,215.552174883,215.344968983,212.315680118,218.780306256,215.788237251,218.894742431,218.41702565,222.562858834	6	tan	0.16	308000
342574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.623017293,188.336458173,190.215245336,189.742108471,187.315701389,189.706210812,192.970612401,187.609832222,188.638475313,194.345202029,186.587596461,193.87199819,190.568850453,192.188706597,190.10828681,190.321907331,193.481971724,188.765062866,190.478267997,196.148051654	6	tan	0.16	308000
343302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.052799739,202.49615872,203.667330728,204.143677019,202.850759415,204.96813643,205.991475029,202.180601172,206.886017357,201.400654303,203.20591074,206.855106246,202.883030796,207.690562971,204.729507813,202.572102391,203.734558171,206.971037138,207.734884709,211.573094921	6	tan	0.16	308000
341412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.102715212,206.020028313,205.389959311,203.229469643,204.59740769,211.228488958,209.017137513,207.039696881,210.880031223,206.31064908,211.871326622,208.806514885,205.090966377,211.231578244,210.625930362,207.105537663,207.141079748,208.513685935,211.170792624,215.394148383	6	tan	0.16	308000
