ID	X	Y	cluster	func	noise	original_trajectory
415964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5739443774,16.9566869105,13.0555361727,12.8691960832,18.4489047848,20.1077926018,32.3516936127,37.2766949831,43.3039838024,73.6502752306,94.534734167,116.965570364,142.165636644,152.929954769,157.524671025,161.974480658,168.342547895,163.630359988,172.678520368,173.082729654	1	scurve	0.08	396000
415236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4998761493,93.9709098125,99.995343492,93.4595788737,98.0339973413,98.52661065,102.68309472,107.62504915,123.606399629,140.826894103,167.099762217,201.681345137,218.837203549,231.587729641,233.956126918,240.784053631,248.732455504,241.051919395,251.137332184,249.799893524	5	scurve	0.08	396000
412819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.677001174954,-1.5938230169,-8.08108572317,-5.38076734644,-2.81058083647,-7.51852574221,-0.866332228919,10.1689541481,25.0691749638,47.332151648,72.8203020553,89.183441596,111.662167889,121.115409049,132.529695947,134.83679973,140.122508558,142.199047346,146.320319271,138.434199167	1	scurve	0.08	396000
414659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.937690708,-131.266429892,-135.517936632,-135.512286326,-126.153970551,-124.387023536,-117.033273325,-116.186537893,-101.562173327,-76.7120453863,-60.9492136035,-29.605064371,-8.11590593232,1.56291803214,8.89186473068,14.0738615156,21.9107333323,16.056437148,21.9762491357,14.1721018239	4	scurve	0.08	396000
415992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.925381663,10.6599830344,20.2984024995,20.7467825713,23.9822576762,27.1632432482,29.626212524,37.926776856,50.3109846772,67.7062000774,86.9854482572,119.984334973,133.411141311,153.400094118,162.576902773,160.36460703,170.197083802,170.688449998,165.581227749,172.064423358	1	scurve	0.08	396000
414670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.793501361,-106.778468047,-118.447796178,-112.60266089,-113.601087717,-115.110755411,-103.909601524,-99.9390064701,-81.3085652224,-62.8758949299,-40.7694399574,-7.69998226877,9.74824808099,14.4677409249,22.6024454075,29.7489256134,29.6123275915,34.9578070812,38.8103451586,32.0687872167	4	scurve	0.08	396000
414043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5686992395,-16.8068207697,-7.73461071925,-14.0417615852,-11.9389786941,-11.3164790754,-10.0299155386,5.0153421279,11.4709923359,37.0268262328,62.6366066967,85.4490154414,102.997657817,125.661605146,124.244667192,133.783706905,132.012378818,140.111189357,143.038619196,131.6678866	1	scurve	0.08	396000
415104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.817999613,146.623814557,142.359355756,146.214381888,147.423949251,152.696773857,153.166768777,165.670878407,170.157681721,193.673473688,223.442476964,251.077321501,268.846604477,276.578251653,288.641100033,291.291606242,293.19431377,289.383719025,292.232057355,293.057387977	5	scurve	0.08	396000
412948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2036627848,28.5745994245,37.5178139175,39.4442818586,36.1532162899,41.1343629313,34.7244393518,51.4306086252,65.3636779155,85.0337607301,103.114109284,128.6519363,151.113311599,166.749666781,170.452373423,173.542935477,184.093476396,184.645884506,180.180614835,183.161513757	1	scurve	0.08	396000
415861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.873409331,-124.522045191,-127.716451654,-131.25180055,-129.357093889,-121.032235649,-121.412036151,-114.679307329,-98.5099397069,-81.5985120393,-49.158420487,-24.380987253,-9.00185750348,8.2218664386,18.2695568938,16.8556319189,25.991778476,17.6953226869,23.7698281185,21.2186628163	4	scurve	0.08	396000
414901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3584955553,-63.6186971,-51.488253354,-60.9184602942,-61.0149672964,-53.7945968711,-49.2531255843,-47.7180227449,-25.5694026669,-10.7352130867,16.5404804808,37.7987204012,60.3897206939,72.5970355177,87.7063450002,92.8646195298,82.6648661519,93.3568832547,88.6091155906,94.7448200487	4	scurve	0.08	396000
414543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.050014502,-102.245919115,-106.168281827,-106.941154873,-94.9367553878,-102.385202481,-99.9155483111,-86.84078873,-78.3310789802,-48.3819278761,-33.5186636091,-2.24683476281,11.5933229274,29.5299871909,34.7471472456,45.86306895,46.4713556992,49.5405300124,40.8779651433,52.1381614608	4	scurve	0.08	396000
414283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7685626474,-51.2223702484,-47.7116856778,-41.7988800497,-40.2614430855,-43.6509063961,-31.4771220671,-28.3304172563,-18.3991334527,8.81954261301,28.1491133158,55.38071028,70.3027314575,89.4473354704,93.0925702545,99.6387645568,106.741566918,97.0165678487,107.319166845,109.082502688	4	scurve	0.08	396000
412745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.48935511,-103.182700719,-101.170255195,-103.00601671,-95.3306873458,-102.702332931,-95.0480330672,-87.382210125,-75.0730435401,-49.8711707274,-25.9488583226,-8.23249093925,17.426793141,36.0641916207,35.1713700437,44.6587574186,45.2127600759,43.4371592169,42.07192548,48.2835390256	4	scurve	0.08	396000
414526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8015436006,-92.1658689793,-92.8620137551,-82.9240336847,-82.7524478692,-90.1386670113,-83.6660391111,-74.1668963195,-59.5805879158,-33.7953011843,-9.20594268032,8.44922485731,25.7567520228,47.1538676824,55.9659054391,61.3959153133,55.9985794293,59.9110275492,60.1654132564,58.7406748522	4	scurve	0.08	396000
415123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.114999695,107.569866471,110.977317965,115.234196243,116.286794553,122.379350129,124.343051778,129.377879941,148.395827703,160.941830237,186.31288136,210.329141937,236.7422051,250.625807312,255.626355963,264.473432728,258.414176789,260.214799197,266.619894467,265.233210771	5	scurve	0.08	396000
412158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4532696002,78.3620553594,70.7434306813,79.5398430139,76.6157744347,74.550701444,87.606396301,84.5988580932,106.243776598,126.551761715,144.62354762,168.050921634,194.199087892,203.664708001,212.467305032,216.979194631,220.341965717,219.112973676,216.067221528,226.788475586	5	scurve	0.08	396000
415144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.2183668778,-54.1327417566,-56.9391648332,-57.8794326216,-59.4709260931,-52.428830512,-50.5052488478,-47.3330532537,-31.6026166868,-5.35885569192,21.6959022737,36.4126658668,54.7783118272,71.843559303,76.9635720865,86.7510121786,89.7091724185,92.5519566097,94.5354560558,91.7713809835	4	scurve	0.08	396000
412148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.32129753,-133.695538416,-137.459606506,-140.780687195,-130.546620727,-136.376501673,-132.256571676,-125.970942544,-108.784825835,-80.893587576,-61.7209667658,-40.636386299,-16.8278623986,-10.2077287016,-2.42932348554,8.13543523232,8.57893577526,7.95585417482,15.6609712735,10.9204499144	4	scurve	0.08	396000
412924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5076408079,31.400052327,33.1851387872,33.445384951,42.6671614057,40.4760521812,42.5329389901,56.5958388525,61.597953579,82.0853375176,111.899312318,134.790784955,154.600611085,165.460429903,174.188882555,185.715300937,186.20791491,181.464104626,185.808925637,182.815810237	1	scurve	0.08	396000
414028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6351475928,-92.3451432281,-85.0288268719,-91.2509982479,-89.0991266823,-82.1469199285,-76.4546395655,-74.9513732707,-51.5826926276,-37.0061247707,-8.65587803591,17.4495477238,27.3586446741,44.8497711432,57.0337889245,56.8865029085,66.6129777591,65.5349837882,59.857597009,58.7719530184	4	scurve	0.08	396000
412935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0169490996,15.6118245117,23.5375169679,17.2634777613,18.2872898408,31.4784113143,31.7049318323,33.5432487581,47.254481715,67.9455289541,101.887440067,127.234299308,136.954207186,158.271371494,161.300493764,172.585971186,174.398256595,172.546194875,176.550411779,172.073670145	1	scurve	0.08	396000
415675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9666784761,28.9229921763,30.3725445178,24.976029297,20.0598017311,24.123900738,36.5469716577,37.3504396828,51.6091792423,69.4575112525,102.986626801,120.937796439,137.872745903,151.907608544,161.0812958,171.290403319,174.002037377,176.621029751,169.504364568,167.889200654	1	scurve	0.08	396000
414663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.528076927,114.173260761,108.126918393,116.645860851,112.397840504,122.681561882,115.776588219,126.534392393,136.95621721,165.617606156,188.954636595,211.39795509,236.856027375,246.743965249,256.104301419,253.500123893,258.408378876,255.695468949,263.526249888,260.438022611	5	scurve	0.08	396000
413339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.8380478,-114.688539134,-112.636772546,-120.140015621,-112.508833215,-118.389802172,-109.136815971,-97.9139342676,-86.8204455714,-66.3805077645,-37.1694984708,-22.0214873757,-3.36218788673,15.9818064808,19.3200010358,24.1939734265,26.0235031602,24.8760387119,33.6171453356,31.2051652488	4	scurve	0.08	396000
414907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2975835171,-17.7540895572,-18.1953980797,-19.9506241277,-16.339694023,-15.7682544627,-7.06898262141,-1.05746159489,20.7384043929,28.2538018377,65.4560535074,81.5954575918,103.854166615,112.791096517,120.65398095,133.609807227,129.658083553,127.517042194,130.351942079,128.79772403	1	scurve	0.08	396000
414906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3535050157,-66.0629880812,-67.6161222041,-65.4277091393,-56.3049098338,-58.5359101272,-50.533990723,-45.4473298248,-28.5232113204,-10.866098436,9.72009797969,37.2498685826,50.6768060088,63.0303105909,80.8676402839,76.0505910139,81.7700978341,84.5504389073,83.4061240204,81.099364937	4	scurve	0.08	396000
412647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9898848769,-18.533549107,-28.4789401815,-30.2372333067,-17.9061991627,-20.070281669,-13.9431107305,-5.6662314909,-1.5175460676,18.429560735,43.6722916791,75.3317621647,97.133973444,102.813335512,121.454244474,117.301262875,123.525433934,120.532564396,129.989743228,125.837832164	1	scurve	0.08	396000
413211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0974091142,-27.4193467684,-35.0708829942,-32.4624891419,-32.1674029141,-33.0449729286,-20.2930324159,-13.0110668509,-1.08784473074,23.8991587551,42.139997725,72.9355179495,84.0485807943,103.290601947,105.353234774,118.644041857,121.987572931,120.254565952,119.187668361,123.774424519	1	scurve	0.08	396000
414113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9745063928,30.1089402259,40.784155593,39.3414070367,39.1464628599,41.8942374766,41.2500105442,46.4773507553,70.7551995778,83.7524545369,113.349925445,131.58728511,156.73518006,170.757741774,175.483211396,179.923165289,177.74000044,179.041781842,183.585265082,184.177065688	1	scurve	0.08	396000
415015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2419094482,82.8565721953,91.2297610303,95.0903390985,92.6839882253,87.2020505651,91.3206187549,102.432665287,114.235680765,135.112368432,160.869714311,188.418504914,207.488827732,216.046019729,230.309549276,230.282611841,242.378361204,231.611190338,243.167357866,242.746199351	5	scurve	0.08	396000
412799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8089713788,82.5982711939,80.2581062568,86.6419970745,85.2259781874,80.9425360873,90.5951756098,96.6239753147,114.637659297,124.238423349,159.638051968,182.697862443,201.155581837,217.619774536,225.081209015,226.254899975,232.590844495,231.377679173,231.167596706,229.710921075	5	scurve	0.08	396000
414631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.14695496228,-11.0224250094,-8.19988667908,-11.469787879,-7.46636489285,1.05960269582,5.37716942126,3.80646875374,26.9733228876,38.8298861594,67.982509593,98.0726134931,111.555968865,128.896916847,139.435001391,131.597728981,133.886493105,139.954884632,143.260595676,138.656329924	1	scurve	0.08	396000
412762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8109874003,61.5962172682,66.8221302012,65.6727911714,70.8459895104,66.8482931137,71.7823646544,84.8057162631,91.4273780189,118.258255067,132.391927384,168.885927963,187.401039943,191.109717328,198.22387706,209.664186728,205.593036132,208.620953782,217.649300085,219.362232735	5	scurve	0.08	396000
414722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.12675684133,2.358650045,7.8525363534,4.74412224376,5.75071051943,13.2231994863,8.01615813389,16.6003194106,30.0549026758,50.3864366485,77.5198577995,106.301744357,120.089868913,139.38368176,143.532387448,148.819323913,156.894292076,155.96745308,148.590962168,155.222482978	1	scurve	0.08	396000
413213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.911235663,113.247215907,112.047392132,112.820598344,112.011280984,117.677069264,121.173267663,135.682206301,141.486421453,167.250038967,191.935707142,209.175238999,240.895466697,252.564174939,256.822261875,262.646418963,268.122529827,264.123999343,259.949586705,260.800968717	5	scurve	0.08	396000
413136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.276089606,132.472301299,142.272046252,140.34882675,142.391772576,146.191840556,142.766297276,153.323184984,158.823581567,180.785026357,216.717878267,236.16381863,251.28086085,264.745624242,272.082706,283.615531738,286.729761202,280.13591125,280.90634217,279.602851748	5	scurve	0.08	396000
413653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8752327339,-6.59505235865,-8.03609521494,-13.2194830513,-3.30628858713,-1.33430892892,3.94997957095,2.19632595018,16.5253982939,37.9386107613,68.7454002064,93.04994683,102.98276391,120.201439853,126.990835299,136.553277712,132.069793973,141.845952916,138.729283828,143.178843447	1	scurve	0.08	396000
414075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.149039254,120.138927142,121.499894836,121.263855153,122.716308878,129.081028068,136.809924337,144.73568416,151.308381762,171.67934284,204.780156544,221.612037885,238.632577531,256.259590961,261.71148879,263.168796873,267.286781002,265.819531221,266.342231187,278.257810346	5	scurve	0.08	396000
412528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0961505996,42.0740839479,35.8086042716,34.5878293908,43.8121034306,48.7639235796,43.2501213505,49.8760154604,64.9416760161,91.2622210758,107.790647864,143.708039304,154.763281172,166.088687347,178.189001733,177.666683884,192.133299774,181.18199926,192.405422428,182.976971589	1	scurve	0.08	396000
414077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0353152219,-21.490827827,-13.1269953411,-13.923307904,-16.2066692056,-7.07405263016,-8.72906364032,6.10362446139,16.983742802,28.2838190622,60.3700964154,78.5748524634,98.1769868767,111.359950954,125.775209967,128.601689288,125.640418004,127.035469376,132.759971309,137.825118275	1	scurve	0.08	396000
414430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9464056361,20.3801210426,17.7150594987,18.7936124882,14.0401865493,24.3589667425,31.354685873,32.1579409622,44.7270383558,61.5410314321,93.1565508499,120.095006344,132.234292377,144.980518474,164.316988023,162.876220219,171.497372787,169.074299228,167.244207555,167.210858765	1	scurve	0.08	396000
415871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.529577906,123.096307573,114.335754073,124.15694727,115.857116733,129.970560701,127.857219203,130.111084778,146.287498077,168.031475574,195.762149126,215.551980525,241.61661293,247.416985538,265.347787869,267.600638971,264.691396129,267.781574656,268.362935667,274.135284039	5	scurve	0.08	396000
412920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5022784626,72.3442765336,71.836484143,70.4221275641,76.7912771762,67.6561493025,79.2619277894,91.5918949706,104.544534802,118.552369158,144.058156522,171.764458123,186.722667455,204.307593926,211.708443609,216.121535627,213.949429597,212.839862679,213.571132993,220.249738264	5	scurve	0.08	396000
412508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4805651405,-23.18828851,-23.3687811301,-31.5674472778,-20.0635703104,-23.3796990374,-20.8862766998,-15.6747996777,1.88340613903,25.6819544939,46.7987843122,74.0734475048,87.6178914756,101.215648553,118.450391235,111.681099133,122.299033307,120.176409097,125.618895488,121.432513763	1	scurve	0.08	396000
412962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5655204566,47.0993949116,47.1262212659,52.3123799249,47.7767822239,45.1744114148,53.8508386391,65.6557071682,82.234819909,96.5427889882,119.888388512,145.027610872,161.585804125,182.056557042,192.540423788,191.174767592,200.576255301,192.741952127,201.548718841,197.510524788	5	scurve	0.08	396000
413403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.116483837,103.78951154,100.949965208,94.0658475695,106.849698619,102.12413143,104.378081032,110.326292752,124.543765845,149.978169639,179.666055105,204.390264991,221.726395755,233.781407138,245.526256733,240.736881204,247.517015625,248.555613317,244.915397703,242.428254819	5	scurve	0.08	396000
413542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.070279001,145.685564938,137.407062462,141.561350636,142.595408606,146.476556767,146.087554965,160.585298883,169.834575144,198.894499962,213.810475827,237.187067415,268.649184094,272.76508234,278.675721255,293.791678289,286.327437838,292.385311212,289.225026041,294.671118552	5	scurve	0.08	396000
413172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.822564474,-150.896029712,-151.931768727,-140.419539629,-141.260520277,-137.12505031,-136.823798919,-132.727004222,-117.264219583,-96.8628817297,-75.05548226,-44.4606966848,-23.419459138,-15.4048255363,-11.0106964013,2.8772864352,0.431124032546,8.28727762155,-2.09201250833,7.51770137994	4	scurve	0.08	396000
413295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.713046049,121.528694774,114.639801106,111.224049945,120.720832593,125.254559332,124.801603262,135.066313143,143.701979163,164.109961343,195.203137628,214.295851739,240.995787675,245.372359546,252.172029268,258.457858035,269.215512561,265.068715969,265.285180158,263.707810081	5	scurve	0.08	396000
415266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4340644309,93.2712357697,93.7999870243,101.407389334,97.3715799934,99.5954334732,103.446457144,114.623704133,132.089440884,144.173811249,165.363509042,196.104171353,222.074874252,228.660592271,241.59276364,236.795412963,241.382721805,242.94741606,240.052494002,241.712063148	5	scurve	0.08	396000
413996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6111964451,22.4424434433,19.2618803573,15.5602325561,23.4202723913,21.0160082473,32.4089200158,42.5519759503,55.9225473752,74.2702121199,92.1821303107,113.289466737,136.630302836,152.40696614,163.109433055,165.917506821,170.425253212,165.534416962,165.712482914,166.485707726	1	scurve	0.08	396000
415691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4072842626,87.7937392223,93.5002365262,93.226706905,92.7617238739,92.571979339,95.3725096235,103.400636659,117.640398053,138.578074469,160.825700797,184.827488203,210.598505315,218.583206042,226.155838754,238.894001443,233.261150929,244.07458708,234.802640752,238.154257285	5	scurve	0.08	396000
414815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.644488976,101.520703405,110.594403327,103.610434641,106.688639376,107.037293197,117.92817667,125.866712092,131.426423045,158.501802717,185.211373586,197.865283146,227.261723356,240.823296099,242.20657063,245.647685029,255.750653512,258.916440926,250.905543134,253.173331828	5	scurve	0.08	396000
413638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2156954929,-66.6809393963,-58.8514860924,-64.496711331,-64.415071743,-62.5515220076,-53.5199151705,-49.651080301,-39.1582115925,-20.079541699,8.31586824456,36.9201846176,51.3806393543,74.1373871265,73.5492863825,81.5872826897,77.38411733,86.5590088961,88.6850398486,88.3659280713	4	scurve	0.08	396000
415373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.535094267,-105.481574454,-106.431649359,-105.206919323,-97.2826314955,-105.906777609,-100.882556464,-87.8506487389,-71.5206422989,-55.8990768773,-26.5922862835,-9.75730474904,20.6099723155,23.4430272002,38.3687469457,38.0614105503,38.6375687783,41.766037115,43.16672517,41.0563021974	4	scurve	0.08	396000
415477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.00779382194,-1.12204107992,5.66143913697,2.78515108883,8.73093165306,1.68901714446,5.62261073917,16.0632945128,28.9078843966,58.6014517017,76.2355672673,102.681482493,119.218095564,135.620972547,145.05965149,153.968601197,145.588495482,147.564133219,156.032772756,158.807178648	1	scurve	0.08	396000
412723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.27926767,80.9591165928,75.1316397533,73.0343446004,74.9784408318,80.3196748997,80.6451169393,90.3370763503,107.738883094,119.3755429,148.537581156,172.77499771,197.130987397,211.172832852,210.188634256,225.281137436,217.526951643,221.340435088,217.641038903,220.170787883	5	scurve	0.08	396000
415505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2311540683,83.3851524105,77.866601153,81.539429934,80.5510963449,88.9076881622,90.3782497852,98.6839626706,109.675860571,127.796860735,159.458112042,179.412827635,198.792764237,218.748462417,221.109787269,226.939124202,233.869913181,227.886800799,224.795766874,231.787548154	5	scurve	0.08	396000
414552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.316145369,-101.62377114,-101.167251761,-107.114857785,-105.413211575,-99.3715231981,-103.190843044,-85.3710426475,-74.3353693171,-58.2078186293,-36.1238281155,-6.86674231566,13.0281539196,26.0278705721,35.9326538622,33.8274565747,35.9921667767,46.1907827571,39.2751482945,37.1289117608	4	scurve	0.08	396000
412138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0563441502,-24.9648416161,-24.3477590079,-28.2597907479,-23.6137779106,-19.1352933938,-16.7072158917,-8.81695504275,1.18409766404,18.5406468414,52.1567120012,75.7786307507,89.2522440178,104.35145254,113.207230517,111.407783674,121.33937735,115.298647181,115.587828687,123.040990859	1	scurve	0.08	396000
412206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3847047109,91.5326243019,96.3341766302,89.4497980481,91.0104591843,97.9209663396,101.487705718,110.46073024,126.679507485,142.447216565,164.784738344,196.48223641,212.418800476,231.17562626,241.907739354,244.018859272,243.999543223,242.270214862,241.837831912,245.31456809	5	scurve	0.08	396000
413356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.703504082,134.137226089,133.011836886,137.529511854,144.111911354,137.602027494,138.967677038,149.682089324,161.990612923,181.233205123,213.634003991,237.997421789,252.695589467,266.144196695,277.730201415,276.564660811,288.779452389,284.803430075,286.863925614,287.589028066	5	scurve	0.08	396000
412940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6561834271,26.8772930788,21.9660887934,28.9348030829,21.2981382606,27.0693382412,36.9504261741,35.6011826744,53.719222681,74.7891226015,91.7994635195,115.492806918,142.676450511,151.176582873,162.127235784,171.587781334,166.738223727,174.299687457,165.473919303,174.241589088	1	scurve	0.08	396000
413147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.68768308,-148.550251978,-144.15698816,-143.073868022,-144.405011178,-134.027359715,-131.452086828,-125.303936034,-113.369489063,-93.0599645017,-67.1910891627,-48.0214146968,-24.1401126845,-12.889223334,-3.70806644733,-0.291496288919,8.91889782553,1.51559548516,1.86345227876,-1.30761993725	4	scurve	0.08	396000
413388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.447241298,147.392634558,147.365443552,141.419709105,151.309685151,154.066668122,146.67406535,159.154974675,173.966985879,195.691267583,213.503415676,245.909259561,268.087470469,281.118224191,283.528221843,292.666166288,291.023008402,297.196278679,289.309467996,290.36186048	5	scurve	0.08	396000
412414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2994420025,-47.4305843727,-52.2227178812,-51.1363454787,-43.7006125194,-39.988194376,-35.8636683181,-32.4040307841,-20.1716381411,-4.27082506544,29.4286232422,55.0299037617,67.828074048,90.1356213135,95.2435013592,93.670361673,95.3601818605,95.9489238071,104.740849482,95.4070486676	4	scurve	0.08	396000
412544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.90734919,-76.7446778975,-87.1292405681,-84.0356655003,-76.7861908465,-81.0315311927,-77.5831930451,-67.7217778515,-54.3605191044,-27.7185047438,-7.54943968133,17.9315877119,33.7859060198,50.0136087481,59.2227356213,59.0718920692,60.1375783641,59.344006609,72.4396473899,71.6834580736	4	scurve	0.08	396000
413597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2614228481,3.19784748756,4.24579376833,7.12992894835,4.25760838928,13.8261468254,11.7884264141,24.2967271651,37.7561541763,48.6430711439,75.5652731778,106.147601116,122.383619398,143.36874156,147.694218174,145.765363369,158.078950678,149.097990867,159.650343518,153.147506504	1	scurve	0.08	396000
415864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.555147932,-148.877550966,-144.168407283,-141.797373236,-148.268493747,-137.968211202,-137.765829641,-132.741584871,-124.897011331,-92.6667978611,-70.7749652618,-53.3835133466,-30.330625677,-20.2238450024,-1.90833838629,-8.43933048239,-4.78847778248,-2.34649044562,-3.2266327188,6.12162790264	4	scurve	0.08	396000
415775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.532951922,-72.9534071393,-69.4292059574,-77.5327379154,-73.3126775116,-70.1319990786,-69.6254147048,-59.1785854485,-41.3309569389,-20.8428659482,-1.85422250918,26.4676513954,47.8358727299,56.1896859751,74.7512949219,71.3030386457,70.4861019218,79.1515042693,83.6325556591,75.4194004068	4	scurve	0.08	396000
415415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6907907804,-82.0615937926,-92.2825016176,-85.7444476995,-86.7632626859,-78.5621930832,-76.9479364749,-75.1438794357,-59.2669640517,-34.6596482881,-11.4877156283,9.66768884758,29.5768080376,40.6125973821,50.6638451376,51.3397278732,55.4528626007,67.2197663632,62.3705967192,61.9549948269	4	scurve	0.08	396000
412720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9226242532,88.4723542403,81.2561616734,94.6811392474,83.2312878958,91.3444453807,95.3276188677,99.5347666484,123.382771534,133.763921836,165.332340641,188.940516474,207.808405574,223.299307161,232.974490489,238.427598868,236.95936407,236.581115668,242.432441851,233.012974771	5	scurve	0.08	396000
