ID	X	Y	cluster	func	noise	original_trajectory
404724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9653966615,-75.0199386969,-74.0033559068,-77.5644344284,-73.1262644428,-72.8598440911,-66.0193001025,-61.9549841839,-43.7851455817,-28.7215634396,-0.812863346653,22.5176326294,42.4532806191,57.8965260696,62.8837296591,68.3807447462,68.4262856804,70.4814914397,71.260678177,74.5225254123	3	scurve	0.04	396000
404106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.399978712,146.063414798,148.204143304,147.284744874,149.543380069,154.750071359,159.068513878,164.685067121,176.77609984,199.810276598,224.630137461,245.584226394,267.961162237,280.995595617,288.3087466,294.536077329,296.819972303,299.195265682,298.550847334,296.311780903	6	scurve	0.04	396000
407223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.44307554116,1.63215386494,-0.934120374295,-0.819063480035,-0.919249394938,3.74865730421,10.7464949217,18.1013265567,30.027970508,48.3867977186,74.4669162597,97.6012271593,119.238685572,129.369389461,140.83337484,141.238036139,143.58585609,149.643258905,148.289520675,147.560517378	5	scurve	0.04	396000
406731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.09824560352,-1.81440733725,-3.20585037799,-1.86316122819,2.13490312735,2.23762503535,10.1942615162,15.3347227473,30.2412085886,51.79501258,72.3933404723,100.761256169,118.163524489,134.915402137,140.24104712,141.77656694,145.67521881,146.494389629,151.158202009,146.317521956	5	scurve	0.04	396000
404044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4593028206,28.4768632276,26.2726541057,31.2411197814,32.9234588358,34.2388105126,35.4777583364,42.2917589354,56.529165991,78.1198053637,104.61393521,124.988826195,147.352433232,161.131470349,167.946074575,175.091602762,176.617747341,177.992181619,173.861605164,175.080150556	5	scurve	0.04	396000
405236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.90061774,-127.342670216,-124.189931236,-123.955656838,-122.833762098,-118.693881817,-119.032416359,-110.288424652,-96.3354032072,-76.7548571786,-54.288510114,-29.3171292705,-5.36256740694,7.77188376157,15.378333562,20.515143067,20.2546264029,20.5461339039,25.0452903321,25.4081830875	3	scurve	0.04	396000
407777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.1455296529,-85.4665005232,-85.5425193481,-85.512239452,-83.3700120458,-80.1848316285,-75.0638768673,-71.0858804147,-54.9819946129,-36.6517992154,-12.4342250622,13.3922280023,33.0583606337,48.6767046877,52.5416879531,62.7680335413,63.4762518894,66.0760753675,61.5384564682,63.1923737795	3	scurve	0.04	396000
404687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5448816701,40.8469405661,38.977305281,42.8000603597,43.8583647379,44.0180405771,51.0104470494,56.6119627375,70.509669593,88.3998690705,115.529759673,141.104895472,158.000536663,176.508329193,184.256619604,182.535466361,187.058529096,191.872195149,187.773568523,187.232818754	6	scurve	0.04	396000
406139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.036171986,-128.85714963,-123.64248259,-122.302863669,-124.967381283,-119.245282386,-119.334282638,-109.097916534,-95.153979414,-73.7161244191,-50.0970080211,-28.724820836,-9.03282556308,10.3322793812,16.9287381587,16.3953296237,21.2324197748,25.35366652,20.7205849327,21.4215496023	3	scurve	0.04	396000
406230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3851224372,49.0984742928,53.3505035432,50.7620734342,54.5026655853,58.9897835528,62.2780589129,70.8954243281,83.9172341863,103.4498238,123.942710825,151.239377746,173.448050408,181.700715692,193.771803117,195.285353197,201.926191023,201.614458669,201.965592718,201.042055904	6	scurve	0.04	396000
404947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2645940158,63.0399342866,65.738209606,66.1867294492,64.1485683789,66.6744636932,73.5079326343,81.8107979544,93.9262016204,116.931819293,138.537842738,161.304828445,184.210806367,198.784939407,204.223551724,209.048508211,208.52768648,211.248213231,212.113797199,215.554543195	6	scurve	0.04	396000
405672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.682950158,146.849564142,146.576584708,150.70699014,148.410123009,150.749425815,155.766073862,161.796710125,177.676971497,198.464416885,221.751432308,243.913272519,265.086854865,280.969945311,285.628800372,289.301610523,292.794416957,298.855676644,294.77525654,293.929099225	6	scurve	0.04	396000
406832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.2590798936,-89.4814103486,-91.7666230726,-87.0653335085,-85.2421316068,-88.0543546536,-83.9543232856,-71.4105970208,-56.9223666479,-42.9345793952,-12.4850201374,10.6975996184,31.3007999571,46.2394695432,52.554515481,54.9765294147,61.1530092435,56.0843770796,61.525409251,58.4853967052	3	scurve	0.04	396000
407768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9602695635,99.6849606852,98.9239693526,95.1965808077,98.1082774111,99.2656350416,104.360917796,110.503981981,129.598577265,146.822401054,172.248388787,195.418631378,216.320030514,232.401902416,237.891031025,243.913364697,245.646873538,246.417695547,246.648727223,243.95384472	6	scurve	0.04	396000
406792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.2869550346,-90.885173325,-86.9214295203,-85.4739101649,-83.4963713627,-81.0499967968,-80.3306565567,-72.560690105,-55.3581347412,-34.8192384178,-11.5054544213,12.1049087096,29.8882228723,42.0953506627,50.2830268672,58.2473272745,62.5964571758,60.4381386633,63.8902192518,59.4102884292	3	scurve	0.04	396000
406343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9054744906,37.6199526286,36.603900497,40.4473047187,37.8192051418,37.6409832099,42.5490850707,52.6365300155,66.0387547478,88.4393637562,114.312342027,133.764705896,156.8173442,168.354131936,176.314816952,181.773984189,184.147574932,186.068004764,187.328730125,183.153553593	6	scurve	0.04	396000
405034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.866763431,128.633171231,127.711469852,129.434390023,130.74188323,133.891760003,140.075328965,144.819283129,157.603740067,181.078443423,205.123052986,226.1079346,252.547954086,262.479631792,271.014313138,271.683013549,278.910504095,280.244319066,276.784656319,275.949703459	6	scurve	0.04	396000
406929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9167457914,-76.4576363344,-79.0670389578,-76.8380862866,-76.7336095108,-70.9695556509,-72.5980911113,-60.5102898223,-45.4570488651,-25.1456831566,-3.97541942828,21.2924588281,41.4707301347,55.3960510323,62.0017240343,64.478790184,69.2540453218,68.397098404,70.8041094039,73.2652524335	3	scurve	0.04	396000
404121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2309384212,-77.9780990534,-74.8805735817,-79.4302421962,-77.2101550028,-74.7398160586,-66.6512002857,-60.4498745481,-49.4792515671,-30.1235776437,0.319604506996,25.0796442946,41.8952119335,53.535273167,65.9765220837,69.1766865175,68.3197610753,74.0482659567,69.7279750282,72.2236858755	3	scurve	0.04	396000
407313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3639906664,-25.7278887443,-29.4358040534,-26.6365261534,-26.6239694469,-22.5497341885,-22.6526951575,-10.1683704051,2.2370757206,24.0306873873,46.8062724555,73.2867397753,90.8545822378,105.928014659,109.206452282,113.950533372,120.634600715,122.124751766,120.528747779,120.754208719	5	scurve	0.04	396000
406381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.6310983262,-89.1721034241,-90.2477048119,-89.4753060475,-89.7159566699,-82.0935044205,-80.9156696248,-73.3668373273,-61.837690671,-37.4474025145,-11.1529108023,12.1016430265,28.7956360562,43.1403519358,54.3332605835,59.4664395329,57.4014101451,57.0997876641,57.6871215041,58.5618398686	3	scurve	0.04	396000
405877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.2890087448,-97.5262797409,-92.9816024195,-94.3846682594,-97.1439657677,-92.2876687372,-88.5617179079,-77.1304909638,-68.8730637024,-48.2199300863,-24.1000795937,1.9071410819,26.9515795531,36.0664008828,44.1387095662,49.4255453373,53.2892663521,51.7668262315,50.745499953,55.3352077942	3	scurve	0.04	396000
405843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.2902220824,-84.5107070488,-86.1326967935,-84.7311121652,-85.717907329,-82.1093358804,-82.0749958462,-68.532957761,-59.9788080585,-39.4005624144,-13.3741622124,14.5767539343,32.7401662825,48.4004150168,52.5531624912,56.9441346386,62.3998883939,63.4292013944,60.7366836164,61.5567488078	3	scurve	0.04	396000
404774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3212916964,54.5794901554,52.0071942862,56.0324090389,52.2858653428,58.7226632954,62.1755041372,67.76725889,82.6984583129,101.632780296,125.005857535,155.219450324,169.12295469,183.233051729,195.057893587,195.595971041,202.283632483,203.382724464,200.928673342,203.257627574	6	scurve	0.04	396000
404940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.514884693,146.408771522,141.635127618,145.001390983,145.177941859,150.881637523,155.225212882,163.30975764,170.994194792,193.224585708,219.388341539,246.535712295,263.126234176,277.814073654,284.43920433,290.107582104,293.708872985,291.210101565,295.716044824,291.709000271	6	scurve	0.04	396000
404004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.894373334,134.004618701,136.094428847,138.618145582,140.544603255,139.30606831,144.761474907,150.178124166,165.585635893,185.03527392,209.298372626,235.623283353,254.334505069,268.053738994,276.430972915,283.408191315,283.00863634,284.99022531,288.182167876,286.293699506	6	scurve	0.04	396000
406835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79611324823,-7.9172871772,-3.9877199199,-3.44393907632,-2.38503026561,0.601256447448,3.82540876267,8.06450635915,20.9642358304,44.4036012745,71.0345289505,93.669373886,112.712334982,126.279295777,133.510126164,137.820160621,141.818836328,142.585830479,141.427365889,144.5314814	5	scurve	0.04	396000
404745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2953354442,72.6383274204,68.7483376567,69.9043377913,74.7622543117,75.8082750184,78.2417201783,87.7211071943,97.7950474576,118.0123063,145.677655696,172.519381958,188.443100184,204.761725378,213.217029126,218.313153133,216.762429092,216.873211282,216.999888656,221.237961118	6	scurve	0.04	396000
406818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.798372419,-127.667386532,-130.586792651,-132.547071173,-128.304499885,-123.864920333,-119.18119965,-115.798361144,-100.879863978,-81.2344697769,-53.4288031788,-28.8558497809,-8.79282967525,0.0507748556538,11.1189044004,17.3102553095,19.1290326606,20.3993290953,16.765523101,17.2078931447	3	scurve	0.04	396000
404717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.210461598,-109.223853709,-109.022495552,-111.003720087,-107.113927183,-107.352299065,-98.2271429425,-91.1895427856,-80.0898630864,-62.215706221,-33.6694090609,-8.15906688277,12.1119107979,20.6699593806,28.7393746324,36.3673943083,36.1169618663,39.2797062714,40.1046039589,40.21832307	3	scurve	0.04	396000
406077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.915848389,129.651624056,127.730348919,132.509218276,132.355619681,133.583998102,139.334326888,147.711053184,161.382781806,181.835651412,203.855651815,228.560740829,251.260606659,262.484119497,271.778573546,272.888474161,275.981628594,276.621643585,278.088060449,281.998553197	6	scurve	0.04	396000
404115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9539618639,-90.4256048273,-87.2225121781,-88.3839099521,-85.8350936285,-85.2589958914,-78.5711066479,-70.4916569928,-58.7032713576,-36.2669990904,-13.8555538531,8.5919773287,31.5743130203,41.2895705944,55.4099361534,53.5735700288,58.1816178371,59.9064403319,62.3083585351,60.3118579192	3	scurve	0.04	396000
406291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.538212534,106.320318752,103.674806104,105.60605431,109.30351651,111.29314979,111.263226791,118.89539356,134.337832473,154.059478347,181.222169012,201.400020006,227.146642446,239.63406658,247.440067205,248.8828126,251.760384592,253.116660767,255.745762793,256.750999754	6	scurve	0.04	396000
407301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.8216265349,-91.247322327,-89.4628779786,-89.264907419,-92.4066780759,-84.5659118129,-80.0555824731,-77.1443221414,-58.8562113891,-40.0542478581,-14.9816409432,7.49153901795,27.9123062681,39.5403598861,47.6234395749,56.2026002726,53.2037872226,57.6715896977,56.2771082248,55.8260024396	3	scurve	0.04	396000
407710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0186182154,92.2692193491,91.7308513474,94.349831368,94.5185491872,93.8555169195,100.701752026,104.404533844,118.785182832,142.727724047,168.088711166,191.782380937,209.490832251,224.832043694,228.807449252,238.577832387,240.426655631,236.442278589,239.711769085,242.946756005	6	scurve	0.04	396000
407001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.940432227,126.724882216,123.500584127,129.40852338,126.421122561,131.175515621,133.689858779,142.213656393,152.937465517,178.120933934,197.738232412,222.618735751,242.580409411,256.585007553,269.591629542,268.038073969,272.142032042,273.568085274,277.449937297,275.231170341	6	scurve	0.04	396000
405190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.322888922,102.52673075,104.60515862,106.030669099,107.989480558,108.926837411,111.788054788,118.362234631,131.782461351,153.013846892,175.618170324,202.011036357,221.026937454,235.90114283,242.979837736,249.798086917,249.247419431,253.519736745,252.706059205,250.462053178	6	scurve	0.04	396000
407538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.317301508,135.771461075,133.854515243,131.327716124,138.2323731,139.014799303,145.178824162,152.904479562,165.838918137,183.694151,205.583808375,232.046091781,251.78417815,264.285487676,277.513101121,276.658487887,282.114250469,284.756185299,283.170935564,280.020544063	6	scurve	0.04	396000
406021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1960333448,-87.1576806184,-87.748754029,-90.2164233679,-90.4789475658,-82.2171156185,-83.5174613011,-70.3033917305,-58.7632309524,-39.9904288592,-12.5134968495,13.0969961424,27.456603668,46.1733590679,50.6745946314,57.0753792501,58.6042528699,58.552445917,58.7048752688,60.3378454847	3	scurve	0.04	396000
406308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.733285033,128.284691083,125.241116169,131.912530628,129.690056737,134.881106458,136.553950907,142.71158931,160.544361531,174.544321818,205.500667639,224.643311907,248.019964942,263.357170863,265.813887643,275.443417482,277.701986899,275.208583239,278.866400954,278.00358016	6	scurve	0.04	396000
407648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.501040954,103.024850964,100.954826536,101.771381237,102.139518469,105.161271644,106.246684736,117.84536143,132.703550641,146.95262122,173.890884559,198.268923552,221.515075646,230.045430979,242.257145794,242.42498782,249.112477948,249.460160265,246.801508796,251.956900207	6	scurve	0.04	396000
406773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5507321332,23.6984268205,27.397200373,26.5555629338,28.4430758639,30.1677930789,30.4746162975,42.7391986031,53.640935117,71.1755068061,101.195840361,126.080175628,144.729058504,154.896682646,165.102341491,169.652373917,169.903901643,170.516417059,170.467950239,175.388134507	5	scurve	0.04	396000
404831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.618145108,124.584296893,124.536889612,128.229644957,127.112863039,134.060379748,135.949817932,141.398164584,157.649678976,177.94579146,199.605492023,230.075379158,248.622828136,258.888465475,265.298441078,273.219915298,276.7139904,275.032671441,278.291886189,278.248266413	6	scurve	0.04	396000
407728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.17293060567,4.12907684171,1.23664138166,4.14699225008,3.17927252476,8.44938143173,12.2328524768,19.2614379833,31.6443001528,47.9601439098,78.3344756664,100.083181156,123.665531625,132.265639243,143.985770646,144.522427294,149.444149237,152.437800226,148.827960948,152.434870282	5	scurve	0.04	396000
407732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.619497863,-95.5110049714,-92.5539907983,-91.3847130615,-92.3974374007,-86.910443177,-85.4126214336,-78.3060141706,-65.6992559147,-44.5315412069,-16.1378550392,4.73700878707,25.1402388725,38.4671046736,45.190398241,54.8015831144,53.444804764,54.5663833105,57.4087252833,54.0555983819	3	scurve	0.04	396000
405027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.598514293,117.750708865,120.981865496,119.996263359,121.66494325,126.539028833,131.408612685,138.470302892,150.021757217,172.075014198,192.990674129,219.375006342,240.896754886,252.61007956,264.37118055,264.089875293,268.776896613,266.954610937,271.838721085,269.888544323	6	scurve	0.04	396000
406445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.53208022985,-4.68238387833,-4.97257261772,-4.46872681102,0.1911644848,1.50639022304,4.2766908665,9.94432867566,27.1672972656,44.2214977237,68.7754346815,96.6832575071,115.854646566,127.604806667,137.381558439,140.729417162,142.948531173,144.832376149,147.524926145,142.134410473	5	scurve	0.04	396000
407986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.580149327,118.725200601,114.321936587,116.807050724,117.238905068,118.578137653,124.227691997,135.690812734,146.504962379,168.846662715,192.949682381,214.259217282,236.79600305,251.841471542,258.942039199,259.887764719,262.488283587,268.69202349,268.917225306,267.178600683	6	scurve	0.04	396000
404744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5002954626,-57.6932676748,-56.3783893783,-54.9832882466,-58.1415507193,-55.6437258588,-50.7458710094,-43.5927024524,-27.7459617318,-10.8649243732,12.9888416027,40.3453840341,60.003831239,75.0881625626,79.9667636487,86.8262161321,88.6930552815,92.6809232392,91.1636326446,88.3284857031	3	scurve	0.04	396000
404325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7557529459,-91.1238998378,-93.6585311796,-89.2059477995,-90.4727453799,-91.0688606298,-86.3460345851,-76.3345874937,-64.8643061334,-44.9814241317,-16.3012580554,8.98531415723,25.7651174559,39.4585436864,51.2620286168,52.305350563,53.9914060454,55.5953078984,55.060509573,58.768712769	3	scurve	0.04	396000
405193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.262665781,121.387485448,128.11794199,123.019137901,124.852482072,125.659549798,131.394804056,140.656182078,154.027785514,171.227640243,196.503403729,223.496936506,246.454431431,255.097149403,267.988097871,267.616174412,271.154039422,270.716319292,272.188466188,274.336609298	6	scurve	0.04	396000
407303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3930312665,80.036609513,81.659856856,81.5742021405,83.5973936465,85.1667974672,85.6661048723,96.8598186784,111.06454652,132.362436581,154.962660547,178.718941195,200.988083386,211.929027008,222.874522652,221.799544272,226.370869592,226.108069406,229.419135862,228.878163636	6	scurve	0.04	396000
406239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.804794757,142.985770352,145.052594411,142.51006383,142.62538573,147.906679951,150.635558966,158.949230602,168.833993422,191.772408051,219.225451112,243.31809226,262.241394531,273.709434298,281.400165551,286.25320552,291.45474352,293.11333371,289.21587206,293.952294252	6	scurve	0.04	396000
406696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3301490557,45.6834114364,44.073352229,47.9012559643,47.2465307228,52.6345005345,52.7220560255,63.5805603684,75.7377905918,98.1234981618,123.189942457,148.132312458,167.384164954,181.38312352,190.122926253,191.254054853,195.297305961,193.32351107,196.356136215,194.861429482	6	scurve	0.04	396000
406255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.156848799,115.764664197,113.90595933,116.578774005,120.065917165,117.352040455,127.204964337,133.017513546,147.174605881,163.026977895,188.119782994,217.4295181,232.934611465,248.424057736,259.186506548,258.158673632,260.585355304,263.608526888,267.87404829,263.451001823	6	scurve	0.04	396000
404083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.719643183,102.664623929,105.583328964,104.236434014,105.237896281,111.396028518,115.656201752,120.952392866,135.817670263,155.408409885,178.132820854,203.349832082,224.1246317,236.116966391,247.333594759,246.322178397,252.902858318,251.508365957,250.727997336,255.978539359	6	scurve	0.04	396000
407105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.807848178,126.727615792,130.704479463,129.448343584,132.364146241,134.92300526,137.01057114,142.504156847,158.933429614,179.243036941,200.975231508,229.212153653,249.229255983,262.819050091,268.225293342,274.127398306,276.789957815,276.20021909,276.807467341,278.673316332	6	scurve	0.04	396000
406402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.129582163,-132.335623608,-131.98081674,-129.233468636,-129.311552277,-125.129509504,-125.689921834,-113.779259876,-101.683935779,-79.7857633471,-53.2346169524,-32.7279186995,-11.3725185791,-0.234784758664,6.63633132173,16.7548352408,18.4114482593,14.6999367038,17.4191655546,18.187500306	3	scurve	0.04	396000
407123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7238105997,-43.4634518356,-45.9891420384,-40.5594802876,-41.1921146201,-36.7698511921,-33.9386166777,-29.2944986061,-15.6314685871,8.51450960413,27.5124248154,58.7071261894,75.0810413418,90.3954083674,96.4544548422,101.986607395,103.814257014,105.187069283,102.794112338,102.253963387	5	scurve	0.04	396000
406107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2259534474,-72.6698954601,-74.453903196,-76.10239981,-77.1062852198,-72.3649058794,-65.1171062899,-61.2381684481,-47.144994711,-25.926213929,0.937877279962,22.4383660384,43.3812019222,59.2392822694,63.6360548159,71.7843791514,73.9314559875,75.3740635547,75.5353886971,76.129196469	3	scurve	0.04	396000
406732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1902041876,49.4845794255,55.4607883405,54.2881474919,57.7704576941,56.5513232597,62.5246457352,66.3812520637,79.8007513896,102.279106493,129.612469176,152.693360462,169.740510277,184.054090542,193.271183452,201.025935606,199.170929062,200.942258812,204.269464397,201.908218093	6	scurve	0.04	396000
405653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.544588494,-52.283460041,-51.07463882,-53.6135627464,-50.5144999116,-50.8196571755,-46.989996662,-38.4635065732,-26.0850677285,-5.96418373052,18.0341121577,47.0553378911,68.3671964136,78.7903285224,90.4295032189,90.5771217716,95.2188080611,96.4317221938,94.2632744094,93.1794470886	3	scurve	0.04	396000
406224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9579655605,22.5096265586,25.60691189,25.1175105538,30.3997291242,30.5723611334,31.9230365198,45.0895798408,56.729340175,73.6950167948,102.157225991,122.944787805,145.650305925,155.378609265,167.779927827,170.81192972,171.950173568,176.881750563,172.83225898,172.167996534	5	scurve	0.04	396000
406491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.97402899106,12.7456746153,8.54988002304,10.7058082681,13.3456491691,14.918045811,17.2200843264,25.585342669,42.9618941902,63.13008671,82.3815954677,111.851577064,129.147479202,146.663773807,151.113098204,156.712527296,161.091266151,161.429947603,158.8022504,157.891228873	5	scurve	0.04	396000
407615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8906577121,-63.3935672935,-59.9263693284,-59.4112404714,-58.5108756561,-58.0624833115,-54.6768970291,-45.0392156345,-32.7925939707,-14.1106778092,12.7318466696,37.2186600528,57.2253318954,69.8394863276,77.4855407685,81.4302513278,86.7799186919,85.3477814825,84.4094709093,86.5136714037	3	scurve	0.04	396000
405357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.789171951,110.217172244,112.414032071,109.394926115,111.881254094,114.800114092,119.658669265,125.15761767,139.326638438,159.213107782,186.397466188,211.097518856,228.669970206,243.703151421,248.362905887,255.670206886,256.652637918,257.720875953,260.40164888,256.784972114	6	scurve	0.04	396000
406663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4755506078,-95.7983063966,-99.0854925826,-93.6553607009,-96.7970177769,-93.893168629,-89.4434156987,-81.5941933093,-65.2106700468,-47.4570650384,-24.0009901721,5.27725048842,25.6910266276,38.5159493208,42.7561163637,46.5760904329,51.9126346428,52.139643846,52.2858755547,54.491477101	3	scurve	0.04	396000
274977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.42908679983,4.13482383631,4.94926478088,5.36086109846,7.30147399106,8.83421102645,12.5096758245,16.3018952232,20.0045370227,22.7850901151,24.256898366,22.8309660105,19.6220916914,16.1732539672,12.2087246687,8.69915411411,6.36829418251,5.73699584715,5.09637108938,4.03857544495	4	norm	0.04	264000
273142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55155690342,4.87526903166,5.18919461729,5.94296232903,7.55900784944,9.78398786956,13.1763949637,17.3553260121,20.8006316221,23.6498620374,24.731372385,24.0397411716,21.166388615,17.4929677682,13.3242395878,9.76232997513,7.95054070293,6.3620537008,5.31802423004,5.39172505651	4	norm	0.04	264000
272940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.952691981387,0.911578332114,1.16415772814,2.47403075916,3.37626903341,5.73270200942,9.42350346487,13.461999158,16.5705060801,20.0193977755,20.7132496826,19.8800962201,16.6107116807,13.0080431962,8.79575742633,6.24290118008,3.38293940772,2.82408111578,2.03807041642,1.10168545821	4	norm	0.04	264000
273841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1301031952,-14.0448571318,-13.067510601,-12.2510957654,-11.2723380454,-9.24726028788,-6.24565791662,-1.63147095995,1.89929535032,5.29118446569,6.34284146103,5.07581426882,1.48089675002,-2.36369956798,-6.07110861764,-8.87944080135,-11.0384270641,-12.843736208,-13.0794015346,-14.0800006436	4	norm	0.04	264000
274322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7824026588,-10.4826131521,-10.543102871,-10.0750528534,-8.41725479201,-6.3808218586,-2.94409396868,1.53521156836,5.1054263263,7.5540913483,8.97921308713,7.72321015661,5.0094199473,0.660265703422,-2.78084702815,-5.55090728666,-8.07174839768,-9.39720032982,-10.0748460392,-11.2702638286	4	norm	0.04	264000
273387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1911263449,10.0680872279,10.7876212144,11.6604762629,13.0589770306,14.8891408785,18.4144035205,22.2272662171,25.9863599388,29.379147938,30.1790597663,29.1842091474,25.9816623322,21.91956196,18.873230733,14.8129946936,12.7878160345,11.146818276,11.0468937658,10.4289055694	4	norm	0.04	264000
