ID	X	Y	cluster	func	noise	original_trajectory
316122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.149516871,191.064990507,191.233657784,192.373585889,192.323196189,193.001062584,192.478029209,192.320189807,192.643109271,193.768543004,192.841285766,194.290499016,193.808114928,194.710328882,193.802474014,195.16534532,194.026064745,194.702777953,196.262368552,198.914273971	6	tan	0.04	308000
316332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.055669874,189.427522665,190.647838323,192.435700322,192.092450803,192.931430675,191.637347862,193.338842204,193.298021644,192.827760816,192.762791371,193.580596364,193.46334878,192.904190596,192.971216898,193.458290447,194.925640176,195.220531391,196.883940729,200.056002896	6	tan	0.04	308000
317405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.163893699,208.679652169,207.903602747,209.234248072,209.373550354,210.020101684,211.140106691,211.143441396,210.604847197,211.338467721,210.520193861,210.699846669,211.65307225,212.221526643,211.462950413,210.941128988,211.862390812,213.705720648,214.51201729,216.786708594	6	tan	0.04	308000
360129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.063286499,145.688896812,144.662418818,145.065034887,143.6938268,144.070465688,144.952868829,144.901172299,145.074316606,145.237748376,145.713848242,146.100892313,145.919204165,145.984244943,146.261008213,146.800121378,146.160354432,145.922136816,145.584685502,145.052746632	4	sin	0.04	352000
363401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.80786115,146.250239092,145.451090103,146.42319309,145.734792022,145.650018192,145.779178234,145.512217384,146.263488382,145.925414841,146.676558842,147.617011573,147.74676947,148.349328112,147.925856899,147.186305732,147.015792352,148.142524832,147.44100112,146.750998162	4	sin	0.04	352000
362074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.277269558,142.287404016,141.942067814,141.99875146,141.230526502,141.264464253,142.385488815,142.164105949,141.551405725,142.036783758,142.116720396,142.795948755,143.224823306,143.930910696,143.910647994,143.434198446,143.526197948,142.825036213,143.274032194,142.019513107	4	sin	0.04	352000
361253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.971749767,143.243744879,142.774360791,142.847589106,143.076345947,143.488788361,142.201132037,143.101803388,143.852436272,144.228488852,144.087479757,144.947570752,144.786683414,145.411036613,145.442989558,144.833488238,145.198704754,143.958358669,143.88369356,143.967145024	4	sin	0.04	352000
360228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.496403721,136.032594182,135.618413406,134.95986929,135.726877216,134.73590766,134.650680673,136.09063144,135.475016302,136.407027699,136.044777522,136.281463695,136.634375606,136.376992934,137.118830436,136.976898196,137.204233539,136.106933957,137.079264156,135.549333156	4	sin	0.04	352000
363951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.684773512,138.497058628,137.850154911,137.117670852,137.930937033,137.321918115,137.351803589,137.792953344,137.092690417,138.100264634,137.866819719,138.408029213,138.735762562,139.761405363,138.99929487,139.502244327,139.637223726,139.452590305,138.879067498,137.431926839	4	sin	0.04	352000
363429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.688362576,154.717693804,154.479063371,153.336552314,153.529191061,153.654959495,154.189401556,153.271824709,154.236983342,154.52344066,154.669701901,155.103499922,155.695244604,154.960043689,155.708139483,154.898020384,154.755298395,154.679627382,155.33047973,154.760789043	4	sin	0.04	352000
360941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.286988867,145.94260836,145.915051031,145.719085892,146.217852995,146.125263776,146.161341228,145.838934313,145.891624568,146.770499349,146.951169441,147.560132808,147.017613386,148.521323872,148.471577906,148.209387473,147.334867727,147.487950475,146.996266029,147.200719188	4	sin	0.04	352000
360203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.518329527,153.505005304,152.091049048,152.76599549,152.161073884,151.626649206,152.167442601,152.785849722,152.961873933,153.115480752,153.526078006,153.533490334,154.651133695,154.245858339,154.823334597,153.626718607,153.751939385,153.774690253,153.333897077,153.970250636	4	sin	0.04	352000
362015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.72447777,136.280307497,135.49733413,136.630547858,136.072224641,136.370690384,135.719693514,135.346383482,135.796578765,136.160723389,136.36469967,136.722465882,138.180253044,137.5794578,137.18733915,138.156235235,138.256982795,137.698089412,136.617760588,136.560730124	4	sin	0.04	352000
360839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.67113623,159.493687201,158.36143712,158.295535373,158.075008842,158.657619852,157.776632698,157.815277898,158.52448564,158.632243072,160.029351552,160.351196344,160.067734481,160.943613739,160.280512145,159.693153977,159.593642276,160.358758138,160.205166907,158.653149286	4	sin	0.04	352000
362996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.669108025,157.690707661,157.149805481,157.328713059,156.861905855,156.795587788,157.470264468,157.619752875,157.850667313,157.40226767,157.74673176,158.041664267,159.20840281,159.35480792,159.05966178,159.120962751,158.21359391,157.849832551,157.324266179,157.338876597	4	sin	0.04	352000
361276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.823959369,157.782207907,158.309870511,157.256460138,157.176760496,157.941808225,157.421095815,158.178944928,158.69234702,158.809626908,159.120830304,159.783390398,158.86540083,159.189658887,159.940455868,160.296275928,158.892361039,159.666874802,159.49297691,158.155191794	4	sin	0.04	352000
362194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.245440495,140.21902247,140.673874276,139.217860238,139.117631546,139.333046353,139.558244845,140.186582985,140.44308917,140.94595164,140.75397126,141.355780511,141.672820544,142.309184483,142.215697563,141.753178705,141.663980882,141.643362346,141.445197089,140.123441115	4	sin	0.04	352000
361004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.769375094,154.714040202,155.042347224,153.724339741,154.610260294,154.089380747,154.45641727,154.074546013,155.395579401,154.982737825,155.788789698,155.100462668,156.508592294,156.272197148,156.414194775,156.66047981,155.923568393,155.372015157,155.292652535,154.988613534	4	sin	0.04	352000
360630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.810254764,145.711999954,145.892579967,144.903036256,145.244015479,144.880432251,144.707257857,144.775491486,144.922891255,145.96444227,145.962826229,146.259135814,146.989616737,146.580682624,147.738388684,146.639959466,146.47809245,147.015407122,145.825230923,146.312766936	4	sin	0.04	352000
361900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.069483818,135.224174114,134.830933039,134.312291381,134.301024793,135.186751746,135.164406958,134.505478548,135.603162173,136.236195529,135.272042396,136.539780012,136.197141394,137.219784381,136.521158273,137.037557423,136.976739189,136.767469627,136.097902191,135.358515636	4	sin	0.04	352000
360059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.270062301,141.1610775,141.448914454,140.989378642,139.92053433,140.066952679,140.801865547,140.395127137,140.836225182,141.868138815,141.790856129,141.612809954,142.06223147,143.016432013,141.623503,142.867514142,142.253824383,142.726231973,141.148978747,141.581554184	4	sin	0.04	352000
361235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.309638498,154.160257962,154.062244975,154.957822319,153.44003086,154.687608196,153.532576864,154.719621457,155.022448463,154.285875031,155.814842376,154.999842239,156.182689929,156.151954962,156.775316478,156.529634713,155.401075134,155.977747999,155.518036882,154.973523298	4	sin	0.04	352000
362446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.91136144,147.650030091,148.047367578,147.809970116,147.293581293,147.781171546,146.867229277,147.86630311,147.913245688,147.736848857,148.376175469,148.302684317,149.471866633,149.252236904,149.115340212,148.721624951,149.587096297,148.682444659,148.336502982,148.676392014	4	sin	0.04	352000
361956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.150651011,153.424073358,153.127299575,153.578795009,153.221650174,152.892320298,152.715167842,153.367919687,154.076640856,153.724744059,153.846060515,154.778011067,154.224957731,155.085554248,155.438783305,155.517935055,155.34036851,155.118454648,154.555596949,154.590760281	4	sin	0.04	352000
362197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.158732355,156.749746245,157.319023134,157.157109656,155.920183399,155.956999626,156.461611813,156.410607222,156.691354783,156.554729408,157.029476741,158.325003355,158.088065871,158.059588205,158.712571214,157.584387207,158.804919367,157.310728487,157.649234998,157.642404715	4	sin	0.04	352000
363331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.895846413,152.419112198,151.908446656,151.95193471,151.254725187,152.282020732,151.477775578,152.814629736,152.537248307,152.578818566,153.004933507,153.076464834,154.242666805,153.540124453,153.617626364,153.417122114,154.350909578,153.448053423,153.144661641,152.63109132	4	sin	0.04	352000
362734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.332694175,143.747479873,142.609888266,142.556642269,142.14074893,143.309880801,143.505004616,142.311557986,142.842969394,143.903403941,143.875783124,144.855940453,144.06736472,144.380561497,145.125253344,144.657477509,145.28012217,144.102272538,143.385066589,144.449307791	4	sin	0.04	352000
362208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.318934776,142.609967418,142.082838394,141.742505381,142.180215196,141.070342773,141.580211347,141.773932186,142.68127041,142.451833655,142.275250016,143.13916578,143.047518023,143.679170882,144.042035201,143.490316056,143.736347073,143.662876013,143.36921051,142.388891913	4	sin	0.04	352000
362342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.572103029,151.391128219,151.855403388,151.220473708,150.923212854,151.398952005,150.542648097,151.349082655,151.232619272,151.236443,152.686269252,152.559592679,152.676867901,153.208674723,153.627793227,152.486645827,153.654782045,153.031855346,152.671406442,152.828831242	4	sin	0.04	352000
363679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.826198441,157.691808843,158.171403312,156.591886726,157.102324478,156.889445708,157.876801606,158.032642413,158.160327337,157.262922969,157.950828249,158.671072829,158.215810193,158.420020676,159.284285345,158.696589783,159.259347092,159.252735396,158.426028533,157.492679203	4	sin	0.04	352000
360116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.407083495,162.728336977,161.821532445,162.307199893,161.757607017,162.13563351,161.283538267,162.484495085,161.638212167,162.716929731,162.865250783,163.274589049,163.981968378,164.22060217,162.947893549,163.148156549,162.860487871,163.494789868,162.169711612,161.980648698	4	sin	0.04	352000
363762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.432421559,139.94263897,139.202129905,139.109529571,139.857051925,138.464080192,138.952556302,139.304569425,139.70152366,139.413304519,140.550019476,139.954284707,141.526583869,140.975029166,141.316117248,141.520289115,141.261651616,140.426912165,140.281063869,140.833363459	4	sin	0.04	352000
362088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.535749973,157.011789392,157.250824749,157.621632418,157.317614821,156.669581816,156.37748865,157.072920763,157.013986619,158.181501961,158.549951045,158.428488668,158.822526914,158.961628876,159.483135296,159.436453612,158.939730008,158.136989689,158.504922901,158.459779548	4	sin	0.04	352000
363209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.385616146,160.152619388,160.282618305,159.872831819,159.181037389,159.292246833,159.167696519,160.623790282,160.677737852,160.41433063,160.644209505,161.307185445,161.320285739,161.706804118,161.174223631,161.582566982,160.897306079,161.708303705,161.307039297,160.437077772	4	sin	0.04	352000
361510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.309780497,136.371312167,136.445697284,136.550755072,135.309264724,136.396759205,135.373946266,135.48069453,136.469540812,136.685577705,137.624294893,137.477159995,136.96983069,137.551640248,138.495821566,138.433434196,137.35985673,138.202068352,136.98282312,137.069121852	4	sin	0.04	352000
361520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.167418206,142.018786894,142.484593909,142.318073905,141.962550811,141.069381769,141.532608433,142.654322429,141.797939225,141.991352779,143.506350392,143.363200797,143.195295828,143.646523821,143.134598551,144.093598946,143.935066621,144.037512594,143.364804372,142.965305921	4	sin	0.04	352000
363885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.875904425,144.810898676,144.887396307,144.299596544,144.017989346,144.333347599,143.634133994,144.513825254,144.160394339,144.40902717,144.639566178,145.102668831,145.241632591,145.334702535,145.51671752,145.33700682,145.894432532,144.747408699,145.775011088,144.966540249	4	sin	0.04	352000
363532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.610676967,135.544610995,135.805541569,135.519053253,136.348463828,136.032329818,135.981295322,136.040665469,136.397109764,136.403583969,136.639141674,136.351390924,136.682047673,136.980807772,137.587226565,138.056114429,136.972558155,137.865666699,136.265397516,137.237231694	4	sin	0.04	352000
360291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.105963316,158.969447907,158.778561097,158.09301033,159.078317358,158.642148792,159.06183944,158.870469172,158.482789333,158.823806697,159.347134095,160.323425677,160.476838221,159.796112186,160.38499532,160.383852154,160.111355408,160.320169722,160.10046614,158.944064837	4	sin	0.04	352000
360028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.352143991,146.212039759,145.649114523,144.963385728,144.741568028,144.099943235,144.572698025,144.519747336,145.159375165,146.293760698,146.308380244,145.813659422,146.983550468,146.218991927,146.842909432,146.37327345,146.584475952,146.721502457,145.695524671,145.0655103	4	sin	0.04	352000
360201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.090726288,144.310395316,143.886226189,144.105385991,143.685248272,144.110281847,144.267501791,144.099892804,143.538305521,144.773138911,144.637153679,144.944894586,144.793516093,145.885487273,145.919073458,145.772940059,145.884996868,145.409728209,144.757912852,144.885187445	4	sin	0.04	352000
360689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.19776536,140.515312792,140.382886259,139.379397052,139.897757796,139.155003201,139.104287319,140.046428796,140.841794889,140.197788038,140.560859643,141.472924749,141.488810951,141.444922833,142.003850051,142.381657136,141.096245099,141.24830193,140.409460421,140.084219811	4	sin	0.04	352000
362374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.212012421,145.202781652,145.398984017,145.564599208,145.105202789,145.378994404,145.158495831,144.486426078,145.547186762,145.614992455,145.915035479,146.590659628,146.307760186,146.625485055,146.44707238,146.681037645,146.578646951,146.602635955,146.080363276,146.106545248	4	sin	0.04	352000
362406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.277207383,143.394265132,142.765897636,142.680837292,142.111849898,142.567807018,141.692567008,142.825690682,143.462608336,143.02032105,143.792592927,144.197604418,143.899651908,143.920224873,143.518365198,143.775089565,143.586807149,143.267341428,143.027293616,143.231840822	4	sin	0.04	352000
363450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.484406889,151.844841224,150.994382713,150.558975485,150.518641394,151.57372967,150.533297527,150.569796609,151.43361239,151.182207299,151.465124443,153.060924451,152.121451791,153.304210537,153.469790729,152.989724079,152.09546892,152.585513479,152.867342113,152.266046628	4	sin	0.04	352000
361337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.99085608,140.378357721,138.800634386,139.651297324,139.341270833,139.334617879,138.589674948,138.726647882,139.016658288,139.988011593,140.100046538,140.593350248,140.490291763,141.133956598,141.635349015,141.103750125,140.757129517,141.03185818,140.167030488,139.936760055	4	sin	0.04	352000
363418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.432805326,163.818463508,164.02980505,164.715068224,163.617207542,164.347377599,164.570925554,163.814928335,165.103607453,164.160621931,165.435209047,165.450451922,165.82853689,165.643570175,165.591530425,165.135201771,165.175260415,165.230704708,165.721877122,165.226581646	4	sin	0.04	352000
362812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.138746212,163.546095236,162.23651981,161.829755084,162.578148089,162.398701085,162.671961841,161.776718847,161.933038452,163.661217551,163.482262992,162.887607487,163.810388347,164.13123942,164.342003313,164.495256441,163.602843151,163.931372296,162.929529719,162.366699958	4	sin	0.04	352000
361352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.203261172,137.324230208,135.905199503,136.490337462,136.387327919,135.920182161,136.358891245,136.268384705,136.560767083,136.929720384,136.546456405,137.974917752,137.657160934,137.92392992,137.573852967,137.743486443,137.715200847,137.969047843,137.838272442,136.546384536	4	sin	0.04	352000
362732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.852288683,145.986897019,145.946841793,146.180477265,146.215065013,144.977617867,146.111558166,145.175216789,146.027239396,145.800886975,146.396260772,146.88821541,147.934635055,146.890189153,147.478434197,147.39805368,147.630340165,147.009014301,147.284616509,145.777822423	4	sin	0.04	352000
363709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.333091002,148.939126394,149.822867847,148.810348739,148.587686056,148.785909584,148.428141394,148.818103204,149.060545485,149.554121594,149.337397695,150.437296389,151.113604508,151.433081659,151.242973749,150.520363193,150.630162556,149.855962159,149.631247014,149.461465354	4	sin	0.04	352000
360602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.34348729,146.161435008,145.944436981,144.911265305,144.741957425,145.42949212,144.954808563,145.729679483,145.0193951,145.488880193,146.459807031,146.843422607,146.977653103,146.575661594,146.230991414,147.557605713,147.111642537,146.549587819,146.401018838,146.224062173	4	sin	0.04	352000
360417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.235818907,136.054602464,136.176259797,135.480642342,135.034175238,134.969894317,135.652317866,136.161808249,136.577651285,137.019942437,137.344303131,136.336353877,136.828285718,136.706357143,136.983464089,137.289799444,137.265845768,136.421212747,136.659890384,137.097803054	4	sin	0.04	352000
362778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.369994486,147.590991555,146.812699183,147.506424826,147.269078111,147.297984278,146.553665233,146.241883466,147.210744715,146.83702616,148.102137303,148.495905885,148.153474176,148.300429707,149.269053605,148.550576447,148.529504604,148.836437217,147.585505293,147.485156156	4	sin	0.04	352000
363310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.659802338,136.278563141,136.482737198,136.811073367,135.958845136,136.538295769,136.888088917,136.246274059,137.467592977,137.894199257,138.218339925,137.555556712,138.496720312,137.529119266,138.119668169,138.562511954,138.894587993,138.356193223,137.222594973,136.620493718	4	sin	0.04	352000
361609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.01161552,147.491162337,147.086543472,146.857954,147.18301384,147.203233568,146.906893467,147.07070439,146.526266999,147.338758706,147.514158715,148.086681927,148.228274908,147.978533402,148.747901126,148.568009654,147.801182994,147.706114298,147.371064082,147.290374622	4	sin	0.04	352000
362073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.222543597,147.653338392,148.63968515,148.394987261,147.10740124,147.43324894,147.558214489,147.478171027,148.464003127,148.05356238,148.102377512,149.317780004,148.805489323,149.90932533,149.727726548,149.061898013,149.725894836,149.226794003,148.478727533,148.583546131	4	sin	0.04	352000
360075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.512125631,139.601387625,140.025709655,139.449058364,139.194023143,139.407738988,139.586012744,139.814679083,140.172786973,139.12657706,140.874749111,140.262826133,141.41458599,141.594749489,140.475955864,140.594193428,140.576258241,140.025205044,139.891390843,139.341967827	4	sin	0.04	352000
362220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.971892469,145.151810044,145.746197612,144.48765838,144.146686168,145.342463567,144.461362462,144.759952901,144.619622386,145.617578783,146.161800481,146.035440594,146.551049594,146.623469763,146.134561787,146.12699457,146.036314629,146.896976016,146.150729391,146.430256361	4	sin	0.04	352000
362155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.748662226,146.100448334,145.513885441,145.621982809,145.132413709,145.588626334,146.020489968,145.335656081,145.866568183,146.376412178,146.376610902,146.112823479,146.593140983,146.552958206,146.697110838,146.865375637,147.748149055,147.036470982,146.558728716,146.836530626	4	sin	0.04	352000
361807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.49447113,150.37522887,150.169106691,149.316639515,149.772924079,149.935995519,150.223692702,149.733624662,150.602478823,150.565289958,151.122967466,151.708341927,152.004996724,151.811510608,152.497356145,151.939673931,151.484050813,151.250821963,150.471576742,150.410774432	4	sin	0.04	352000
363620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.949358513,136.723584352,136.731650612,136.882539084,136.367341412,135.937077617,136.938000806,137.002254901,136.171883161,137.462577018,137.104632118,137.564236757,138.482159151,138.537386443,138.673317956,137.701370951,138.468223872,138.438929505,137.672127556,137.804058924	4	sin	0.04	352000
361406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.762718686,135.835719649,136.587458507,135.732462229,135.510609764,135.653777964,135.0933512,136.468764208,136.025513812,136.965596552,136.884622075,136.434777284,137.978287137,138.031299419,137.897550709,137.012080941,137.238526018,136.888791417,137.338420286,135.922773662	4	sin	0.04	352000
361684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.277589859,147.857171862,146.884223413,146.782396246,147.246350965,146.870481501,147.442237893,146.729136605,147.423115519,147.356746482,147.303212856,147.784020972,148.151573428,149.274899621,148.866565114,149.235563978,149.18657316,147.870353399,148.667924754,148.12019154	4	sin	0.04	352000
362674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.208314608,163.209778242,162.943172406,162.076278379,162.269069656,162.349110808,162.247591878,162.073166472,162.244792843,162.472208557,163.758781275,164.058696906,163.741127833,163.572947166,163.819671924,163.495800752,163.400192116,162.999011283,162.530375051,162.579471739	4	sin	0.04	352000
362623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.060736584,143.749485636,142.653711659,142.619694406,143.132185303,142.960755584,142.173592253,142.220719347,143.479107979,143.4237377,143.75063928,144.389373935,144.07312943,144.90857563,144.169669615,144.268695692,145.04906212,144.511931294,144.453881121,143.086523236	4	sin	0.04	352000
362237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.682712424,164.684917046,163.069456433,164.260619039,162.881713569,164.041000532,163.925584377,164.346032569,163.679631158,164.533409256,164.125542083,164.887634407,164.544031893,165.142080894,165.490795862,165.569426719,165.250022866,165.16467224,165.063047465,163.920521458	4	sin	0.04	352000
360881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.625797084,157.895861198,157.801506829,157.804867851,157.222259337,156.92042068,157.654010779,157.475294429,157.910699093,157.400027783,157.855371099,159.423261206,158.333853017,159.784757063,159.489784898,159.872313277,159.803917855,158.724325632,159.258566581,158.926082009	4	sin	0.04	352000
360563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.433841429,140.554478831,140.846146713,140.197319519,140.799615803,140.285436441,140.420990951,140.928007289,140.773881957,140.791995856,141.832381534,141.561824348,141.791826967,141.509575935,141.503141787,141.664563633,141.186689247,142.088473535,141.218627749,141.319576438	4	sin	0.04	352000
363815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.745442917,147.434193361,146.278250973,146.683524126,146.320533696,146.88178342,145.929526043,146.57674227,147.032865187,146.532494624,147.559482917,148.162405836,147.576774286,148.213686234,148.56683746,147.543040349,148.672930303,148.146515977,148.06011791,146.743650033	4	sin	0.04	352000
360617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.330966427,138.312272691,136.964086289,137.366199449,137.798033409,137.33842512,137.299418203,136.6058693,136.834671533,137.628808609,138.686717755,138.896073917,138.982272692,138.381762232,139.766293937,139.588111907,138.170486759,138.79705141,138.63953625,137.673430919	4	sin	0.04	352000
362286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.702942475,135.477264335,135.913039752,135.328456063,135.132822542,134.813064259,134.983951514,135.294278647,135.787243001,135.906421115,135.912474913,137.407067764,137.857925399,137.718762432,136.98100877,137.285591993,137.751715803,137.329442286,136.875866197,136.796250185	4	sin	0.04	352000
363852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.132635761,164.374176073,163.662517569,163.743933317,163.978399581,164.134181932,163.856104905,164.134645097,163.829737839,164.400035427,165.49124104,164.723699579,166.374625985,165.059794061,165.269267962,165.687461304,165.337380187,166.180622801,165.414702578,164.90982505	4	sin	0.04	352000
361703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.387008401,157.652262589,157.432238364,157.357571778,155.861867073,157.207523904,156.134380219,156.458283645,157.771920585,158.08788498,156.996149892,157.668456134,157.606151007,158.621156706,158.266757008,159.220337742,158.824443761,158.069883283,158.536089563,157.889887895	4	sin	0.04	352000
362749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.75926259,139.218515231,139.79855119,139.490059188,139.258841594,138.539556465,138.411155675,138.207725532,139.03626783,139.009943593,139.184014561,140.905216692,139.68995349,141.136607923,140.482924412,140.096435749,140.494306691,139.955134141,140.062799367,139.473587173	4	sin	0.04	352000
362790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.447805011,157.909472488,157.951568602,156.939099833,157.554668754,157.202214027,157.135245876,157.902021854,158.231064227,158.063154436,159.114499917,159.43465085,158.394543711,159.847596628,159.501014341,159.423621267,159.915585232,158.220190556,158.969032529,157.689784919	4	sin	0.04	352000
363808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.697474412,157.867180019,157.510738159,156.685890596,156.147617863,157.062852386,157.310017793,156.504908645,157.69318702,158.276437826,157.314466767,157.659504464,158.199057118,159.337359833,158.412635798,159.333337862,158.246618036,157.979416145,158.298741079,158.282456465	4	sin	0.04	352000
360750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.203581216,154.602670152,153.992241739,154.048793706,153.396885469,153.775958848,154.409379541,153.767615005,154.23899509,154.474485316,155.490491499,154.573951001,155.626233238,155.912533852,155.476556072,155.406724673,155.648680905,155.354919189,155.002694581,155.205880422	4	sin	0.04	352000
361824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.314402629,157.375639109,157.768224476,156.522344782,156.622676316,157.322892567,157.188372013,156.462502338,156.664443652,157.613761273,158.457639268,157.989114569,158.675013354,158.05373003,158.173996438,158.348997346,158.607201428,158.481973239,157.394315746,157.305743365	4	sin	0.04	352000
