ID	X	Y	cluster	func	noise	original_trajectory
318428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.673932177,186.993761251,188.768032945,188.890365439,189.94151577,188.937530285,189.092972447,190.541496196,190.90390157,190.054828088,189.346711608,190.888993553,191.430364037,191.424294503,191.715839766,190.52223728,191.081677519,191.304899164,194.276095687,197.352798804	1	tan	0.04	308000
318576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.760118757,204.34190188,206.497487779,206.885477441,207.473422303,205.994679233,206.431703754,207.324618081,207.828964253,207.941897648,207.048125175,207.659217478,208.466837802,208.04709424,209.062365512,208.138621714,209.147834126,210.461797971,211.618538705,213.565148536	1	tan	0.04	308000
317633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.735485373,182.656871262,184.92686574,184.249928706,184.679594668,186.307960569,185.66132024,185.651468653,185.81867776,185.764427098,186.935953618,186.431041269,186.239536512,188.20153324,187.944165664,188.425740937,188.034871868,189.150489401,189.394875962,193.35324263	1	tan	0.04	308000
318199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.473200865,179.420131877,179.776335165,181.463613056,181.205991139,182.708287354,182.720458145,182.110009335,183.16431155,182.554723021,183.217586079,182.720270145,182.23292107,182.816995513,183.887267304,183.725734375,183.403681495,185.606680442,186.46393286,189.869308445	1	tan	0.04	308000
316679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.05943812,214.278418994,216.569306135,216.248146512,216.573816423,216.780798545,216.801079059,217.260947559,217.174660484,217.131195934,219.019542955,218.356177996,218.675272308,217.810255609,219.892810102,219.510479382,220.056550966,221.019117481,221.415719705,224.222836866	1	tan	0.04	308000
318093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.466254759,179.069738522,179.203261029,179.840690111,181.665317155,180.624466366,181.713417378,182.667149896,181.918384278,181.866751624,181.644686744,181.685154909,182.238293255,183.390719136,183.637360708,184.167583121,183.985699904,183.81651929,185.336181346,188.827813227	1	tan	0.04	308000
316985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.580798506,212.940854728,213.65131927,214.791292896,214.447085777,214.366505279,215.564016562,216.042992195,215.933560952,214.70712558,215.984325193,214.860476721,215.51145717,215.649848765,216.308655518,215.658444603,217.227156645,217.1207614,219.485477844,221.326374905	1	tan	0.04	308000
319993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.725358296,202.583322203,204.272609193,203.389963642,203.379539683,205.167238992,205.640542774,204.044559706,204.655985235,206.008972102,204.869599765,205.624940837,206.408821517,205.715228649,206.238898338,205.546648508,207.399060218,207.624320789,208.840341289,211.345711343	1	tan	0.04	308000
319231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.232444373,189.815892654,189.893205977,191.494204301,190.700719405,190.681256496,191.341801821,192.101791755,191.087269269,192.488036833,192.38788382,191.93363589,192.490025913,192.001632085,193.166835521,192.630035333,194.379940028,194.587012373,196.014751906,198.233178794	1	tan	0.04	308000
319512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.898576184,178.343721366,178.687764216,179.897425182,180.070046608,180.090908108,181.482253543,180.284002432,180.674798935,182.120854334,182.081302434,181.100254747,180.973407113,182.158744392,181.91725007,182.770813677,183.532301318,184.102052453,183.986878122,186.757958475	1	tan	0.04	308000
316993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.065797816,178.066883343,180.007773486,180.714342554,179.679759536,180.561592259,180.38376548,180.651569622,181.724494944,181.540796518,181.095760603,181.609195843,181.319302077,182.571251971,181.848447068,182.944979608,182.676829795,183.106970215,184.713771775,187.310574769	1	tan	0.04	308000
316576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.465106971,182.244164653,182.526305459,182.080583737,184.438504893,184.336819732,183.39200206,184.805407417,183.559386311,185.248835098,184.87600443,185.066634026,185.726298146,186.021630839,185.363331384,185.211067511,185.554439618,187.346030645,188.002591644,190.508913066	1	tan	0.04	308000
319463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.104925637,182.608315387,183.876366565,185.735594609,186.13648268,186.205560941,186.512276341,185.719930038,185.561969687,187.182774747,186.476701903,186.068796362,186.04530323,185.941005737,186.784955273,186.932085329,186.947085271,188.318105659,190.226978868,193.293550221	1	tan	0.04	308000
319602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.374580576,201.723221436,201.449859281,202.084379106,202.57974759,202.391633727,202.752458438,203.202742473,203.417924994,204.194056172,204.303498428,203.433652347,203.556187209,205.130950119,205.774129753,204.573258367,206.21011156,205.460850288,206.561301631,211.166962457	1	tan	0.04	308000
317308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.825776361,199.875422585,201.445543266,202.519713039,201.599748576,202.990361826,201.649869353,203.545761081,202.741138651,202.395602328,202.892277806,202.578814496,202.569691243,203.418178436,203.374763104,203.591768,204.529689878,205.458525028,207.293410591,209.22960686	1	tan	0.04	308000
319413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.020387788,188.98245219,190.359036492,189.790984126,190.404462457,191.706439204,192.102756436,192.47115182,191.153374978,191.081126325,191.374550518,191.752542247,193.405885913,193.709406649,192.460588175,193.172549856,194.167505067,195.103119616,195.184370919,199.406637931	1	tan	0.04	308000
318250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.66071742,208.732950781,208.178386557,209.315624711,209.813136478,209.277393068,209.809818431,211.076764956,209.903814323,210.504569757,211.271650667,211.817349981,211.544139631,211.426789887,212.618152252,211.995139936,212.462180174,212.878174316,214.486168375,217.828154979	1	tan	0.04	308000
319963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.547747752,183.033991161,183.853447774,184.622246087,185.526995251,184.245277673,185.55313576,185.603520451,185.065342496,186.206199597,185.037546787,186.857896314,186.289106204,185.727858207,186.020011225,187.302243363,187.724436986,188.131818645,189.170401385,192.582993196	1	tan	0.04	308000
318780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.55662321,209.322365251,210.940127086,211.924553636,211.944391937,211.693005469,211.937193131,212.57488481,213.929799543,212.663206708,214.16243395,213.473225494,213.043647084,213.490843841,213.480019847,214.525673143,214.058720718,215.388040228,217.270881481,220.11769903	1	tan	0.04	308000
316685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.691862144,190.849990029,192.546788542,192.715101992,192.251383586,193.534149663,192.516909771,192.763574333,192.95208942,194.326339209,193.491012553,194.058930521,194.885032509,195.275766282,195.202909353,194.336630736,194.88045738,195.515505408,196.962014275,201.117349236	1	tan	0.04	308000
316463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.471945449,177.974971345,178.6530627,180.396696452,180.381825324,180.96206156,181.964481893,180.545522607,180.385175196,180.723947392,182.276726575,180.837151426,181.0340577,183.047781833,182.074660932,183.405316342,182.882600197,184.259467464,183.802718233,187.767108372	1	tan	0.04	308000
317679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.416814843,190.213619243,191.204670137,191.677345332,190.83328388,191.832719203,193.137202104,193.046044249,192.675692789,193.33533425,192.515755912,193.296662779,193.249132564,193.305201848,193.06598666,194.62022782,193.403965792,195.570622033,195.734785476,200.043072897	1	tan	0.04	308000
317721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.923169595,197.919197424,198.931235172,198.341050928,200.189674517,199.458201212,199.153770013,199.520368663,201.05105393,201.495999643,201.066281632,201.030716256,201.426556061,201.155521016,201.136583887,202.000259402,202.246988986,202.599390878,204.812704603,206.023853838	1	tan	0.04	308000
318905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.080231567,181.865364837,184.18601205,184.276232523,185.130033746,185.29914008,184.466633161,185.425918544,184.796034155,185.113293599,186.177803432,186.013889086,185.38773111,186.967095077,187.046593452,186.716100689,186.673655653,186.727068983,188.840522894,191.473664407	1	tan	0.04	308000
317031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.426466981,179.176523107,179.277845742,181.024215916,180.551766594,181.739201578,180.875367608,182.051198475,182.225507929,182.22775239,181.06855942,181.206976868,182.516671072,181.254131672,182.319542229,183.114674897,183.694836659,183.266996556,184.345856235,187.937664395	1	tan	0.04	308000
316332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.055669874,189.427522665,190.647838323,192.435700322,192.092450803,192.931430675,191.637347862,193.338842204,193.298021644,192.827760816,192.762791371,193.580596364,193.46334878,192.904190596,192.971216898,193.458290447,194.925640176,195.220531391,196.883940729,200.056002896	1	tan	0.04	308000
318942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.435980001,179.166971047,180.406384256,181.486984125,181.650524819,183.14733763,183.083866704,182.962203002,183.074167182,182.655776676,183.161432669,183.48634987,184.166093158,183.006185442,184.033465038,185.104888423,183.811147031,184.754903129,186.087336459,189.705032986	1	tan	0.04	308000
317503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.128661715,209.904521394,210.565682979,210.210633006,211.489619605,211.856784897,211.768485241,211.637254537,212.219887851,212.088192426,212.72176862,213.390754657,212.720903044,213.244420063,213.105461442,213.132953767,215.090539924,215.148410238,215.619298015,218.017642581	1	tan	0.04	308000
319519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.036048232,203.777394704,205.546047551,204.959670816,204.613816957,206.076697772,206.798532118,206.162655973,206.802655299,206.630573112,206.455619776,206.720328487,207.747194333,206.629342114,208.127896342,207.407933897,208.005981087,208.775294663,208.996474098,213.294594664	1	tan	0.04	308000
316469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.960030001,188.330663659,187.963001627,189.530172415,189.458487707,190.334382496,190.16858354,189.385888827,190.767875713,190.522431777,191.032853935,190.130846072,191.637533082,190.687680807,191.963589018,191.035814316,193.103459372,192.499191333,194.474563035,196.824064676	1	tan	0.04	308000
316882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.014611695,193.890383384,194.655080336,194.619880781,196.066395485,195.245338514,196.725696971,195.660400034,195.986456728,195.53235011,195.615870962,196.006244763,196.135290276,197.172566614,197.324697849,197.21283086,198.706562567,198.920646663,199.797833409,202.721805144	1	tan	0.04	308000
316549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.124346358,189.744571761,191.366207016,192.221888866,190.925346523,191.875210607,192.920701643,191.618148559,193.726812595,192.931915996,192.39600566,193.244315429,194.040738694,193.463039787,192.967907449,194.365293829,194.982763267,194.082146487,195.865742077,198.822308332	1	tan	0.04	308000
318374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.327670611,207.093300214,209.117908949,209.765516851,209.826052433,209.646098737,210.704950773,210.257308178,210.891807495,210.129411045,211.018489647,210.318857601,211.158811857,211.237580327,211.511098337,210.807619718,211.552416038,211.674495787,212.529990517,216.819232516	1	tan	0.04	308000
319300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.703957123,194.768251404,194.182113691,196.423183295,195.793596881,196.335119817,196.298987081,197.098430624,196.435581783,196.489231896,197.745756446,196.702301683,196.564870416,198.557117181,198.654682089,197.896356592,199.11480214,199.758385127,200.634931133,203.392187674	1	tan	0.04	308000
318347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.354907198,190.741629842,190.473520146,192.26171383,192.550170131,192.863483475,193.358469518,192.533253525,192.852834499,193.931306391,193.812278657,193.748248186,192.792973068,194.398031647,194.276316158,194.840106806,195.530046061,195.111608379,196.727913216,199.996066092	1	tan	0.04	308000
319831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.57016849,205.034207867,207.436936625,207.496173529,208.400639355,208.215436917,209.224550716,208.560892463,208.998901997,208.03537823,209.850799732,209.133994635,209.056310052,209.853165897,209.585158505,210.09757347,209.58231781,210.208306316,212.274732685,215.034293034	1	tan	0.04	308000
316629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.693177744,205.387927599,206.906668966,206.668584333,207.410240155,206.604406381,208.072424469,206.982125578,207.287121638,208.215786342,208.435913972,208.732755397,208.793021835,209.587855811,208.123146153,208.470013365,210.464092099,209.550453873,211.26278863,214.166751459	1	tan	0.04	308000
318011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.737397521,186.22250887,187.958255997,186.878591191,187.653978307,189.300120108,188.986365505,189.610654205,188.701071467,189.6998959,189.699288878,190.205867599,190.443707546,188.862350838,189.942300768,189.902770145,190.21205045,190.649162395,192.187467013,194.828753425	1	tan	0.04	308000
317220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.935120202,179.992151768,182.247632336,182.401646005,183.619843904,182.636850021,183.112543278,183.822397895,184.295158695,183.686556836,184.838437751,184.224182412,183.801240229,185.310808921,185.054636783,185.472131192,184.403443343,186.212176744,187.627633951,190.809932249	1	tan	0.04	308000
316568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.219245707,212.382672139,213.356899337,214.569875803,214.809525675,214.640627669,214.167906545,214.611141114,215.33511437,214.544909641,215.86908219,215.869913005,216.521035276,215.685950191,215.437369819,216.309334732,217.585517179,217.453885887,218.711812886,220.994977343	1	tan	0.04	308000
317131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.46721669,190.363706402,192.375352803,192.607596623,193.358884165,192.866409418,193.441532192,193.17886537,193.03798782,193.831452172,194.786755501,193.424708272,195.536064531,195.223599204,194.916696916,195.452799571,195.637923814,195.246184324,197.36451929,200.340043736	1	tan	0.04	308000
316996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.453183494,216.433478253,217.755110765,216.832840121,217.781977769,218.639826875,218.90567074,219.042819065,218.223861853,218.129877756,219.437460679,219.854839131,219.305529927,219.473886543,219.859032628,220.716661999,219.684401379,220.272663263,221.990022377,225.870023042	1	tan	0.04	308000
317954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.234224141,177.644764231,180.225805397,181.285219148,180.175987865,180.211868323,180.948399885,181.196951562,180.943184153,181.12454586,182.276739992,181.071900473,181.863542915,182.935514205,182.458227045,182.708713109,183.332748409,183.114512291,185.870211125,188.205418498	1	tan	0.04	308000
318160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.777739049,205.421183468,207.4515636,207.943179359,207.551817578,208.223827218,207.943118929,208.753011037,208.641956341,210.100818161,208.421296146,209.160226198,209.238725211,209.91819333,211.019254915,210.419619481,209.79424111,211.504181053,213.119344584,216.540260088	1	tan	0.04	308000
318205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.183179363,199.040314135,199.499146072,201.185984685,201.021375779,200.54412379,200.789565386,200.722915615,201.585014918,200.785936005,202.749829631,201.866159045,202.585416182,202.644730684,202.218980317,202.303067073,202.964123879,203.140301303,205.763871836,207.223406401	1	tan	0.04	308000
318328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.38332503,208.5486367,209.143534663,209.880609365,211.103986584,211.434505688,210.283240877,211.788539137,211.703718612,210.946061653,211.996801954,211.080937411,212.067430613,211.719286268,212.507485349,212.952090055,213.067955019,214.095734545,214.639365596,217.318876571	1	tan	0.04	308000
317272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.426619476,189.771947948,189.868593772,190.208669284,190.229554697,190.549341306,191.410858106,191.671757562,192.587802366,192.758036967,192.292211987,191.646584628,193.281890139,192.030461987,193.830700426,194.069825271,193.052226073,194.690179401,194.464909849,197.812021163	1	tan	0.04	308000
316645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.933986489,179.661645522,179.8776257,179.925511035,181.504919666,181.020869757,182.121252969,182.232829781,182.28394602,182.64525513,181.986262432,182.367706334,183.384490512,181.972771064,183.924978503,183.808444999,184.763606284,184.983747871,185.867497816,188.04383889	1	tan	0.04	308000
319434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.423028466,197.092328814,196.85734216,199.059239966,199.343395917,199.510172604,199.148917169,198.791013856,198.689105764,199.818049385,199.344008305,199.819728442,200.458525317,200.315875083,200.468675935,201.050301131,200.90962212,200.757387598,202.962319662,205.260215023	1	tan	0.04	308000
319951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.071958719,204.269661439,205.741331069,206.811681343,206.62697615,206.888305626,208.279950159,208.981099147,207.274229456,208.610096623,207.695270136,208.072095047,208.012239221,208.297962182,210.019605294,210.216457832,209.990475032,209.889391454,211.336788704,214.676095592	1	tan	0.04	308000
319838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.289860524,211.397770369,211.716953743,213.120599532,214.343209715,213.668871313,213.846494075,214.753694001,214.463665079,214.093737153,214.346582599,214.805827883,214.782479417,215.711286558,214.357239601,214.876242831,215.626910661,216.502703072,218.286125355,219.822435516	1	tan	0.04	308000
316459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.087652975,195.865001731,198.564686264,197.647347032,198.972322765,198.442196592,199.858083177,198.385148167,198.569158232,199.142583927,199.06309336,199.275936393,200.664708849,200.005334196,201.087764455,201.723396596,201.166585281,201.282069602,202.410352279,205.999029938	1	tan	0.04	308000
317630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.554772372,184.381022089,185.035883178,186.629241392,186.15038293,186.135341485,186.194013888,186.345186563,186.752889835,188.207889857,187.873015473,187.140096986,187.746236217,188.341890022,188.017043668,188.48974716,189.817927214,189.634167037,191.050187979,192.9631374	1	tan	0.04	308000
318507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.762048522,195.692791128,196.402387074,197.838586484,198.547061178,199.248015993,199.390879625,198.583644557,198.855590861,199.356515946,199.200669737,199.621101572,199.232657572,200.763685396,199.402596033,200.915770873,199.676477002,201.636209725,202.163330336,205.998983975	1	tan	0.04	308000
316594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.889624474,204.719018178,205.428563963,206.52090251,206.491734341,206.449788075,206.286995593,207.52364931,208.326254488,207.849644331,208.422704452,208.335190899,207.921356117,208.739070103,208.282019003,208.601987804,208.422484785,210.162003565,211.406602516,214.505509193	1	tan	0.04	308000
319408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.133771758,210.060510202,210.090608523,211.431754772,211.141465535,211.332443584,212.49928251,212.036644478,211.873092515,212.62279546,212.664155711,212.672055771,212.918476873,213.477671713,213.341350756,214.185456528,215.254260875,215.245028013,216.988012294,218.762120245	1	tan	0.04	308000
318424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.836936426,198.674650983,200.608130013,201.486450318,200.841353171,200.447409985,202.055503933,202.317139782,201.227487332,202.844588035,202.624586976,201.465175204,201.693269511,201.946775965,203.565478899,203.985943237,204.178901671,203.912297976,206.148758891,208.632877334	1	tan	0.04	308000
318222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.616675013,189.583010667,191.828397042,191.291133435,193.254211266,192.204714345,193.865692513,194.031718011,193.900207147,194.142068325,192.865113526,193.38728031,193.235168215,194.048776004,194.946053947,193.91440404,195.427062673,195.341448775,196.078921382,199.624646295	1	tan	0.04	308000
318062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.176258277,193.697223791,194.560923445,195.136852517,194.001471141,195.185003586,196.292361561,196.354690237,195.542009567,196.123321391,196.204848792,196.574474447,195.775024663,196.238332235,197.253323513,197.035084128,197.735102418,198.113527833,198.376824164,202.42914032	1	tan	0.04	308000
319183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.295589239,200.511057367,201.954812891,200.939974519,203.011794953,202.685796108,201.698679399,203.391389645,202.449842153,202.331531491,202.752182717,202.761546318,203.715896582,202.86928561,203.276265326,204.131935092,204.178653491,205.315244691,206.180379418,210.042363971	1	tan	0.04	308000
319470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.188330575,213.665773847,216.419983702,216.230048709,216.624071752,217.636866177,216.956074037,216.602687188,218.210264013,217.787945932,218.555040079,218.093530016,217.827793322,217.249424272,218.906319495,217.924891675,219.07618303,220.413958665,220.9001874,224.606900936	1	tan	0.04	308000
316468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.126936573,204.714826033,206.268868027,206.187272561,206.004196763,207.371540691,206.24374323,206.246343194,206.265438057,207.99265348,207.070019346,208.040756012,207.539559501,207.464926437,208.679523042,209.403789125,209.789283586,209.062213219,210.355079899,213.662343396	1	tan	0.04	308000
316353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.107997212,204.175914656,205.016181004,206.395807675,206.396302771,206.755917363,206.538401384,206.741454224,208.101798809,208.028081987,208.018146048,207.253354431,207.221004549,208.835221551,207.560544844,208.8003208,208.945314892,209.687127039,210.750448325,213.55952831	1	tan	0.04	308000
317116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.427174068,201.626338595,202.745480313,203.635633037,203.171193487,204.470506438,205.316200647,204.829467708,205.590359422,204.099546821,204.686301389,204.801651421,206.434898988,205.509299067,205.666619443,205.814138703,207.351026791,207.636975655,208.493346742,210.463878381	1	tan	0.04	308000
319630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.144907473,197.121103432,199.836314313,199.66344836,200.626848625,199.340971238,200.477947803,199.741467489,200.322722306,200.214135362,200.081833689,201.365918354,200.761731056,201.166100992,201.156182595,202.882695172,203.385880063,202.81009803,205.083523027,207.759590483	1	tan	0.04	308000
316476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.010957678,209.574074379,210.429811666,212.47351572,211.967843401,213.17010508,212.79898236,212.670928757,213.848257838,212.382276065,214.012551132,214.33169933,214.338869322,214.224724441,213.767508727,215.353637611,214.136147023,214.819446946,216.156662392,219.596436331	1	tan	0.04	308000
318170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.653573245,199.150255173,201.540634043,201.93171999,201.334697655,201.300743228,203.257770717,202.391389525,203.268400192,202.806763617,203.815553325,202.476525804,203.26768111,203.562673289,204.15251459,204.067783701,205.351808527,205.273765358,206.738739747,208.588361805	1	tan	0.04	308000
318359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.30547779,184.339751408,184.518551539,186.654170661,186.783437889,185.837220581,186.295283809,186.701117298,187.48535104,186.271937112,186.622350446,187.271592707,186.933626201,188.032195827,187.586358734,188.283856898,188.695755464,189.284109971,191.013277236,193.517811419	1	tan	0.04	308000
316401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.480886034,196.05785956,197.228331407,197.325313191,197.779394447,198.051315558,199.604567336,198.713476941,198.526731185,199.517290592,199.213227327,199.768739967,199.388435942,200.976217146,200.173428714,199.70335252,201.188199429,202.016046729,201.701506385,206.612678122	1	tan	0.04	308000
316693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.936780805,193.561807526,196.067343037,196.210215912,196.27867535,197.44311879,197.934463259,198.170621548,196.737010319,198.052323083,197.554318547,198.443122788,198.20329153,198.3753032,197.999895283,198.787086171,198.317469482,199.914232446,200.463352498,203.137679517	1	tan	0.04	308000
317493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.021766948,196.515041581,197.708494758,198.314365833,197.295030226,198.609743939,198.712565885,197.939733118,198.834061873,199.935269019,198.897841101,198.502929328,199.266408612,199.666776769,199.416195357,200.511085883,201.303072109,201.369703277,202.296893152,205.254522843	1	tan	0.04	308000
319524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.598562372,192.188245883,193.586515343,195.063079705,194.237301426,196.331034503,195.895071314,195.948875906,195.866398083,196.640618415,195.505313446,196.432724831,196.70620254,197.698686273,196.640801507,196.910652906,198.169779243,197.623713294,198.51670232,201.683992651	1	tan	0.04	308000
317071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.295220997,213.331134609,214.701828973,214.414907895,215.850023393,214.524241759,216.187805727,216.208314842,215.402196549,215.439646799,215.459828758,215.487543795,216.704606855,217.094141009,217.114462708,217.253570641,217.88449159,217.017489992,218.725726915,222.450100534	1	tan	0.04	308000
318657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.809585951,199.765284432,200.971986608,200.687132444,201.542671091,202.638589537,202.801154293,202.314907688,203.756591885,202.639733817,202.786697253,203.397389932,203.041862464,204.442059901,203.709318755,203.418339558,204.970018784,204.746040202,206.255319838,210.040503847	1	tan	0.04	308000
319557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.504901144,209.315325467,209.698427051,210.829425443,210.956073165,211.241579999,210.512709036,211.015621484,211.406046854,211.926107981,211.899747592,211.569634673,212.707666782,211.846827369,212.459538411,212.75337018,213.537395083,213.138490209,215.09949561,218.94384581	1	tan	0.04	308000
317855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.984164633,199.696491934,200.972151119,200.669275773,200.753153077,201.185773877,200.728492072,201.459276699,202.525625978,201.495415885,201.358919611,202.061295976,203.316462622,202.209694468,203.611323656,202.995254296,204.223305335,204.130627473,204.352079964,208.617409614	1	tan	0.04	308000
316179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.698236444,194.504065582,195.651539393,197.210724208,196.858314141,197.028701118,197.959395507,197.878294057,197.825281385,197.959785863,198.619454157,198.822609445,198.258390283,199.703492608,198.907975251,198.649963231,199.154431495,199.849174721,201.206084271,205.560614934	1	tan	0.04	308000
316028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.041706799,201.624703041,202.746595875,204.807264217,203.903794666,205.200960706,203.791731266,205.861154067,205.334652094,205.207030502,205.570094989,205.650694391,205.971996826,205.108369178,205.164963663,206.71001631,206.151218432,206.877669802,207.525427465,210.631904974	1	tan	0.04	308000
318821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.394403777,184.317733335,185.834914587,184.781633932,185.702808158,186.09901871,187.20213844,187.635302711,187.267609916,186.27657834,187.578316456,186.533784424,187.156951884,188.355680304,187.321162204,188.805476324,188.819465605,190.024246547,189.969466747,193.465775433	1	tan	0.04	308000
