ID	X	Y	cluster	func	noise	original_trajectory
379093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.359514984,142.907902721,142.713487523,143.082044158,140.709731456,143.440133407,144.217194431,143.762841069,143.673292839,145.085691246,144.889099032,144.537591904,144.675586782,143.48545239,146.249897314,146.36717346,142.70692183,142.494964839,142.254002464,143.360244502	2	sin	0.12	352000
377659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.31954547,153.069767151,151.077243972,151.446073848,152.771094819,151.161725539,152.800679389,153.018197647,151.387437511,150.60063231,151.482798404,152.686340955,152.669751988,151.325348701,151.846370972,154.161019321,152.642357442,153.069930825,152.867536536,150.824965663	2	sin	0.12	352000
378625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.53867201,142.446793712,142.62658077,141.768470652,140.974860361,138.652868262,141.687313327,139.949270715,139.339833239,139.428285208,142.778531764,142.971853557,140.56413563,141.971299565,140.493943219,143.193908195,141.483498028,141.557323497,141.064033256,141.027099957	2	sin	0.12	352000
376229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.660392021,166.187407468,166.032486785,163.615130326,162.277080943,163.403763084,162.389269055,164.824553119,164.789532378,162.585694051,163.848954829,165.179436258,165.777569947,166.657202678,165.650021771,166.738062239,164.504017017,164.789499832,165.304273774,164.714124888	2	sin	0.12	352000
377111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.438409039,138.396811802,141.185141113,140.064002252,139.543854662,137.642506693,140.932739393,138.506521519,142.536410022,139.475365799,138.872939466,141.843371519,141.027552101,142.153822933,143.741036899,139.713817951,140.2029351,141.554114062,140.70445809,141.06302297	2	sin	0.12	352000
378153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.866618297,161.402035453,161.807937863,163.54878553,160.363121962,163.473010397,160.757570644,163.356542413,161.323304872,162.103117534,165.538857495,164.921067216,165.278739787,164.680943257,165.627201558,164.762502254,165.385967673,166.134495018,165.700960071,161.331184637	2	sin	0.12	352000
377505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.952834645,142.467538259,143.180832967,144.447351248,144.554388576,143.889394555,143.408541893,144.411966473,142.354268038,142.79986366,144.928981675,146.312815983,146.382388968,144.768755767,144.861250346,146.822814611,144.937065169,145.717290056,144.530623259,142.447843085	2	sin	0.12	352000
377258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.443449054,139.380249098,140.034270981,138.024724134,139.696904575,139.6982046,140.746109992,139.113086192,137.726208873,140.00938643,139.123800212,141.59532714,141.852952139,141.718854923,139.955110511,141.145294757,142.380105703,140.758092748,138.92356081,141.358798316	2	sin	0.12	352000
377201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.775216628,162.816360057,163.436585504,163.146268046,161.84485166,162.924059174,164.3338779,163.362143013,162.711982139,164.742384289,164.798123372,162.081890666,164.948963118,166.413908161,163.725395416,163.192748726,163.889528391,163.77151334,162.617616518,165.615487285	2	sin	0.12	352000
377081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.374208961,154.478946798,153.115066001,151.482970163,151.142023197,151.310419638,153.73823746,153.650207628,153.693559653,153.296481187,152.346916223,151.510780657,152.808759478,155.334311934,151.930422215,152.005482692,151.729958811,153.046539403,152.826119443,154.710799222	2	sin	0.12	352000
378558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.793653481,164.240417083,164.603420301,163.561323518,163.691504344,163.757975348,164.35687259,162.865125167,165.321011677,164.064394611,166.863404028,163.207098982,165.944133458,164.795765079,167.559350201,165.160899367,167.360984747,166.398106819,164.998076975,164.528591674	2	sin	0.12	352000
376982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.99666003,145.943092932,147.777354027,145.707684231,147.154245952,147.71577321,149.42192631,146.229268343,148.466925262,146.525205439,149.99317245,150.075818612,149.795759441,147.943711118,151.310312689,150.020071061,148.664796874,146.542496365,149.166834634,146.862323653	2	sin	0.12	352000
377254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.011001593,158.837586667,157.928883313,157.84100875,159.24111395,158.58003894,159.872549698,160.081488112,161.542939246,161.369745067,161.095249349,161.090129784,162.575311371,161.3168393,160.218444213,161.003207142,159.444997851,160.896322172,159.021771594,158.447046441	2	sin	0.12	352000
379753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.096492542,146.928144613,148.225640731,147.240150025,145.389029486,145.572797621,148.099771411,149.199770541,146.010429699,149.203921638,148.917830554,146.669025465,148.54816471,151.051798158,147.31518841,148.206988655,150.071489073,150.233162096,148.830529067,149.384779206	2	sin	0.12	352000
377173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.430685928,144.499611091,142.948255271,144.383925449,143.29022801,144.447722197,143.093329317,144.438146231,143.067959964,146.086333011,143.884680212,146.978588176,147.296243608,147.780474394,145.285362991,147.371919619,147.057378584,147.872025757,145.140633604,143.492222095	2	sin	0.12	352000
376124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.286923144,143.786903744,143.748793858,143.18680301,142.897546137,141.602855754,143.40342279,141.896279673,143.159677584,141.521350338,143.760106722,144.57308719,142.735947906,143.51783625,143.490307639,146.1357439,142.745421029,141.962590648,143.301159682,144.363907862	2	sin	0.12	352000
378328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.67942191,139.652112127,137.691640749,137.821814099,139.286433302,138.318786616,139.507759404,140.923371271,138.003817587,137.862306232,141.431967941,139.304390446,142.390315942,140.867340111,141.228220544,142.636056049,139.999005417,138.432634002,141.006124255,140.114458525	2	sin	0.12	352000
379673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.590254755,136.774202292,135.512956226,136.616221811,136.676950475,133.884432516,136.096870373,133.801681677,134.026798605,134.072127577,137.53171435,134.573410813,135.133607727,136.140884412,138.779089661,136.507074164,135.892625602,135.213685922,136.843285035,134.722172315	2	sin	0.12	352000
379656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.688891075,137.778147173,137.571476262,133.6190921,134.631319718,137.541292052,136.872148805,135.055375189,137.443501207,137.200801008,135.251174973,134.539196739,136.526935698,138.671168351,136.172050501,139.009419091,136.049386525,138.542233741,134.400108407,134.377086986	2	sin	0.12	352000
376558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.771435309,153.330351187,151.825768403,153.830720063,154.063596054,155.321447506,151.048399966,154.771303556,153.418318718,155.535271139,156.117372557,152.726956577,154.688269235,154.205617199,155.328652151,155.871416281,153.158772633,152.548193585,154.346545294,152.520674832	2	sin	0.12	352000
379251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.01615247,154.923240572,152.641353544,155.724047016,153.515877198,154.957396963,155.479089946,153.439836823,153.286368831,152.953451735,153.595154476,154.671194706,155.751134771,154.235141699,155.257983255,155.911218383,156.26721927,157.024022072,157.095585251,155.211476935	2	sin	0.12	352000
378414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.817322852,166.242718084,164.993703655,163.871434155,163.763495369,162.9126975,164.572777211,162.126744693,165.98417021,164.532579047,163.533904827,166.990913404,166.222274868,165.711067332,165.333601059,163.489316343,164.233464473,164.855419602,163.226725289,164.359281145	2	sin	0.12	352000
379424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.962951489,152.89645186,150.054088232,150.753263788,150.211870041,151.509789718,148.18494588,148.490303036,149.308986601,150.829822593,150.233534477,152.278722526,149.818706416,150.114149507,154.309378855,151.598322036,152.252887554,153.081582955,152.987889801,150.424667403	2	sin	0.12	352000
378606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.505530869,154.963066862,150.614274077,154.578523804,154.223077306,150.954685789,150.68697576,152.389498077,152.628135421,153.255809087,154.648285262,153.393170482,153.702701348,155.267882122,155.129309128,152.998533341,152.051148137,154.407686819,153.934386398,152.799075937	2	sin	0.12	352000
377758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.647471987,151.508635077,150.783261621,153.447545068,151.752067644,152.214419675,152.941106674,151.141165885,150.295554937,153.577102569,151.936877449,155.270606507,154.834101804,155.036068036,156.041997006,154.04166908,153.681876872,155.371115638,151.146125287,153.455515853	2	sin	0.12	352000
376785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.931574926,143.593045015,142.901123082,143.560877159,142.491453605,141.638050026,141.21684696,139.788314122,140.160314067,143.587578805,143.617935981,142.434907781,144.650833496,143.211212757,144.440127513,141.593873421,144.912573476,143.869063125,144.953350696,142.109221331	2	sin	0.12	352000
378735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.919611741,147.34430274,147.253802299,148.447392309,147.629954084,145.877829407,147.891585154,150.331837308,147.41981953,148.271954237,149.012344473,150.335839095,149.164165531,150.283495596,148.898304978,149.429463185,150.916225648,148.835891392,147.293724239,148.386398132	2	sin	0.12	352000
378244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.086185746,164.758056282,164.397522669,165.433266718,164.804585434,163.339576547,165.172772784,162.234763316,165.48405917,164.269573112,164.00375155,166.160007296,164.086439556,165.336832823,164.649551793,164.078296433,164.853050953,166.787792772,163.768137446,166.591840896	2	sin	0.12	352000
378800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.321648575,158.162823319,161.057023546,159.996542928,158.428963257,157.719582622,161.574929528,157.753188517,157.558458696,160.939703146,162.160963799,161.919197482,161.827679418,161.063179891,161.610044212,163.072677293,162.811383006,159.966735672,162.419279368,158.500639481	2	sin	0.12	352000
378254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.418424284,153.319756547,155.159551875,151.736244913,154.117202619,153.933340314,152.068154299,151.076353079,153.127674438,151.950837243,154.208994782,153.009220211,153.389672799,155.93939207,155.37245907,156.181836995,155.274511236,154.740861182,153.436968227,153.582745515	2	sin	0.12	352000
378731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.369361847,161.69740888,160.772482899,159.714934941,158.610160672,160.927351237,159.71586425,160.59657727,160.939270264,159.24464217,160.992609973,163.205546638,161.945945448,163.668607837,161.766863595,163.404907209,161.936241883,161.936733933,163.631349715,161.79589658	2	sin	0.12	352000
379672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.127512307,157.499263073,157.164413027,154.717071757,156.080905169,155.324525173,154.938049383,154.53422438,153.48321938,156.354671318,157.483693115,158.730236831,156.094015313,157.011529826,155.083925033,156.497815271,157.838097198,156.698272798,156.971239635,156.592911689	2	sin	0.12	352000
377763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.279016949,134.348032253,135.301900606,135.971556104,133.231974993,134.16366325,134.263448981,132.679085583,135.590335768,136.399462528,133.958531447,136.12490108,136.59530791,134.939741967,138.038835787,134.937134044,137.146295815,135.011599773,133.788178666,133.628660198	2	sin	0.12	352000
379480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.085932273,163.258036338,160.597018268,163.134776796,162.592672651,161.266406892,162.944614704,163.477279986,164.008029074,161.954911872,162.569704153,163.783838662,163.49397102,165.267078472,162.009601366,162.876627477,162.435553246,163.878741494,163.259339225,160.973577525	2	sin	0.12	352000
377156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.355467151,160.527756515,161.947719616,161.560689612,160.738137995,161.007739254,161.112022944,160.420937576,161.59163647,159.101272286,162.736680338,161.019409272,162.51847633,161.50232895,163.274276061,161.450102062,164.48561285,162.314411416,161.163976431,160.830707116	2	sin	0.12	352000
377364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.893641207,134.265805586,134.866623293,136.655664778,135.095285857,135.415171016,135.274718369,135.816881794,133.956553537,136.637882106,135.663889315,136.536710026,136.502782848,138.857060552,138.100185019,137.385452996,135.108998632,135.454473532,134.197568405,137.271669768	2	sin	0.12	352000
376945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.014951143,162.395478328,161.562599222,163.005074712,163.750351786,160.492003592,162.12230348,163.492636918,160.022731625,162.87227193,162.855343794,163.418013796,162.724538767,164.460532456,163.126288161,164.633211131,162.973296755,163.147277207,162.247990692,163.411802645	2	sin	0.12	352000
378357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.375965144,137.114362914,135.575716336,137.923888613,135.563860774,135.285030377,137.207333141,138.409013934,138.155093713,138.201740375,137.607147435,139.951695762,139.046497529,139.095301618,140.847505303,139.086281775,139.341029893,138.109387424,138.612904008,136.941394293	2	sin	0.12	352000
376762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.927898191,141.903259228,140.612502276,142.48444321,138.924922027,139.835317692,140.508451663,142.809904832,142.247813398,143.940092237,140.814027786,142.209141729,142.240831051,141.580952244,143.49274905,141.9973198,144.519982092,144.580386109,143.329501615,142.932723453	2	sin	0.12	352000
377722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.481414221,157.740563572,157.826735424,159.56736838,156.503070493,155.848771425,159.981811469,159.922206888,157.658290229,156.665321506,161.009958795,160.455607647,161.213495374,157.625055801,160.223774571,160.489870211,158.630045383,159.399457606,161.164947419,160.601502311	2	sin	0.12	352000
376304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.766952367,151.101506595,152.873284141,149.187895391,150.801804369,149.63814375,150.133762758,149.998291768,152.982632729,151.35207058,153.329039138,152.270051699,154.202553033,152.140957814,152.471801083,152.546938681,152.840138413,151.84650644,152.611879378,151.668273916	2	sin	0.12	352000
378651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.068206915,161.952880422,158.744418289,159.124762518,160.83359463,159.005865214,159.730778692,158.235000508,161.87906043,159.530977448,162.754592496,162.075830661,159.970527123,161.522351448,163.144021378,159.343201212,159.912400067,160.172506566,159.143109395,160.581717785	2	sin	0.12	352000
377069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.822807338,153.470371042,155.462355379,155.107280181,153.542507265,152.779150534,154.409757189,154.848741865,153.597606257,155.979129515,153.072960276,153.610435313,153.347800393,153.574941736,154.770408905,155.717609189,155.992758243,153.766809803,152.978512679,155.068034144	2	sin	0.12	352000
378256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.000510432,145.975502634,146.782020194,148.097806926,147.101140899,145.668230437,147.330491254,146.033227152,148.147470771,145.94499111,147.817525791,147.769020253,146.306907119,148.519558648,147.96675411,147.523222596,147.008314624,145.951366304,147.459184157,149.066523703	2	sin	0.12	352000
377036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.784918608,136.906586988,132.348252674,133.457823815,132.170393167,135.572302705,133.184777525,132.418269498,132.594078699,133.867581084,133.631742396,135.046809102,137.171641068,137.946492336,135.068089842,136.349800421,137.366216551,133.700696802,136.337762246,135.437771949	2	sin	0.12	352000
378286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.917458062,161.17899759,162.882744081,162.551950594,160.507883543,162.400851688,163.411874124,160.559060654,162.032572806,163.433606617,161.405938507,162.236479242,161.851448585,163.165478063,163.879884682,165.124379705,164.229167492,164.928165393,162.408349265,163.312302995	2	sin	0.12	352000
379529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.207961322,146.544417187,146.784170272,144.354651214,146.148763625,146.898666278,144.525800948,146.46259979,146.436491272,146.802804873,149.053780995,146.452740203,147.75344475,146.436966692,146.675917699,148.417996085,149.451774071,147.281881774,146.1963176,145.434125282	2	sin	0.12	352000
376925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.560735125,158.312201684,157.05865275,155.857481557,156.622961142,157.13366135,158.883519249,156.389620465,157.004886933,158.480994812,160.031602696,157.212592315,159.745084322,158.672515152,159.853179759,160.803641176,159.309995028,158.799451413,158.627028261,161.011251503	2	sin	0.12	352000
376336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.650992324,150.075132847,151.106634775,150.319355671,147.256264124,149.28105149,148.326660972,149.293723149,149.219802797,149.624149376,151.569117316,151.210401378,150.039228997,149.607115812,151.438677528,148.954465794,149.354555666,151.795487936,148.271725019,148.412154205	2	sin	0.12	352000
376871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.892533886,145.987009018,145.958674284,145.773021475,144.244871327,141.747113349,142.218530503,145.059147751,144.327627602,143.36256803,147.014984292,145.646651659,147.620066324,146.069729071,146.738281535,148.011483899,143.600141768,147.766178024,143.317848294,143.301542127	2	sin	0.12	352000
377843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.484173593,143.706838124,140.656424616,144.060268266,139.945479221,140.625758068,140.385964303,140.253215793,143.493552311,142.703907334,141.942360646,144.839988141,144.43903214,142.734046489,142.191806176,143.438409321,145.979338508,143.049781463,143.522938189,144.885903103	2	sin	0.12	352000
377620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.300245099,136.548516231,134.680820336,135.571558865,137.979186903,134.740698693,135.261539163,136.258224086,136.686327849,137.638404969,136.125978275,138.198976032,138.154657046,136.271614405,137.700377913,138.074753592,136.490678378,136.10486639,136.140763894,136.319346612	2	sin	0.12	352000
378249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.230638004,161.771456076,160.640157245,162.223427943,162.658003373,160.234780771,162.606289533,161.492649006,160.550975492,163.901260683,161.501714865,162.565579427,160.61231011,162.497707074,163.331786447,162.377649706,163.536658559,161.399874472,162.108410105,160.91354645	2	sin	0.12	352000
377587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.989471642,141.907910932,143.44584284,139.617911361,143.141004532,140.807965036,139.616785345,139.915971077,140.160590275,143.342303131,144.326695666,142.155319666,141.731748968,144.816211047,141.971347537,145.051611911,141.470284643,142.91145176,141.018818225,142.570521923	2	sin	0.12	352000
379572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.029871611,159.843281602,161.356901564,161.307697493,159.244590197,160.554968052,159.767581762,159.308585164,159.146230966,160.035294281,158.581792158,161.197682598,161.736684436,159.260469968,162.618742096,162.363914658,161.268019097,159.705037077,161.350157594,161.935863036	2	sin	0.12	352000
377914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.297256931,151.190611169,152.225238713,152.506094538,149.222616133,148.35270792,149.992600664,149.367010925,152.98164922,152.571951414,151.821793641,154.040745612,151.26162946,151.085765839,153.593971721,151.901858439,154.18663433,153.495449092,152.226719597,153.236610124	2	sin	0.12	352000
376788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.282297548,149.750549791,148.979039386,150.391252925,149.308674309,147.471529285,149.849481925,150.840304422,150.684329774,148.5745463,152.614546102,149.456837624,149.24307691,149.896162382,152.964462216,153.452904775,153.301714664,152.404339699,150.377974561,150.698422609	2	sin	0.12	352000
378749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.38028388,150.309906928,151.435805516,151.994412295,152.512635129,151.904785675,151.457965788,153.137999528,151.015139489,150.908296005,152.80205776,152.602299755,151.52106614,155.742854257,155.604597513,152.382582141,154.666799647,155.006645924,153.433213516,152.968553373	2	sin	0.12	352000
379740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.331052257,148.669714803,146.626695252,145.289362988,145.125713316,145.061422075,147.578810185,147.717266285,148.76455474,147.555080923,146.252353631,147.308142866,147.650691316,147.48998236,147.549472326,148.261093888,147.625161127,148.877433399,149.533294815,147.955819755	2	sin	0.12	352000
377267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.129179491,152.959035672,153.456132709,151.085312312,150.915522067,149.949558284,150.787322074,152.285074722,150.790825531,153.968163105,154.190754852,154.608466207,154.888783163,150.818195302,153.87947155,153.666866141,152.983100758,153.509539066,151.390373546,150.226581888	2	sin	0.12	352000
377609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.129985346,137.963223439,138.518079504,137.989733106,138.52009839,135.938365119,135.803294241,139.926394841,136.739295605,138.850257238,140.242428524,137.620426405,140.047463439,140.493140115,139.906052053,138.263671744,140.470935893,139.854521832,136.852240676,140.768384041	2	sin	0.12	352000
379749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.015743527,142.819355895,141.172762171,144.142939969,139.674623571,141.792199595,141.75131712,144.302323936,140.813241078,144.023225924,143.68654025,144.868561682,144.793282962,142.152671959,142.452524591,141.70597956,141.696890739,143.46048943,143.512190148,141.26275157	2	sin	0.12	352000
376652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.788619789,144.411730682,144.721086846,143.591770143,143.670302705,143.30205688,143.673971446,140.953453412,142.067784842,142.419288945,144.000112902,141.959272751,144.143276381,143.846512362,143.604458853,143.307482002,142.7812141,141.879307344,142.789800276,143.71867857	2	sin	0.12	352000
379481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.565166039,139.025101445,138.152395225,140.098306978,140.919494688,138.658324028,142.013914406,141.551107194,139.571751569,141.260317826,141.84308524,139.656770094,141.51065821,141.137999916,140.312671936,142.944220614,143.974524126,140.679078818,141.831213842,139.864992745	2	sin	0.12	352000
377237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.095650624,137.247116194,139.138369514,141.104668921,138.771149978,137.454435332,140.955631902,138.176507256,140.887623188,139.251445005,141.749611327,138.722383724,142.615580263,142.459757978,142.205470286,140.079370127,140.378298586,139.841462844,139.131818981,138.884112924	2	sin	0.12	352000
376351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.297739491,150.244435803,150.652651974,146.954991766,149.436502564,147.850203876,148.859374998,147.829742045,147.829185779,150.608664287,148.936260706,151.709176054,149.001742803,152.590678627,148.653282048,150.080901233,149.136012174,151.545379639,151.130784656,149.833464427	2	sin	0.12	352000
376057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.515496055,149.154562707,150.650167138,150.67604084,149.298680103,151.130489656,148.367004042,151.413451633,149.185424106,150.073365456,151.614562562,152.771533806,152.937116931,149.395466521,151.335746791,149.153132483,150.198895178,151.937441714,151.12667748,150.264614668	2	sin	0.12	352000
378757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.013400647,163.365047549,162.735310022,164.583410048,163.524812615,165.406622395,162.633428156,164.321235724,162.398360039,165.257888608,167.201460494,165.956638282,166.578544133,168.052717316,167.897192567,165.918583912,164.779646272,166.47827572,164.071247412,166.61377647	2	sin	0.12	352000
376736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.710259674,155.258471983,155.67103403,154.455426637,153.669981394,152.910705102,155.465173825,155.812381344,154.30555453,155.448832124,154.526603796,156.902267417,155.333353764,156.423335557,156.536487219,155.784162049,153.092707872,153.303207805,156.668686923,152.531760908	2	sin	0.12	352000
377496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.880331887,148.669381568,151.138075776,149.809458425,150.297216587,147.12043642,149.688259448,148.915113392,148.865658917,151.163429366,152.042029231,151.074262329,148.669039576,152.410980667,149.699827639,149.900311987,150.540984844,151.457164675,148.145305808,150.647210313	2	sin	0.12	352000
378295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.331202231,137.821683671,138.048787956,136.458550136,135.853240153,134.172800076,134.43469666,137.186433585,138.552952577,136.35849164,136.106428016,136.836147355,136.980074239,136.691105406,137.746954876,136.786658225,139.216553299,137.086018649,135.681795082,135.584134644	2	sin	0.12	352000
379258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.414433233,146.626852876,145.765244679,145.466298267,144.7508092,147.616128775,144.490223166,145.57852998,145.326761663,144.955734707,145.867671878,147.724981284,150.096804242,150.015918638,145.985634476,149.210625899,147.483276159,148.004851879,147.489856466,146.223286429	2	sin	0.12	352000
376395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.683659454,136.56186786,137.023233155,135.582584898,135.986450939,135.462707965,133.786778982,135.488431289,134.399011467,136.966201679,138.609157855,136.967016557,136.835378253,135.376790287,138.204772886,139.698780848,138.645969349,138.640312437,136.398381884,137.014257093	2	sin	0.12	352000
378993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.872416112,164.104192789,163.471383578,160.847955027,160.584362857,159.86859542,160.755479767,162.030325566,164.270603243,161.245855541,164.928277648,164.870454802,163.228072565,166.006341098,164.89692155,165.068853361,165.021561687,164.294362668,164.124949449,164.820985559	2	sin	0.12	352000
378266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.071297724,138.865418611,138.731168026,140.032367332,139.659921247,139.157197914,138.833783976,139.888204665,142.043148304,139.527889164,139.804653092,140.384941701,140.447703792,143.970652332,140.103164656,141.203042776,143.366884541,141.526195445,140.44646007,140.469429488	2	sin	0.12	352000
379874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.313201031,144.880692327,141.469528795,142.272645362,141.705484208,140.738212749,140.5813838,142.644122024,143.939039652,143.473631033,144.234222002,141.994922568,142.544991889,142.98758039,143.21723061,146.302282312,145.359014354,145.282865187,145.516108219,143.898418822	2	sin	0.12	352000
378926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.009232468,139.624476515,136.841397572,137.707956294,138.739822901,139.088404355,138.774384518,139.955801464,140.953356351,140.671549209,138.628361575,139.963485334,140.506383694,140.624821767,140.179585555,139.689754759,139.569608061,141.202491993,140.59023351,139.599735821	2	sin	0.12	352000
376582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.304561452,139.847355343,137.196297977,137.258798093,138.540820535,139.35138539,138.747056727,137.894269061,138.180680899,138.859992398,140.514554642,140.302522227,137.502740942,140.378037238,139.325960949,140.401186165,139.300623202,138.679368711,138.46711171,140.548964095	2	sin	0.12	352000
377731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.806447013,150.688859861,152.422604468,150.105075902,150.93090964,153.520090956,152.953420084,149.962665027,153.144508187,152.350205723,152.572468138,151.229963013,151.47081334,151.567646691,153.652960204,151.47443462,151.251575201,151.358186612,152.332791677,154.363900484	2	sin	0.12	352000
