ID	X	Y	cluster	func	noise	original_trajectory
368233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.628342127,155.70501654,154.827825784,155.055855754,154.947580027,154.140239555,155.772466711,155.064033679,156.680248344,156.679729124,157.345616444,155.945347764,158.588244253,158.526921323,157.522861812,157.805342262,156.01981167,158.401092568,157.953896135,155.729390794	3	sin	0.08	352000
368552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.556206505,163.224827436,163.399931055,161.57529456,161.795593139,162.69995089,163.180019473,161.396823645,161.318390412,164.084317521,163.191434974,164.412202725,162.64673615,164.747571468,162.459186255,162.707056024,163.11811908,164.384926019,163.540771004,162.799992567	3	sin	0.08	352000
371120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.024231636,135.74810732,135.691353105,136.242022841,137.251159393,135.256752143,136.095903044,137.495699245,135.880533203,137.868467793,137.912885087,139.128436851,137.168803996,136.805591343,138.733555822,138.71716888,136.681092222,136.323068208,138.565452802,136.636138375	3	sin	0.08	352000
371621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.441286768,162.355685602,160.879242886,161.048252223,162.257633904,159.598061635,161.692671575,162.412140928,161.068381591,160.695539504,161.992569829,160.917418505,162.066753295,164.219104424,164.116575079,161.559666385,163.827847284,161.741566116,163.342916499,163.052811165	3	sin	0.08	352000
371560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.658640342,140.13397108,140.18790983,139.742992254,139.95701607,138.771517247,138.382662185,140.474900599,140.525559808,139.176862006,140.724154876,141.886353182,141.821306809,142.375812283,140.296397798,141.638992502,141.831821406,140.07725468,139.686962778,138.925342959	3	sin	0.08	352000
370554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.456163616,161.339059787,159.491444141,160.613018311,158.347692216,158.5235971,159.326539268,159.285838788,158.753864778,158.660619589,159.510026414,160.010666238,160.638499796,161.725454023,162.51361956,161.699451942,160.172965908,159.672956553,159.743292065,161.000449224	3	sin	0.08	352000
370662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.100549677,161.071449739,158.964083423,159.583381027,160.711832111,158.621826017,159.071150959,160.433388505,158.86036722,161.544400548,161.989993818,162.109945768,162.586895541,161.660428742,162.640819636,162.749435943,160.827801359,161.950418808,160.598955265,159.490184191	3	sin	0.08	352000
368050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.076756168,160.957495337,161.748954239,160.219195136,158.834025688,161.455976751,160.746402779,161.874204659,160.991538074,161.642175592,160.885865861,162.495639949,160.545270079,161.482772093,161.213406156,162.585821141,163.281785445,162.613162917,160.717755518,160.594977701	3	sin	0.08	352000
369092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.327341668,150.521260794,151.565818079,150.322596399,151.558619382,151.461688182,151.94812777,149.864410452,151.253442999,151.758252842,150.783679356,151.473610748,151.122924517,152.341326109,153.369646992,152.309600172,153.541326,150.505159132,151.506662971,150.098672935	3	sin	0.08	352000
371988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.213599836,150.657392913,149.31414358,148.917196707,147.752073466,148.371774918,149.948159783,149.727867546,149.790772441,150.133711792,149.742478677,150.931984732,149.568153305,149.786796849,150.661656676,150.642107386,151.742398507,149.584190707,149.802233749,151.26225658	3	sin	0.08	352000
368755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.179944584,141.314031724,142.398856882,140.914738681,140.640160441,141.597060748,140.181092288,142.889627842,143.103623997,143.556096185,142.361208158,141.623818255,142.938861961,142.739470239,143.517619388,144.17779325,143.391942406,144.092967014,142.272771129,143.176390645	3	sin	0.08	352000
368957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.358832953,147.323018832,147.858001999,144.838947735,147.528912976,144.960652883,146.264862811,147.023992972,147.750446156,147.839275769,148.528061742,148.028829726,147.029069854,147.033194441,149.528085626,146.81560311,148.289797956,147.18795644,147.208999712,145.694111028	3	sin	0.08	352000
369730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.294883421,163.302308263,162.107557044,160.88500695,160.735373679,161.802885016,161.99494163,162.082090781,162.634337142,162.060920152,163.315007809,164.320814966,164.157458412,164.765649466,164.814138355,163.877513069,163.124137835,163.532886466,163.280933977,161.800463991	3	sin	0.08	352000
371477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.89740657,143.048377689,141.215918401,143.31883579,141.583299189,141.144127588,142.022987376,143.101424949,141.191786,142.125789627,144.117204818,143.16669671,142.550810462,144.794906428,143.985394988,142.658899696,144.323428488,144.154178279,142.061114391,141.919199968	3	sin	0.08	352000
370918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.287583143,134.155694365,136.193239147,135.676143457,135.95859945,134.62453776,134.442620002,136.279775642,135.768458984,136.559762936,136.879079109,135.078956846,136.964060656,137.001052902,136.578499934,137.623936828,137.185774018,135.248000016,135.852623252,137.018437502	3	sin	0.08	352000
370806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.366936773,143.272033786,145.230459852,143.079735896,143.374625382,144.696668772,142.406026482,145.302474562,144.00510231,145.843013566,143.802911293,144.329717658,146.727968948,145.213261145,146.308104699,144.300033167,145.485248683,146.838915074,146.054113441,145.524199294	3	sin	0.08	352000
368386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.392992158,163.779641753,163.972309362,164.429472994,163.45871155,162.577118323,163.625206703,163.846180597,163.215923185,162.610926065,164.087529723,163.419654884,164.45608546,166.510591332,164.352086542,164.370913935,165.60482903,164.55291146,162.924064264,163.885453638	3	sin	0.08	352000
369116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.563222777,147.427663747,146.685613617,147.354408505,146.257731097,146.633662664,146.689828409,146.035249498,146.529766334,146.32865261,147.917336892,148.250800135,147.978055966,148.915472291,148.716972526,148.567818786,146.651882306,146.578031572,146.882309226,148.174640788	3	sin	0.08	352000
369882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.814064434,161.07925438,160.200081074,159.161101123,160.3880973,159.390809922,159.248423479,157.885086749,158.644727146,160.106003094,158.960720724,161.494517067,160.18026047,161.045004797,161.541962447,159.744862606,161.011659566,161.278260254,160.158545697,159.456920362	3	sin	0.08	352000
371142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.541058237,136.588021178,136.092171417,136.321331908,136.062953778,137.872186423,138.288662827,136.247674726,136.795113394,137.190970201,137.314798481,139.403510139,138.214174423,139.14440082,138.811558627,139.346942781,137.76536686,138.974821552,137.628323683,136.982609504	3	sin	0.08	352000
370752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.991389697,143.179827682,141.862385512,142.789176711,143.675945652,143.111405097,142.568186923,142.845000485,144.184657176,143.770477946,142.994281092,145.265691017,145.478544008,144.296769394,145.414985028,145.316105055,142.825255601,142.723819877,143.948481486,143.817551707	3	sin	0.08	352000
368648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.271366314,139.556737446,137.799491234,136.618204965,137.983823728,139.006398081,138.172108668,136.915591189,139.775008774,137.476829783,139.417642563,137.908068542,140.709345904,140.69309868,140.57173904,141.26544515,141.147545933,138.136041916,138.226834992,137.977283288	3	sin	0.08	352000
371581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.985192751,148.738540455,148.38949678,148.366681767,146.253068023,146.215492369,148.74083032,148.577519059,148.280619803,149.363720513,148.399914619,149.781254893,149.63206259,150.640768181,148.04576269,149.76224783,149.931366166,150.308163454,149.743519836,147.311079667	3	sin	0.08	352000
369789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.079969211,135.412490483,135.996393532,135.376746817,135.78267492,135.085634669,135.468764006,135.90304336,135.366280657,136.431257944,136.118983144,137.933064771,135.970053671,136.218696722,138.039130326,137.240734303,137.031605592,137.230955057,136.412894519,135.423055174	3	sin	0.08	352000
369439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.34488211,137.234517015,138.920903759,137.127369373,137.166638151,138.394831711,139.300830072,138.616202443,137.732238538,138.918567168,140.329727623,140.170871189,139.282766693,138.974094094,139.798996742,139.758591341,140.176748879,139.970947148,139.104452263,138.836957195	3	sin	0.08	352000
370642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.964431962,135.736851245,136.068880102,134.536106763,133.933855202,133.186657034,132.989436674,134.129253229,135.094410094,135.83541473,134.357926564,135.455969469,137.31332062,137.614872242,136.164906093,134.862071834,135.412015554,136.52883539,135.235822646,134.697987815	3	sin	0.08	352000
369726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.634750203,161.135388825,161.359080002,161.755586276,160.906078377,159.394833665,160.202381978,161.758069969,160.049102238,160.803917662,162.760013573,160.987151736,160.961394649,163.175072969,162.062143224,163.957697716,162.377997102,162.823362584,162.943130204,162.459989511	3	sin	0.08	352000
369679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.115187536,164.158949186,163.720988614,163.933757586,163.293813818,163.718316417,165.192857287,164.06053767,165.89119828,164.535547271,164.542166136,165.933286256,166.656048129,164.768120086,166.91630071,166.570967901,164.448463642,164.474673823,165.777706493,165.663255115	3	sin	0.08	352000
371784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.225129739,151.028757973,152.96054056,152.188927587,151.564903614,152.096315101,150.719683599,151.036134661,153.346823035,153.407750337,151.355389526,151.902041511,153.701283969,153.975939775,154.558509908,152.06755094,151.937959632,153.391904291,152.950713167,152.689800839	3	sin	0.08	352000
370940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.979179017,139.962465824,139.627585595,138.995340466,139.678933055,141.204478799,139.701853135,139.386336152,141.240746736,142.074984288,141.754673707,140.876308886,142.497740346,141.54449662,142.391392001,141.762113128,143.59472263,143.32311352,141.773212358,142.198247539	3	sin	0.08	352000
370479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.554243156,148.140923021,148.762265142,148.388237052,148.340429586,148.242238473,148.228391678,147.792671898,146.447197476,147.727082143,147.478559246,148.384677824,147.467572275,149.246291481,148.765123008,148.863779199,150.418584327,147.741235702,147.279803979,147.347531587	3	sin	0.08	352000
368304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.743114103,137.989187202,137.525674919,137.506356401,139.250840148,139.164854124,137.939511732,137.767823178,137.012976064,139.062583796,138.365837177,139.961169329,140.879035677,139.472847952,138.611225281,140.975422579,140.370789566,139.011949324,139.429260744,137.998892617	3	sin	0.08	352000
370395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.197415206,139.974737937,140.466196092,140.106850271,140.66623435,139.232480225,140.548216347,141.584595315,141.447177506,140.69318312,141.27471978,141.728211313,142.678743764,141.027219272,141.903692218,141.771419331,142.892111977,140.552046365,141.931565091,140.932110077	3	sin	0.08	352000
370460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.681209415,144.402161779,144.04638833,142.951681155,142.78464835,144.275630549,143.110778251,142.081330677,143.413325855,143.698777231,143.184869343,145.196306827,144.606549976,146.010145939,146.122917289,143.878435743,145.854268997,145.56964042,145.093798585,145.455849471	3	sin	0.08	352000
371402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.234475254,146.296281244,143.263064757,144.273949496,142.918376118,144.616094053,144.342832764,143.1733946,146.183130974,144.18261333,145.453859103,145.553904357,144.762959743,146.825400959,145.106765901,145.686994015,144.754980947,146.057679291,147.013825623,144.949933616	3	sin	0.08	352000
370741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.091847837,151.498204436,150.484867441,150.417315897,150.470017593,149.136208679,150.541015273,150.547458497,149.693207109,152.017458487,149.605581506,152.080410513,151.313281685,150.734833032,152.328008261,151.188599023,152.542910259,152.232483044,152.386524702,149.955964018	3	sin	0.08	352000
369265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.796601024,150.794792281,150.776945376,148.979818534,148.558817943,149.017049983,150.554544185,149.584869993,151.135695868,150.646356296,151.22821519,151.235375915,152.547542464,151.522567513,152.057417435,151.474650757,152.651462917,151.047334647,152.281539674,150.776799693	3	sin	0.08	352000
371995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.998463443,161.19211339,159.087103709,160.820654816,159.233594089,159.877408484,159.247118548,158.873013493,158.307512616,159.001640588,160.820386984,160.495654218,161.677582005,160.553572665,159.858633472,161.454365221,160.588603674,160.113374247,160.146925219,159.390195065	3	sin	0.08	352000
369040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.983570565,159.358236447,160.281324474,161.073045889,160.493450871,158.104431052,158.129967518,158.481537269,159.307633481,159.099342695,162.123187881,160.112520803,161.563653198,159.955166826,161.933046064,161.69233949,161.298399039,160.037838574,160.926335737,159.919129227	3	sin	0.08	352000
370389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.880807425,149.570910301,147.818558597,147.186238699,149.069545381,148.349038529,149.651419698,149.420440418,148.568616091,148.371447479,147.809837742,149.468539871,149.642882601,149.675721524,151.198683548,150.273071731,148.929295204,149.836433429,150.365638668,148.74578398	3	sin	0.08	352000
371761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.473540004,136.343230454,135.025539455,134.274321589,136.457194219,133.842617708,134.542128442,134.569712531,134.624167871,137.062331848,135.849951445,137.792983522,135.686078699,137.086563072,136.93549593,137.662455179,136.983277926,137.111808933,135.489412056,136.121641984	3	sin	0.08	352000
371418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.44299852,161.409078246,160.781124574,159.785336202,160.204955769,159.934534013,162.262098254,160.849543886,160.411144144,160.757109873,161.81144503,161.147618494,164.181652914,163.870955828,163.586063326,163.887689767,162.096459573,163.668507484,162.878719845,162.573978653	3	sin	0.08	352000
369977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.295437073,160.049735475,160.122335802,161.0592103,158.842310076,158.820735302,158.866693627,160.819489877,159.354470119,160.729285279,160.391424239,159.461258715,161.48853311,161.930506836,160.672453247,161.797905755,162.012173336,160.682647181,161.012981269,161.278730888	3	sin	0.08	352000
368866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.192539079,150.176414829,150.140794145,149.047868017,150.708578175,148.724600222,148.968787219,148.424475626,149.099796087,149.012723971,149.795697048,152.079079425,152.356836977,150.243555487,152.9870419,151.33799709,152.191589662,151.749797819,151.906901652,149.254055159	3	sin	0.08	352000
371565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.78378012,145.609149563,145.239192607,146.297890905,146.80539736,144.940811856,144.721905658,147.11072848,146.521366846,147.79962854,146.232033476,148.539133778,149.23422926,147.332976435,146.563487435,147.70619603,146.40394902,147.55886609,146.444194293,146.045045136	3	sin	0.08	352000
370745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.217260269,149.908117087,147.317988439,147.184442426,149.437752807,147.579251467,147.048652005,148.202233542,149.978996243,149.216219203,147.970348451,148.825301201,149.413878801,151.315951832,150.530146171,149.460976389,149.843318142,150.233503419,149.637749728,149.869861736	3	sin	0.08	352000
369071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.272336859,142.197572724,141.839352353,141.22267436,141.929391523,142.341481761,142.546350157,143.49379622,141.998374108,142.790946769,144.8512595,142.380621036,142.738003045,143.760736143,143.696417918,143.15343697,143.401019341,144.875324227,143.682635319,143.518232471	3	sin	0.08	352000
369639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.567390454,162.490021022,160.446042946,162.331721685,159.612505873,162.226597822,160.966035423,159.917440121,160.532337304,162.058312931,161.984035822,163.313331387,161.592150255,161.484478327,162.602213059,164.014087021,162.798669638,163.629368235,163.625887423,162.241595439	3	sin	0.08	352000
368776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.207751242,162.872072525,161.604996202,161.852502847,161.204252231,160.808701891,162.674381756,163.126089529,162.236327193,161.247886788,161.327632915,162.129656405,162.081769388,162.18439587,163.483325348,163.761705704,164.504002986,162.226670341,162.339497054,161.994656876	3	sin	0.08	352000
369779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.177126026,154.454641814,154.313574599,154.706350714,152.033675662,153.552670968,154.625934868,154.322712425,152.783696325,154.896859693,155.18762511,154.331312758,155.141753445,156.162730592,156.725460854,155.127004164,154.322727006,155.747009064,153.851943713,154.325433987	3	sin	0.08	352000
368468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.466662053,155.075132441,154.050963241,154.258747921,153.746923483,152.839648315,153.592189017,154.896411237,155.646383058,155.329220107,155.676711251,155.113578077,155.755602638,156.659701008,156.333077009,155.419904721,155.964258448,153.993362095,156.13700383,154.626834914	3	sin	0.08	352000
371296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.217526838,141.414986888,140.667335263,138.240515369,139.764732389,140.238862142,139.007819284,140.936337771,140.976400131,141.575082813,141.312096939,140.488014308,139.835607795,140.569313938,142.305843663,142.684850352,142.13962422,139.793929595,139.897795001,140.883108223	3	sin	0.08	352000
371103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.742572204,144.733969543,144.766768995,145.004486163,145.570682606,143.828050937,146.73810669,144.714549131,145.51188836,144.866783605,147.565193245,145.431284128,148.139659006,147.772142761,147.133362007,147.904371952,147.17520146,148.364024867,146.49143742,147.091214807	3	sin	0.08	352000
371939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.499369382,145.731966778,146.889711725,145.117558301,144.298749063,146.223641446,145.500524229,146.17231327,144.698700897,146.596512528,148.008292463,148.157172303,148.291931829,145.921960371,148.962596169,147.313120893,148.399358915,147.677999789,145.595362385,145.678190946	3	sin	0.08	352000
370523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.437719223,141.303248807,140.929930413,142.275438183,140.12919924,141.447736637,140.16776188,141.552152431,140.810971402,142.273407234,143.117467035,142.93797891,141.885537072,141.385763157,143.398541387,143.025323583,141.758808693,142.451113439,141.472384582,141.834488722	3	sin	0.08	352000
370701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.884919698,151.908491996,150.773996462,151.402897418,151.091703892,150.326001746,152.585742513,151.03129913,150.930563323,151.121895005,151.211382487,151.633526717,153.247008473,152.473811098,152.379305819,152.348590036,154.11416455,152.675263357,152.619690599,153.82797182	3	sin	0.08	352000
371396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.451891218,153.377256701,153.45341472,153.002284621,152.179056798,152.207799451,152.802511286,152.003729106,152.524241534,153.271319162,152.998630517,153.897430557,155.883685627,155.727422127,155.953155599,154.67361384,153.368948715,154.946234492,154.455829168,155.403081905	3	sin	0.08	352000
368357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.453773742,135.834498529,135.51037928,134.634450195,135.312701698,136.275548073,136.681023073,135.415473719,135.071163711,135.574912013,137.359473345,137.963813185,136.666401212,138.871872703,136.498463062,136.964570474,138.816201446,137.228257902,136.355084786,136.944532276	3	sin	0.08	352000
370425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.277472419,142.116268212,143.289949424,143.873755225,141.201392876,141.110147606,142.084101774,143.992727015,141.743528843,144.614740893,142.539768919,143.072587531,144.772740454,144.872054232,145.091641103,144.512381477,143.169070372,144.951189072,142.5558496,144.576991916	3	sin	0.08	352000
370329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.693208305,136.941820949,136.156780212,134.370473333,134.624856457,136.084105176,135.627023198,134.98078874,137.291777241,135.412429015,136.712288273,136.767444342,135.926800801,136.94257016,138.247924265,136.910314504,138.628476194,138.337737433,137.532732323,137.184381431	3	sin	0.08	352000
371629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.24278082,139.074444981,136.129047327,136.72508,138.55913468,136.236466271,136.209607676,138.219947319,137.511851308,136.767108842,139.715147342,137.857644616,139.84964633,137.831903329,140.100585045,138.589228049,139.24762474,138.458716833,139.190865531,138.61825724	3	sin	0.08	352000
371305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.974778223,141.704596483,142.849279658,143.124234037,141.636293816,142.164235359,142.677048808,142.183238863,143.745608965,144.13985469,144.508909848,142.857209786,145.263885034,143.906962065,144.194951445,143.592683816,144.825407577,142.873998927,142.734951079,142.104734706	3	sin	0.08	352000
369184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.836305616,152.64984287,153.016138732,152.637181399,152.668005962,152.437624299,151.574965134,151.114887939,152.649864814,153.422906443,151.775701178,152.604153376,154.718717932,154.202679376,155.173173177,153.367843544,152.472172646,154.604704358,153.005469645,153.888725204	3	sin	0.08	352000
369932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.110439797,148.062965723,145.292999617,147.153491599,145.08198813,145.300490256,145.18632869,146.216332387,147.692590327,147.17974275,148.778275233,147.888987925,148.650578185,148.582408502,148.467390686,148.669938162,147.437488188,146.72834781,148.67945765,147.481082196	3	sin	0.08	352000
368018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.625356264,139.670130316,141.009892503,139.920161572,140.964440178,141.376689626,141.32361527,141.024154393,140.170652199,140.869655312,141.165168279,142.993103177,141.197056451,141.311833509,143.390769744,142.509446683,141.41124827,141.6436823,140.468625758,140.158495223	3	sin	0.08	352000
369280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.324186708,158.132688593,159.561409864,157.616551674,157.634194815,158.018099906,157.519007255,159.743365891,160.519561124,159.360065096,160.620755105,159.179071641,159.856428072,160.008988219,161.20157974,160.321267404,161.458556655,160.062394864,158.990931302,158.751951772	3	sin	0.08	352000
370638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.911295399,150.298071766,151.720919078,151.00574895,150.984629421,151.556509409,149.806242842,151.706899141,152.810294617,152.06973829,152.745497768,151.870741398,154.208999469,152.422782003,154.141443879,151.878611706,152.826195658,153.558675963,153.71583804,150.509143119	3	sin	0.08	352000
371398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.996711938,158.526352218,158.860920583,156.563482463,155.819910618,156.238452757,156.210282342,156.601668512,157.060313792,157.463981865,157.29208105,159.503064366,159.266585614,159.917090553,157.909839876,159.248799607,159.07649239,159.745154959,157.254157938,159.365550231	3	sin	0.08	352000
370683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.857640504,147.50993972,145.436740694,146.102475472,146.709176811,146.092767402,146.76401965,147.739073571,146.359259332,145.842841751,148.92889578,149.136406137,148.537426443,147.777365625,149.029828843,147.575510673,148.422617191,147.983061326,149.078701507,146.100296275	3	sin	0.08	352000
369517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.600123665,145.184760928,144.85338381,143.218554989,145.461257635,142.856966392,145.168053487,144.214911188,144.06266489,145.61892913,146.609745466,146.929339595,144.815197683,146.540530908,145.220939951,147.512904021,145.205709836,147.356986844,146.642420836,145.955248334	3	sin	0.08	352000
370299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.910793181,143.157219732,142.198693518,141.673159511,143.233521001,141.728485027,143.613649896,141.960678299,142.354760173,145.216737707,144.663670728,143.351332204,143.455955287,143.53828356,145.924812543,145.353355796,143.344689725,145.773695842,144.76908096,143.180385028	3	sin	0.08	352000
371212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.670947579,134.439274649,136.820795222,133.678765483,135.237805683,135.880029558,134.523106237,136.294987033,134.583572812,135.415734434,135.68184036,135.011539418,136.393365636,136.899034595,136.527278092,136.221961802,137.244088468,136.260558306,136.544509759,135.761414794	3	sin	0.08	352000
369123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.470018568,148.318819938,148.086556422,146.519270535,147.384800709,147.57539391,147.567071838,146.862004133,148.058509689,146.547553961,147.001968668,146.511506843,149.326627002,148.801537976,149.004673193,148.449374183,148.524855192,147.619208308,148.204329643,147.366612107	3	sin	0.08	352000
371549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.359172417,136.962883362,137.570723285,136.961725849,135.72671292,136.752424004,135.949482928,136.473498515,138.312107986,137.904161377,137.778504817,137.720594405,138.801894589,140.162357032,139.817922789,138.037237551,139.080785494,137.471783782,138.879905236,138.74009604	3	sin	0.08	352000
369492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.791542569,137.250460776,137.094523099,137.63949138,137.404034949,138.055736585,137.174394733,137.369555129,137.440781695,138.194753751,138.395038141,137.555835939,140.113624821,139.875717818,140.119168729,139.454824244,138.100192248,140.174984635,137.785460448,139.373338309	3	sin	0.08	352000
368239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.407167398,142.933790548,142.432672475,141.58093668,141.404774419,141.11348804,140.760906351,141.333125606,140.969114251,143.624012328,141.700573371,142.749843004,142.507938392,144.120754597,144.627577331,143.526730013,142.448098017,142.499781256,144.049776875,141.363319968	3	sin	0.08	352000
369168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.863400791,154.813686025,154.425832016,153.784117676,154.337618737,152.664309041,154.053023302,153.595706054,153.765503423,155.782010802,156.028677907,153.653997588,155.610474355,156.628231161,157.111714341,157.047179904,156.357936225,155.533267488,154.496638741,153.274306641	3	sin	0.08	352000
369266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.323519975,163.847356079,164.80151864,164.64040958,162.381354272,163.015208194,163.473440366,163.062349173,164.846191867,164.035291638,164.600207592,164.702090453,164.5010016,165.224191615,165.665618099,166.102299918,163.916603282,166.618711292,163.951680665,165.542974796	3	sin	0.08	352000
371295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.762884595,149.958480109,148.961832161,148.818704918,148.228114248,150.548432614,148.051334872,150.541515864,149.636788707,148.89041481,149.764096737,149.712276642,150.493770221,150.759019942,151.403855874,152.016346951,152.169553212,151.414474588,150.549184707,149.245993194	3	sin	0.08	352000
