ID	X	Y	cluster	func	noise	original_trajectory
392364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.164114633,151.043600856,156.364055631,155.947355843,153.475987404,152.430940526,154.326325849,152.122955921,154.637437419,150.301988604,155.972757699,151.568773885,151.27512299,156.554805872,154.777952271,154.012633107,157.59004168,157.531652539,156.472992104,150.865306052	6	sin	0.2	352000
392230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.512418445,142.144551757,137.08132559,141.523478285,143.646796774,138.185578231,139.199641409,142.096878251,138.922859386,142.770306244,145.265916229,142.065324863,144.852910664,145.46619622,141.263886577,141.617739633,145.498153292,139.727747142,144.279517944,139.463295875	6	sin	0.2	352000
394204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.882283071,147.268040215,145.330531634,148.943189913,143.9105729,149.932961254,146.148137619,148.862390057,147.810774083,150.153326771,145.491365179,150.872925169,148.257388026,152.543988875,150.620516067,152.793026276,149.47607793,151.355126617,146.609302839,146.228071617	6	sin	0.2	352000
392299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.848328391,158.466437356,153.520157846,153.881838774,156.637025334,153.298040646,157.858012613,155.732535894,153.627740075,153.731969131,153.494101795,160.943476175,158.470469611,155.663107319,157.42622519,154.450147836,156.350079157,158.139650777,155.261310612,154.774262275	6	sin	0.2	352000
392811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.739450243,163.675450599,164.994618246,162.774275604,165.150529873,160.497066549,164.045851419,159.61896322,160.883241124,161.778870833,166.689086473,162.608581836,167.23573065,160.812562065,165.625472137,164.875410837,163.234965027,162.502686825,161.366091649,165.856627341	6	sin	0.2	352000
395177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.061453619,161.126423687,161.381385641,154.762121766,158.806915112,155.243688743,157.044048609,159.564298326,159.900311071,158.331096707,161.006025672,160.997344753,162.58056743,159.140883083,161.483744468,163.328370393,159.601392425,161.652144911,158.190364666,156.291744064	6	sin	0.2	352000
392343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.008224888,162.643036229,160.568240765,162.160781115,163.197381714,157.94911296,164.129891249,159.192700549,164.106438784,164.330078566,162.988313323,159.152882096,163.315400468,162.164099528,161.561923059,163.675416628,165.08533838,165.433595537,158.92245726,164.692694881	6	sin	0.2	352000
393610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.09380744,140.144747687,142.169346528,141.035089543,143.598652311,139.638259877,138.285279391,138.184334916,143.325268121,140.66161248,140.351745909,145.026972007,144.776425603,140.571181972,139.949477777,144.679169446,141.05207828,140.403199867,141.0063241,137.392785933	6	sin	0.2	352000
395887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.874082219,163.072571508,165.408392589,159.795371957,166.309164023,166.393630348,160.096126744,163.436689096,160.680607681,162.887348773,162.761102604,166.500097858,163.571827899,165.6339791,161.447708633,164.468600184,167.377280185,168.376754454,161.373498655,167.034368384	6	sin	0.2	352000
392578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.459155174,150.543129656,152.090825442,150.131925705,154.287465498,154.194224674,150.442260329,148.372341369,154.38656668,153.992477142,149.463391029,153.314021152,152.154532694,149.314271486,151.290963738,151.335500623,149.727615611,155.726841041,151.405816335,152.426754249	6	sin	0.2	352000
392178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.487806639,155.497892055,155.249298735,155.158975632,154.953237589,158.776479831,161.118988341,159.100872625,155.264667005,158.575646822,157.209131505,162.940710895,162.128267038,161.755773434,160.760682626,160.543561389,162.298596578,156.589221864,157.893284382,159.734509459	6	sin	0.2	352000
395835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.432524958,141.938908365,147.997468498,145.385561497,147.041932869,145.875908461,146.615255826,144.613835734,144.365019017,142.747848071,144.014319304,144.036850185,147.639212621,147.776156328,144.533227339,143.372447169,145.307195305,145.062424286,146.438792364,145.821686037	6	sin	0.2	352000
393709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.908231752,143.801369885,148.45864278,146.49728367,144.227467668,150.526720333,146.991717941,147.629985665,147.032129782,145.494366824,149.49091108,147.311845115,149.471663234,147.387868014,150.200929717,150.512106046,148.135195211,147.893261807,148.522034808,145.538888284	6	sin	0.2	352000
392256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.78766738,144.383244164,141.743150985,142.211107712,141.235446847,141.915189395,137.668578863,141.399484287,143.644738794,142.959403963,142.859263077,143.716109116,143.769049536,140.916032212,141.796198778,139.399531133,144.81941227,143.165614921,141.760727723,144.570396467	6	sin	0.2	352000
395573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.54746015,141.279008543,143.226056634,144.654221126,141.203022856,142.616601099,138.318968898,140.926476193,141.902703711,139.170891034,139.056329946,144.13650088,139.639556165,143.564569358,139.884434229,141.237679953,142.827146451,139.670642559,145.218032587,144.406268614	6	sin	0.2	352000
395231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.107694287,159.320404528,157.190164887,154.199740971,151.896731308,155.95854658,157.808780468,155.549289929,158.849871538,155.942264383,155.898924577,156.066440936,159.496134562,153.659183121,158.201422867,160.071883014,160.345025302,154.79298788,156.545551083,159.51712255	6	sin	0.2	352000
395208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.077135226,150.440192053,152.467983073,156.348168406,153.70593844,152.196776132,150.770129261,153.754324505,153.387942608,155.160765327,152.647667053,153.785273645,156.511889869,153.648088974,156.525833089,153.044802635,154.892696604,156.434228965,152.09753391,157.00313624	6	sin	0.2	352000
394612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.617598144,158.727843194,161.35602013,158.984139313,159.991795415,160.312756632,158.092115168,156.832507438,159.430818546,156.661288572,158.978834139,161.595575657,157.73400948,163.118135342,156.764427407,161.914033487,157.339910466,161.484525099,162.609139347,155.719194912	6	sin	0.2	352000
392557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.218914521,136.927558687,135.526212726,132.187442782,136.359877684,131.230577336,135.994328316,138.845424498,133.706843385,133.815626416,138.848561724,133.579788885,137.122158536,135.78954851,134.42385155,133.721077507,137.631294282,133.98690919,139.665739763,133.147590757	6	sin	0.2	352000
395251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.085742306,146.124551649,143.390349928,142.901179576,140.448685926,141.512739044,138.851427839,138.825235962,140.718109202,145.749694853,146.56545014,139.96160985,142.582852594,143.337533982,144.401572668,143.864609794,146.841814038,143.048146886,142.736905114,142.598287862	6	sin	0.2	352000
393864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.976403941,147.839036634,146.303726368,151.609109796,149.63004753,146.64694009,147.298104775,147.813909164,152.69134368,149.458524882,149.60554366,148.012349377,151.613490831,150.064231639,154.667561401,152.010961973,147.484379156,153.386869543,151.494971388,149.063199673	6	sin	0.2	352000
394283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.251416073,156.591252618,156.975868637,154.371573769,154.781949315,154.086028783,159.651521395,155.730963555,159.301657635,160.91181738,160.955119442,158.133385244,156.688237236,162.967207878,160.747656395,160.278047572,161.367506466,162.828062031,162.417236973,160.093876443	6	sin	0.2	352000
392739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.711506842,154.778949674,158.559886979,157.889667401,154.507204942,159.118847345,159.27093393,157.550128414,159.411027556,161.612257786,161.925358188,158.628948261,162.379049959,162.590495253,162.081299458,158.517640798,157.050139073,160.292362329,162.058733709,155.285838473	6	sin	0.2	352000
392538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.69907186,133.464910224,137.126694664,136.321083368,134.059610718,131.680133559,133.47592098,133.491330024,138.328095662,135.175334953,138.801326415,136.286461929,133.760144306,138.379807172,137.503204259,138.725300985,135.19111267,135.24260961,133.601198276,138.159326331	6	sin	0.2	352000
392912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.548083018,144.360754289,143.789297746,139.456904885,139.100196975,138.477176661,141.624025267,140.842741562,142.079436039,139.545349031,139.251698823,140.32143151,138.931863998,143.377000192,145.785565428,143.902835201,144.896198405,139.806419117,140.838633316,143.292639811	6	sin	0.2	352000
395264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.501886996,133.459671463,135.016154509,136.888321768,132.549166064,135.550699366,132.866047588,139.056332703,138.952968462,135.641536544,135.342488684,139.060831348,140.190319384,141.373607876,139.608807105,140.306317105,139.464494054,134.251027227,139.319348912,139.595389952	6	sin	0.2	352000
394412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.70085293,148.034678622,147.931489459,145.078258729,147.658443466,146.39617738,146.503149658,143.942840033,148.691135649,151.188220819,151.263890502,146.381565756,152.45423663,151.109660144,146.696405727,149.989573011,149.26659526,146.749286455,146.508764786,151.300754642	6	sin	0.2	352000
395530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.480769577,148.123079937,151.497494194,150.898991855,146.415019066,153.237274149,147.117786252,149.139807382,147.495644922,153.959949149,147.276736314,152.816986259,151.235869438,148.447318275,153.336016228,151.539978755,155.075395235,152.328222622,150.911372496,151.521111158	6	sin	0.2	352000
394175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.55179456,156.193539729,159.247838717,156.920215487,155.814413306,160.903074081,155.486878646,156.392800281,157.197736606,155.093684263,158.096507179,157.323379458,156.688074848,156.024352085,160.034312672,157.94831543,160.416525836,163.222333809,156.227358296,155.957637078	6	sin	0.2	352000
394678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.263078933,147.711209255,150.209807734,151.116183334,150.958094678,153.566899803,152.401208142,148.957777953,153.784607811,154.21741648,149.624554308,150.512475268,148.446324672,155.159950546,150.411156991,149.494581479,151.153659989,153.975388302,153.925292242,154.278189117	6	sin	0.2	352000
394105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.162175615,137.567640133,141.01363368,134.630115149,135.595310082,137.422422002,136.489360166,140.108005963,142.062325755,135.696526892,139.84185066,141.524948036,137.708419102,138.743266635,136.680097369,140.743036902,136.223892407,139.141781287,140.65160941,140.296321853	6	sin	0.2	352000
393068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.674424162,148.955408661,148.082793879,152.360226864,149.551648494,150.957167065,151.399927855,149.030000426,151.561700996,147.805283969,152.867975714,154.1229483,149.764224728,152.670025655,152.503231154,147.39706533,148.108997331,148.459988457,148.016698844,153.050447118	6	sin	0.2	352000
392924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.032240505,149.481177511,147.441013127,147.707515296,149.795384798,145.458823823,149.851398868,145.842778441,152.080280735,146.431257308,146.900485625,148.507129761,153.504730358,150.640753149,148.847853427,152.088744947,146.577117517,150.958887952,151.491195641,148.278743537	6	sin	0.2	352000
394895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.109292986,162.349862161,162.723634276,165.957440456,165.573941507,164.209978676,164.501509464,161.630802968,166.153518189,166.328560992,161.267873007,164.223360761,161.254928408,161.51496728,163.016208668,167.591879334,163.892566944,166.347183267,164.851098275,166.746167063	6	sin	0.2	352000
395272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.71539812,151.852349916,147.743985226,148.510883502,150.336913101,146.483907768,145.862028357,146.497054516,152.970228137,151.521036647,150.199243069,152.705081338,152.816837268,151.72287543,150.243968393,148.060573928,154.175130675,149.472143913,147.534367859,149.108855462	6	sin	0.2	352000
392289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.653806314,150.376849723,148.120301589,149.320673119,149.427094318,145.773247697,149.537437517,150.475701211,144.71466161,150.21008992,146.954910627,146.246358507,147.600878565,145.681090458,151.874162715,152.160905239,150.168041585,152.803126178,147.488065621,145.438577599	6	sin	0.2	352000
393104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.066219242,146.831374257,141.268613294,142.382793493,144.153302561,143.687203888,140.902204838,145.279736877,144.918335787,143.909253297,145.416444517,147.726829402,143.183730503,148.190263605,148.406764161,148.53105858,144.037560042,141.268557079,146.767764567,148.030006863	6	sin	0.2	352000
393142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.774051502,141.218088478,147.597407613,144.818986735,141.382172472,140.958099906,145.470155329,145.118935441,144.195092348,145.484227563,145.613804385,147.498868123,143.152910775,143.036672095,143.276472431,148.851309612,143.183368033,144.926037361,143.53963257,147.325322687	6	sin	0.2	352000
393540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.826635846,160.297579484,164.112247292,163.103790334,165.953643743,163.00167101,160.896973868,161.680289621,164.972876054,161.741125869,162.573298423,166.311494779,164.187509346,164.116622342,167.631768537,167.55821914,164.687202755,165.059600142,165.550210068,162.935863645	6	sin	0.2	352000
392486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.886852123,160.386785307,153.528346867,155.472197374,158.806359258,152.752916646,154.294240793,158.207148777,159.856220558,154.861735559,154.272751553,157.636701442,154.956540012,155.535684795,157.597457452,155.131425132,160.204859597,155.738117257,161.221487742,154.24640424	6	sin	0.2	352000
393660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.579371954,159.352273572,162.462573498,159.296356425,158.62056062,163.371173869,158.012458283,164.230834687,158.336749913,164.534812366,161.841534196,159.473721524,161.641399703,162.526541698,164.314150071,163.180257249,165.479866821,165.393376242,164.171989568,163.75849761	6	sin	0.2	352000
393181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.619247041,156.812844857,161.722935705,158.302468597,157.297174476,158.150146608,160.929569235,159.771857983,161.791454138,160.916107734,159.610426453,157.013034309,157.690991838,162.651264482,162.689312043,163.631104066,160.865397368,160.679237708,161.523794245,162.12071347	6	sin	0.2	352000
393070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.110099724,139.616214083,142.115417674,143.25563986,141.985178491,141.408858025,142.069496698,144.895728905,141.111202631,143.393729669,141.616072975,142.784393236,141.935744477,142.46926416,141.837311748,140.757261574,142.690120043,143.462798133,144.495751414,139.871178448	6	sin	0.2	352000
394419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.184204122,165.793635502,163.685553995,165.584710962,162.37848358,159.307965155,158.947399736,163.936694139,163.352462824,159.812671513,165.715885765,160.968880014,161.365084589,165.910581323,163.689427327,160.877681343,165.293336107,160.705045935,164.089256507,163.315178388	6	sin	0.2	352000
394769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.143099593,139.688779038,140.743080235,142.236092221,136.004480561,136.206015228,140.186532815,139.538316565,140.521520307,140.438608175,137.421170784,138.088160157,138.383680628,140.655451783,140.828833912,138.228702833,145.19215094,142.648182727,144.143532998,144.116223006	6	sin	0.2	352000
393979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.045514445,166.594641835,161.813694905,165.440388004,162.828231436,166.579626074,161.562604244,162.767600279,164.814529382,161.292625075,163.330519333,163.799591917,167.03359155,168.071496937,168.790216414,163.098113333,167.227144516,165.89371045,165.945143591,161.652036971	6	sin	0.2	352000
394897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.126094975,163.450164074,161.712202158,162.638263777,157.846292195,161.691082303,162.181999068,162.629690003,162.799767257,159.789186945,163.123808775,166.631883778,163.209726411,164.90628139,161.102428103,161.257664361,160.407137285,166.526715696,164.022533794,159.818324596	6	sin	0.2	352000
395455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.767450571,159.427223419,155.098929425,156.242678086,159.759460785,158.069285278,160.521824669,155.331862263,154.990844853,155.997107978,158.269681101,161.483525492,158.919473532,162.944456775,163.709204506,162.533269231,160.802666893,160.508253337,159.692825444,157.664916288	6	sin	0.2	352000
394411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.803076001,149.442978129,143.395727977,145.994294458,146.649281799,147.6105365,144.993818143,150.588325102,149.890221081,150.828002533,148.345945844,147.482655563,146.356345269,146.296033126,151.812929889,147.217651337,146.234781847,148.773604126,147.177048819,149.30119583	6	sin	0.2	352000
393258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.908191259,156.98284369,158.246912583,158.892510053,155.276480852,157.770156124,152.348891389,153.249647882,158.251971182,159.725864153,154.162720353,156.208745584,155.129292873,159.014727895,159.777935308,154.473569481,160.391265307,159.459193739,155.727959827,154.64132737	6	sin	0.2	352000
392650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.394574071,139.072895231,141.423043642,134.392256036,140.731567185,140.084498352,137.727691313,141.300690945,142.192264171,140.855127906,142.051196153,139.833596264,138.022058219,143.550225401,136.346567705,140.48323561,136.173507053,138.753443508,141.730805136,142.185374543	6	sin	0.2	352000
394735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.94146084,157.87290822,163.279441416,157.561380594,161.10924555,161.903048149,158.248172689,157.95344431,158.052396746,164.492520473,160.567932087,164.469033682,159.387803612,162.397551803,159.192009974,163.316071894,162.273428766,163.893670267,160.119477389,157.967717001	6	sin	0.2	352000
392854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.105495058,153.181426935,151.96842635,153.461418432,151.568571758,157.309351021,151.49311236,153.263771813,153.748236815,156.612188078,154.15062401,156.086036396,154.721748151,158.471022959,158.365686811,157.86547393,157.760372056,154.895370623,159.070108438,152.753431058	6	sin	0.2	352000
392145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.516946967,137.958152252,134.183501591,135.671807618,134.200740193,133.732986664,133.129093714,137.757142535,138.163644074,138.275508757,137.923993013,138.372787298,138.969898499,135.695829376,136.452780147,134.333082822,136.132569352,138.785371746,137.757911247,138.646045038	6	sin	0.2	352000
394639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.04137145,162.318127324,160.123727066,159.750977542,155.014401232,158.002894901,156.939033863,156.009055702,160.218082489,155.816791046,163.277131591,158.09388662,157.507318207,163.950478462,161.487046342,162.945082481,156.990707549,162.980267805,158.800400324,161.954229454	6	sin	0.2	352000
393620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.125587421,158.860415968,156.422516573,160.893312296,160.332132486,160.679533284,160.470896548,158.559914178,162.900901591,157.42580295,156.363836317,160.081473798,157.772746531,161.928307849,160.056962184,161.911523419,158.895093662,162.607167031,157.870182529,160.703337756	6	sin	0.2	352000
395073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.247870503,160.58768005,160.809935892,165.59373007,164.954645471,159.497762783,161.474295258,161.326509683,162.662297391,161.534508378,165.358117142,165.544399162,162.68599827,163.103322076,163.684870466,165.522455364,164.078730267,166.986049723,162.006848493,160.524260761	6	sin	0.2	352000
395315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.768401262,156.725857401,160.922728545,156.517381619,160.382537286,155.668702091,157.335190904,161.481327054,155.928216301,159.92752943,159.933918078,157.538709715,161.010574858,158.272955194,160.516497052,159.841407758,157.753797483,157.862546956,160.026356503,155.846408094	6	sin	0.2	352000
394801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.391136536,160.121105231,162.154907813,164.563503517,159.251455364,161.428818165,165.719344719,163.441125355,163.820686958,163.219499134,165.08108932,168.187323818,167.743684134,161.458847576,164.426171282,165.744104365,162.037530245,167.063583913,166.659468952,164.690880975	6	sin	0.2	352000
392184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.960975146,157.848478056,162.110669763,156.533741752,155.614792286,159.787460035,157.526147801,155.764839427,156.60090601,157.131491799,157.534486002,158.459548662,158.786231671,158.532580152,158.436237842,163.140514074,158.7502386,163.40291694,158.801889795,159.793497552	6	sin	0.2	352000
394038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.633103882,163.242237903,156.950157105,163.192460156,156.576763452,159.911763373,163.141916236,163.504902621,156.770280662,161.790590925,161.321116538,158.282961304,165.163000339,161.873360209,162.496469035,162.217300002,164.728193986,163.816684942,160.078870532,163.343064266	6	sin	0.2	352000
392742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.813783497,137.088506854,139.509952495,139.418308967,137.903859924,137.991574716,140.522519766,133.690062552,141.164763922,135.003113678,141.222854786,137.281707914,140.638564901,138.683434033,139.308744966,138.816997484,139.369183762,140.397862366,137.183495491,135.539164404	6	sin	0.2	352000
392385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.921733303,144.831086793,145.636992598,139.431075522,143.208488504,140.235227838,142.457056072,144.579521359,141.188093343,142.878865695,145.898999457,145.668642,146.770952489,141.631831082,145.376984422,143.3355149,144.225613147,147.010977719,145.302271656,140.274042444	6	sin	0.2	352000
392884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.570501171,160.100854057,161.285279085,161.979230754,164.34372739,164.506593468,166.300969112,163.503778066,164.557293413,166.761992183,163.189131437,167.534402587,162.114206046,163.898593127,164.834679741,165.731851311,160.911159045,164.17411809,167.510622611,165.777448709	6	sin	0.2	352000
395337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.503559214,164.595321115,164.750918943,160.840054643,166.603938247,162.600435242,161.925801203,165.549866705,166.612276677,161.059249198,167.455087986,163.53645806,166.509130925,162.193768357,162.477047039,164.054501829,164.860035203,163.055296271,165.252550579,163.735482795	6	sin	0.2	352000
393944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.884261597,143.369325928,142.285420356,145.122061776,142.300960361,139.064983154,143.12379867,138.84973525,141.054728996,141.343264783,146.627334053,143.886603267,140.425240425,142.352295616,145.793966655,144.355394892,145.705818096,146.150694928,140.519001864,139.037888454	6	sin	0.2	352000
394222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.019004657,143.677027871,144.661071328,148.67513797,147.227905673,144.066341394,142.957546008,146.036008567,148.491199269,144.123455677,148.803070242,146.809096392,144.853102476,149.311857681,143.779572104,144.834457779,147.174680513,145.767559119,145.204723356,145.962429129	6	sin	0.2	352000
393845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.392116511,150.508956327,151.987554223,150.932303661,148.35092726,155.489979473,148.884756261,151.395904032,148.947845022,150.798037226,153.703674606,154.862818702,156.295267493,152.915412423,157.171394049,157.140704472,150.155013059,150.78844196,156.474926057,155.69348545	6	sin	0.2	352000
393273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.305721278,133.942942025,137.451712882,136.854592001,134.293027209,135.433462116,132.369881715,132.164031177,138.090270211,134.819489467,134.467795072,134.603997892,136.820876904,137.319835794,137.244259632,137.980034876,140.429182792,133.37798822,136.432520473,137.253326873	6	sin	0.2	352000
393149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.195643058,157.614420211,163.208527686,157.947425277,158.360965501,159.910495225,159.037330823,155.938879477,160.15558444,162.378495289,157.431007574,162.733174606,158.925903605,158.749720104,158.38196306,164.056110467,162.086660643,162.162593974,161.808356705,157.932146142	6	sin	0.2	352000
392072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.238182868,162.173799539,162.991005019,159.602135302,162.278280252,161.481593193,161.565473317,158.7933606,159.909138933,164.880403326,161.755365153,166.119932406,163.310659618,162.91951304,164.045752028,160.912815072,166.823658422,161.141013575,165.268922058,163.12739684	6	sin	0.2	352000
394323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.764118221,140.382026429,139.907408366,138.65886797,140.008365288,141.04048974,139.05139789,138.331631197,135.536717301,138.592112876,135.367296733,135.4566554,137.931706702,139.455142183,138.846555721,136.15626933,140.569803733,139.707198926,142.552329862,139.221581329	6	sin	0.2	352000
393557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.419128017,165.517825797,161.203522242,161.928485089,164.622234515,164.231488973,160.365288187,161.047584857,159.92850872,162.677620124,161.991871856,166.553386464,163.13474085,162.400039117,163.244652675,164.480864659,164.060700997,167.677012694,163.679021244,162.301095885	6	sin	0.2	352000
393641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.907286195,159.506538177,155.516907531,159.708265475,161.02079983,156.507118792,156.735040892,157.214074015,162.26420746,163.162390141,160.623836353,156.551813814,158.979386144,156.857123835,158.487833792,162.866395567,161.454192878,160.319315655,160.48047707,163.41852987	6	sin	0.2	352000
394107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.195555564,143.627860232,141.495566355,139.45586779,140.329771366,139.544863864,138.523726858,142.875312391,141.042262633,141.899148373,142.714869991,142.003243298,144.969070439,140.788631548,142.146883374,143.604098744,144.458007378,143.939309556,145.162202442,145.190915931	6	sin	0.2	352000
392063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.931508306,138.529682418,138.155189567,143.033169048,142.586885129,136.81988643,137.826020407,139.122176115,141.476640852,139.113476524,142.262384107,143.432414889,143.262682326,138.959046765,144.913613519,143.653296345,137.930464099,143.565477289,143.938311041,136.79681441	6	sin	0.2	352000
393082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.753470845,150.957659914,153.112019164,147.576091865,147.657089398,150.894662128,153.511919619,148.780895594,149.715897765,151.557462173,155.020494762,151.144637653,150.958428392,153.893770023,149.313495107,150.667608544,154.267635934,153.753360678,149.689547847,153.535169479	6	sin	0.2	352000
394746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.158741321,138.673186781,136.970393515,135.115064286,135.228141553,131.890717181,132.494061365,132.834923609,135.892190555,137.867671027,136.062971071,135.543728427,137.936542915,139.538786803,135.878714361,134.05745648,133.536101291,133.543630095,132.103665842,138.85896717	6	sin	0.2	352000
395554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.220309397,157.48533835,158.671707329,162.144852712,158.71175325,160.110254332,157.654652899,158.542281295,159.529104146,157.017832054,156.950624102,161.334407289,160.188648711,162.389463403,159.699596871,163.76386875,161.748108278,162.101626866,162.162427553,163.153752133	6	sin	0.2	352000
