ID	X	Y	cluster	func	noise	original_trajectory
332347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.037452441,179.116159721,179.692505174,179.964377512,178.977636023,180.916779422,183.328585453,183.48307741,179.037270734,181.775584732,181.023018206,181.108827797,182.868870645,180.203548967,183.747858639,183.326464051,184.894979105,184.740924537,185.121082647,187.874726535	6	tan	0.12	308000
333636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.51702414,189.669719504,190.924364521,193.149616023,192.364805904,192.57816695,192.372125587,194.908488135,193.640892844,195.712017146,197.957450553,197.848027716,197.115578452,192.711850397,195.986083437,195.598610884,194.466347975,198.386216978,199.248435256,203.182661534	6	tan	0.12	308000
332598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.532301072,184.774776432,182.110529354,185.126623453,185.782997659,185.764028788,187.860949987,187.011645859,186.633286821,183.055990977,188.493121277,184.208796227,186.138639646,183.589291712,184.369925665,186.34051607,185.038003634,185.861618519,189.303015608,192.567287757	6	tan	0.12	308000
333715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.222358788,189.947564321,194.841333142,194.473003636,194.908280087,191.814261376,195.53706365,197.12391688,195.252274775,196.859798545,195.435081868,195.612548357,194.70326295,193.059215371,198.159407168,198.894642835,197.454847067,195.794296072,197.117629198,204.015431652	6	tan	0.12	308000
335200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.676539047,215.745802724,216.893772604,215.419156985,219.914438306,221.348193733,216.101475372,218.812772275,216.736448987,220.597414563,218.562029945,217.216866389,221.526471546,220.003363872,222.293522135,222.37629716,222.696769129,223.053023061,221.938439409,227.238591415	6	tan	0.12	308000
334221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.326573933,210.55412916,215.219225628,212.441680715,216.714531028,215.431822222,214.497995144,213.780836995,217.269033175,216.649321397,218.842538258,214.794693803,217.873648664,215.193559893,216.942097794,217.229833972,217.130175134,217.318417775,216.599161772,221.520962442	6	tan	0.12	308000
333978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.138093164,206.026106762,205.949652638,208.612476376,207.802546025,203.418566791,206.799239485,209.000386536,207.375571315,209.181889218,207.284945198,208.340712228,209.661648218,208.109828937,206.043200815,210.858392801,210.422344187,209.585195925,211.590981656,211.428447729	6	tan	0.12	308000
332119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.386492828,179.566311679,176.384848588,177.818906046,180.654912446,182.080384138,182.436596403,181.516528963,182.420502972,180.15871701,178.774916564,179.192600742,181.065203276,179.1939696,182.920769691,181.13126952,183.92087874,182.452716544,182.224802908,185.888356276	6	tan	0.12	308000
335926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.409998976,196.994673296,194.522722238,197.621145317,197.735053983,193.601053334,199.37248253,197.475587982,199.443226535,198.375104766,199.39736579,200.046741146,199.910843863,196.825098772,200.785974476,197.842979576,199.542034233,197.286862694,199.959198147,200.523924692	6	tan	0.12	308000
335273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.168079689,193.994842958,189.968496559,191.366718771,191.080606688,195.080945165,194.51742491,193.03496047,193.338727731,195.157994547,197.60233053,195.224496206,193.61359905,193.253921375,197.885125482,194.940000663,196.443865343,195.936139308,200.416279445,199.235749437	6	tan	0.12	308000
335370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.417917286,199.633030827,200.294939579,203.492240437,201.257090067,200.178702867,205.899648918,205.975131116,206.057871448,206.470611755,203.012124842,204.378963035,201.955188059,201.936012327,207.151471616,207.115475993,203.327371134,208.429481975,208.641747085,207.852906996	6	tan	0.12	308000
335150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.419412424,209.719709472,209.158937674,208.553965623,212.32569816,211.621563172,212.043891714,208.699914982,211.064703679,209.377728087,208.848481884,213.733224084,214.259320627,214.288515136,211.755974872,212.815176306,214.448793632,216.274714957,214.04062256,216.262698673	6	tan	0.12	308000
333340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.634216655,181.28836405,178.803943473,181.115356002,180.242302399,181.786062329,182.592998856,181.423981765,182.508235884,180.117983123,182.688391187,183.250538431,181.388259688,184.753812341,184.128430024,183.8743497,182.691674389,185.268806684,184.322909361,190.604945673	6	tan	0.12	308000
335411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.382635126,185.665646066,184.070322305,183.836032396,185.983178547,182.12554596,182.870114205,182.497534239,183.04246352,188.447913104,183.586666199,185.698840762,188.688912039,187.841907134,188.110319837,188.917342768,186.724843911,189.44756959,191.019156869,192.006519718	6	tan	0.12	308000
334664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.820012297,209.261787361,207.760198621,209.521986161,210.257295166,210.228757347,211.366449572,210.848879094,208.278236206,211.451732231,207.326280498,208.950619225,210.251265095,209.668780258,213.484923203,208.758184289,212.021120442,214.36285218,211.596884332,215.194564556	6	tan	0.12	308000
334437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.60358746,195.713670565,195.49903415,196.000342305,196.781257326,194.399882131,193.327954553,194.669356634,195.378411035,198.831107083,197.944221755,193.977613327,196.87081696,198.192118162,198.900865648,195.358778877,195.847261975,196.959601293,197.476415292,204.506693218	6	tan	0.12	308000
332139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.246866129,196.311298208,198.733710477,198.800818774,198.020000202,198.300606133,198.546060862,196.022964414,199.237784758,195.703992167,196.862221744,201.181774764,198.821159998,198.03585676,197.90712784,196.986532421,197.596874209,199.923206306,202.636762429,202.402480678	6	tan	0.12	308000
332943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.423892336,210.357766154,213.091588765,212.475218473,212.679208399,216.504386714,214.294261292,217.327016539,215.66073356,218.008059543,214.25370027,215.742156398,218.031522133,217.035467475,213.604219804,218.848770275,216.903327582,216.301499791,219.702765617,220.933972407	6	tan	0.12	308000
332280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.398345658,197.683847173,198.055791559,198.064069549,195.719481325,201.232270336,196.487370345,200.265769706,197.135659541,197.722172084,198.250377227,199.038449161,197.75801268,198.498935083,199.352219144,197.583569685,199.919127886,202.722946414,205.363602213,204.711336778	6	tan	0.12	308000
332013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.538373769,178.632305847,182.81709933,183.253479995,185.467446823,180.170019445,180.411930753,181.916592148,186.230569439,183.157264892,183.04759773,184.48224842,186.42697397,185.537535027,187.001386164,185.983659142,188.169327191,186.954521028,185.742694222,189.523816193	6	tan	0.12	308000
334838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.977579175,202.817419636,201.914635626,204.716793554,205.987192353,203.375980518,208.974783791,205.936556481,207.368868471,206.235320643,206.260515655,208.28545745,209.967415926,209.183896209,210.065982016,208.694633993,209.271892489,209.142795165,208.19156002,211.939948325	6	tan	0.12	308000
333121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.942060194,190.788548891,191.052367994,193.357305066,191.569425398,192.558190627,192.756357436,194.096447047,194.151753186,192.005924633,190.044316395,194.113977054,194.553323306,193.238233175,192.078733618,193.335760868,193.090760438,193.230053799,198.685185414,201.388975422	6	tan	0.12	308000
334068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.119546039,190.956180473,188.940576376,190.242394611,191.957843618,190.996785225,190.70399042,192.457723018,190.757662984,190.46294521,191.886066401,190.403515202,195.592478416,193.71282782,193.195682102,190.784666105,193.094186042,194.991200014,193.870968605,197.970019651	6	tan	0.12	308000
333329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.067407837,208.34895283,209.596801874,215.104727584,215.211897117,212.425800043,212.121888809,214.080895694,215.390244598,215.677261814,212.44551419,211.741380366,215.289957794,215.635804962,212.954100203,217.520588828,214.672287906,215.182420797,217.724344282,220.318265511	6	tan	0.12	308000
335382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.300837844,197.950351661,195.315803836,200.624484734,196.602522616,197.913545693,202.225812669,199.870236756,199.406172239,200.930244125,199.530240187,197.920477413,200.418310932,201.820140346,198.609609099,202.919424289,201.635589173,205.306505459,204.316704679,207.162666823	6	tan	0.12	308000
334766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.533619258,216.907200023,216.40690997,215.297871101,218.587655867,216.365229031,218.529560167,219.116293619,217.266031807,218.969349824,217.40775139,220.641953666,217.703558912,219.506486635,217.067578582,222.775402292,223.408928727,222.090457169,224.411897422,228.031878794	6	tan	0.12	308000
332026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.175172331,187.195298397,185.139999736,190.862502552,188.202227084,188.525033139,188.157289049,188.875328228,187.593078508,187.618852547,190.953105697,190.683221927,192.876463764,190.464203912,192.520932712,190.501276639,192.48152404,193.929276318,195.182298085,195.064897558	6	tan	0.12	308000
332017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.379653403,184.097377716,183.120620011,183.203527048,184.930100809,186.634012727,183.791009503,184.801064608,185.231394294,183.924876956,186.290389131,186.886579549,185.972716214,187.734060464,189.663803131,185.484231265,189.777881553,190.350920106,189.712201083,190.987119956	6	tan	0.12	308000
333745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.524537087,187.599911686,192.750496577,193.54449567,191.616295271,191.497286876,194.219873396,191.717105396,192.603912916,192.148624819,195.105186753,191.26105482,195.926060371,192.036146202,194.354421444,195.296237348,195.776407795,195.636749051,197.32356027,198.347097632	6	tan	0.12	308000
332666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.341888676,210.422906869,213.000875003,211.179772746,215.044416138,215.727778157,214.351849448,212.731400016,216.980906555,216.795380849,217.119402986,213.36228504,218.238775882,214.022676604,216.886445612,214.487444249,217.451446625,214.140746673,218.511766134,219.870051437	6	tan	0.12	308000
334095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.050164899,174.436601264,179.552582616,176.026233244,180.875191291,178.785747838,177.648099778,179.466750803,180.318196472,178.176979564,179.592691074,182.700191303,180.921153952,180.31229586,183.969722112,183.127485553,184.080352554,179.494527708,185.897804518,187.629455355	6	tan	0.12	308000
335231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.590011179,207.010291481,210.500927371,207.578467713,208.537580478,212.528314043,208.637888669,210.064172598,209.54253316,211.64010501,212.172700619,211.581453946,211.429085428,209.634355541,212.294219866,210.033254183,216.195006087,211.728418086,217.809438966,219.396591345	6	tan	0.12	308000
332418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.847158946,206.451754077,208.868847215,206.400349843,206.633452453,210.755979446,211.312444506,212.046781914,211.08383961,207.593550278,207.524150757,209.882157107,212.802101414,210.006225643,208.428051144,212.559741708,211.3619054,214.76164414,214.728676726,214.192557039	6	tan	0.12	308000
333988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.611305354,187.284510457,189.775254209,189.343220888,190.213901035,194.88552473,192.623567965,195.393187949,193.196780503,193.158645283,192.725246672,193.874813849,193.399656908,195.981299887,192.824024225,194.370843564,194.338471284,197.021855095,193.479332102,196.525392826	6	tan	0.12	308000
334552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.445863037,202.575300159,201.976792776,200.18280657,201.911214536,201.252213404,204.829944499,202.481412217,201.789392811,204.500540736,205.527677943,207.342244835,202.060912615,206.668714617,202.334098452,206.245660553,203.586899814,208.769999301,207.371726687,207.569676848	6	tan	0.12	308000
332058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.024530597,194.557185112,195.99507833,197.489310247,194.314475252,195.409969605,197.274818997,194.954240556,196.953037844,197.682225287,194.423935759,199.76698382,199.903370347,196.088032727,199.3161777,196.552525444,200.868214905,195.76298013,200.421016497,202.470832756	6	tan	0.12	308000
332969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.980075211,191.039304943,192.768832245,193.022876411,193.54016021,197.767062213,195.66873236,197.488579522,199.088188598,199.362259654,197.421268112,198.034132772,196.119887207,198.556542589,197.657976326,195.56898976,195.464312892,196.330619605,197.9481602,204.023126312	6	tan	0.12	308000
333775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.715214109,214.65838694,217.930926575,218.860467209,220.327743263,216.761699634,216.830061559,215.576832241,219.843757057,217.669744967,220.060346469,216.987577667,221.035405795,218.361914562,217.822761174,219.214695627,218.818413946,219.987744957,222.461242468,227.791486248	6	tan	0.12	308000
335883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.97167736,211.943643537,215.145357409,211.582136166,213.509071007,213.395605487,217.05493987,214.15948568,216.273248637,214.389861644,217.614192362,214.006040152,218.93365116,219.002044529,216.128710524,218.979020363,215.633321465,216.770361717,219.02190356,223.106952251	6	tan	0.12	308000
333824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.19368042,183.230151783,185.629787185,183.294330002,187.98621535,186.891626084,184.012140015,187.321318206,189.570934993,188.576480924,185.926350867,189.492860628,187.104456679,187.404991624,185.671023652,190.757648939,187.786485503,191.69906112,189.598313953,192.943534791	6	tan	0.12	308000
332633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.926913709,196.878070522,194.887629462,197.985208626,196.080403983,199.10971246,198.892591831,198.902860517,194.123596894,199.036870921,196.858268022,199.813680395,197.787180508,196.103525408,197.388717722,198.937045148,200.836935006,201.537404894,199.837104636,203.909324083	6	tan	0.12	308000
332305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.874351512,193.993252735,198.052810386,197.081926098,198.377542789,199.783304312,199.549402413,201.335699017,199.133611977,201.768393821,202.484173733,201.593338448,199.40120252,200.886276162,197.70629875,202.424673017,202.851449768,202.978190765,205.01882736,205.507987872	6	tan	0.12	308000
335765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.99877036,188.630546564,187.143953765,187.48831817,190.453125375,190.047879577,187.369678254,187.405762238,186.020485475,189.008735976,189.215046364,191.674699532,189.835927271,189.819013224,188.803553938,188.626658042,192.921146944,188.944899676,193.61985332,195.826706767	6	tan	0.12	308000
334507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.790637871,190.464724328,190.483232521,189.606641254,191.749825459,191.305746438,189.018729499,189.233054266,193.230400548,190.167722256,191.019536517,191.234019427,192.595470557,191.343548709,192.445031208,190.601591848,192.478233383,193.17286729,194.261195643,197.325179263	6	tan	0.12	308000
333405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.799309178,181.972280523,180.898555944,187.022917236,186.169650137,183.92814049,186.134349638,186.737268437,183.551955857,188.314381319,183.216243822,182.984253551,184.568564503,185.293653151,189.068870741,186.575350663,189.45806485,189.242410056,186.178872412,192.637807405	6	tan	0.12	308000
332536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.112078436,187.587591889,188.905574918,191.790879328,187.80476104,189.629390754,192.266712812,192.920577906,191.440964845,189.062800981,192.747848675,189.502591297,194.019886561,189.690928621,189.16990593,193.944150828,190.158694231,190.105163597,194.162337991,200.109954202	6	tan	0.12	308000
333781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.878197978,208.004443536,206.305882226,208.660409167,212.261916095,212.123694716,211.367265177,210.928724816,212.669559959,211.31374196,210.158463978,211.993342932,209.021416857,214.325183907,214.008565946,213.342207581,213.071168073,215.885379678,213.078957427,217.444933483	6	tan	0.12	308000
332373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.250574022,207.281789367,210.726717929,208.503297764,211.357023176,207.88334475,210.851912396,212.109974151,213.907822449,212.349556997,212.755424491,212.121223131,212.927084549,212.685398283,212.647045892,209.474573652,214.182228089,210.649155046,211.460066186,219.177937834	6	tan	0.12	308000
333246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.420798184,199.363464235,200.365545133,202.36233745,199.428241337,201.850725019,203.025281234,200.244098431,204.705507968,202.90608287,202.890714498,201.356185559,202.257977319,204.403249291,205.538524118,207.140334268,202.629999979,205.230998695,208.658375264,210.774329562	6	tan	0.12	308000
334999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.07649633,198.662479573,201.673266718,198.602251062,203.018931526,200.378796514,201.297706368,202.207268414,203.516740044,200.525700635,200.059030267,203.695067239,199.127062106,203.243311069,203.709397485,199.947809217,205.119200302,203.856187589,203.337201498,207.786713095	6	tan	0.12	308000
333682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.870761171,179.328049286,179.03834495,177.920673529,178.192676268,178.597180515,181.419573144,180.882534574,178.891188259,182.166148639,181.43861411,181.90665559,178.637960623,179.071133306,179.337711513,178.744650411,181.163685042,182.764646859,181.65186144,185.616541298	6	tan	0.12	308000
335690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.844429518,181.244812117,183.831171595,184.154872063,186.470738251,184.347434647,184.228636587,183.611699235,185.02664936,183.564842672,186.842093224,184.385646354,188.629764396,188.783311181,185.733731534,184.415295826,186.534273676,190.329138386,187.034573425,190.278352654	6	tan	0.12	308000
334232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.272871519,186.676998842,187.003086757,189.511395915,190.600999677,187.787424185,188.41285248,189.531927051,188.328224823,189.068167354,188.835240019,193.934362778,193.940761724,192.848182917,190.345983471,190.274449972,190.454994454,195.746330961,194.838478832,194.542167745	6	tan	0.12	308000
334677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.096946865,182.988799912,183.837917168,180.602860115,185.502591378,185.430526297,181.120022964,185.243053785,185.139695985,181.389976971,186.047318874,183.966744303,185.924077048,186.013047434,186.94796504,186.214495181,185.636092049,183.97621297,189.306312264,187.529537907	6	tan	0.12	308000
333951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.064277573,204.345073455,204.155943374,203.531577977,203.32624754,207.315438928,202.730726785,207.766359034,205.492370649,207.247942227,203.62171297,207.909781363,205.55834504,208.703730851,209.606411203,207.634549025,206.909636598,206.04680475,211.749158555,213.766668442	6	tan	0.12	308000
333805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.600996677,184.660510608,186.601894645,185.574365703,187.787848233,189.113243151,187.294222813,192.028883037,189.703157496,187.364652402,187.846147741,191.780563427,187.140322472,191.053738411,188.129178147,191.517599121,193.26783663,190.480333841,189.735948655,195.804721021	6	tan	0.12	308000
334442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.404644258,212.773135474,215.381265358,217.223925473,218.309935367,219.184531086,220.278582621,219.298983829,215.286608751,217.482141497,218.16909137,218.491516336,220.918699911,221.147667955,218.721909027,218.636710645,222.252699156,219.200547276,218.573124933,222.287024658	6	tan	0.12	308000
335179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.40569502,200.445900655,204.646616948,201.154849849,203.453988347,201.836238534,204.675303581,202.708866356,202.087284786,201.279512449,202.133761289,202.426868074,203.553537598,203.347687417,201.881644365,204.110173766,206.454803345,205.516478861,209.796483031,210.773164382	6	tan	0.12	308000
334487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.071919078,200.198699748,200.398710858,205.816876811,203.414497859,205.418830956,202.835552199,206.831107811,204.422847724,205.11491292,202.269849802,206.472916286,202.490958833,202.906322675,208.399487287,208.593614385,203.718626023,204.997426767,206.741670928,210.190451051	6	tan	0.12	308000
332952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.98911931,187.788371648,191.989298975,190.776625112,194.700370387,194.251994493,194.183645882,192.520428972,191.264581436,193.739226394,195.238754194,194.588007183,191.40551752,195.31763888,194.669794965,192.83952514,196.587369791,195.106015662,193.161848427,197.303124149	6	tan	0.12	308000
332029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.61838671,192.210741643,189.512603374,194.442832965,191.475184816,194.09566161,192.255931888,190.133623258,190.14192241,195.281547062,193.669757296,192.589272455,195.397047668,196.093794115,192.568990407,195.633147733,196.107506227,195.685899865,195.745309836,197.199880684	6	tan	0.12	308000
333652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.577344445,186.712382359,188.45872112,189.462910935,188.940259693,187.560001949,187.809077942,190.823509814,191.039755835,187.727647022,185.941244187,189.775963879,191.314448427,188.358007567,187.866952351,187.418813941,189.702645181,187.581735037,193.046983943,197.499103084	6	tan	0.12	308000
335267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.97481498,213.399305855,214.114348075,215.730918088,214.589801709,219.07248382,219.431924303,217.53358494,215.944100737,215.304118188,218.980098277,219.683864378,221.409265978,219.956156542,218.454395705,222.031299736,222.643490979,219.357241286,220.336522061,221.65442714	6	tan	0.12	308000
332904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.569487817,192.805999686,193.297142293,192.261041803,195.980815839,195.617411232,195.06289418,192.394653488,196.477768621,197.402830854,195.762698151,194.315046049,199.020967768,198.681304404,199.26833672,195.521057254,199.135929993,199.87163057,200.358713997,203.992356403	6	tan	0.12	308000
334431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.956224662,177.797354483,179.829012467,180.412945719,179.055200434,178.880466092,177.080683524,181.739914987,177.567042461,179.559023502,182.860446112,179.094551806,181.142310667,182.356022468,179.629821721,183.566241929,180.822016056,184.587530242,184.688250455,187.660188737	6	tan	0.12	308000
335165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.103078228,197.997061868,201.498643399,197.197644013,199.490739306,200.842595265,199.656402439,198.486276892,198.766633169,200.403069475,198.034907147,200.805828962,203.912835719,201.948559116,203.339263518,203.682179525,202.131248969,201.194144714,205.055889772,208.201553454	6	tan	0.12	308000
335896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.643086575,192.988962341,194.041468074,195.329453664,194.081512518,195.553291642,195.889928663,192.18197014,195.088167503,192.360687889,193.701928967,194.53546094,194.554816984,198.661601429,197.243910396,195.919969224,194.680704659,198.0853062,195.678341376,201.222197002	6	tan	0.12	308000
335185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.764174947,187.3605947,185.572727084,188.631338947,186.097307658,189.340116677,189.145625323,189.194182935,189.005578425,190.334316849,187.553399878,190.220074505,191.375682761,191.591242097,190.838250969,191.767178061,191.020381082,192.941607134,191.670503302,193.721435294	6	tan	0.12	308000
333520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.811037716,180.092544872,182.095831398,183.07159694,178.714140339,178.264421462,180.53038055,180.362888196,183.134585992,182.253316637,182.091759245,180.869415539,183.320473664,180.646892822,180.937217112,180.793938401,184.460916391,181.024814106,184.750970347,187.689943463	6	tan	0.12	308000
335704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.970386383,182.308846273,183.060355523,180.910701829,182.389725032,182.647780131,185.495579792,184.248033981,185.600931676,186.110368454,183.960663896,183.162240567,186.1869229,184.474236312,186.956365678,183.893549017,189.033785336,184.335643861,187.810014376,193.69375909	6	tan	0.12	308000
333751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.88335987,181.887212029,181.621817882,180.362279852,183.515252838,181.568314959,184.296206305,184.884088839,182.809838038,183.384627325,180.655164545,182.556581639,181.374646407,185.762886299,181.935167919,182.799662175,186.112064807,187.139786593,185.039609944,187.408877598	6	tan	0.12	308000
334476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.148255357,190.53970351,190.685376768,195.566167139,190.765138916,193.074377313,194.251966757,194.193906468,191.678907022,192.410930886,195.970989285,193.472832915,196.26247202,197.63127772,192.801735433,192.933671583,197.43914565,199.021927238,199.019532289,198.705361386	6	tan	0.12	308000
332492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.256662112,209.429805166,209.79794679,206.861103273,211.196583453,212.508848623,208.716869039,211.436559876,211.579866407,213.757754928,212.895801273,212.730438589,211.205246377,212.589045463,210.098230798,214.227175212,212.573572433,210.663437453,214.200800134,216.435006729	6	tan	0.12	308000
335234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.047751695,185.987124483,187.750763928,188.731089595,187.7481076,191.007192549,187.211160304,189.435842639,190.356003861,186.804028938,187.535619093,189.517081888,190.735267236,188.600866839,189.786298797,193.717142563,190.872253135,190.086133719,190.997225614,194.723183611	6	tan	0.12	308000
334249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.377799537,206.497445467,203.174735183,204.207838064,207.218505433,208.38226242,206.253271243,207.275858473,204.721556159,209.334161141,205.178265963,208.967095194,205.434649413,207.235131141,206.158611359,208.414766973,207.542052882,207.849451225,213.487195535,214.366922661	6	tan	0.12	308000
334842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.259542276,199.160763466,200.182518735,202.848574247,199.934277174,201.376641974,200.038804244,203.069901118,203.000275549,200.138484102,204.096091642,200.686762141,202.295323979,202.038776979,205.355721214,201.345549097,201.123266707,206.084503925,203.350142517,209.883346819	6	tan	0.12	308000
335859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.372903772,199.082539694,198.936748804,198.807961274,198.313765357,200.773472264,200.260888444,197.082602106,199.669615045,201.227363272,198.081617207,197.74942748,200.799943616,199.163093924,202.558323747,203.416207912,200.038501745,199.649910783,202.917527017,203.895252365	6	tan	0.12	308000
335674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.653131525,209.177148026,211.600277049,211.910532677,209.071597564,213.974203822,208.944093155,214.605662155,209.285411947,214.497298786,214.753828037,212.37519663,215.014487222,212.346858416,212.905433762,210.630901818,213.573943542,211.840458402,213.440363032,218.873882441	6	tan	0.12	308000
335207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.528796659,204.430114046,205.708742966,209.286054304,207.691417511,206.646474698,206.045032432,206.711738867,211.615445522,210.398425473,209.337846843,209.731143092,208.081352854,207.875698042,209.174714317,209.594392985,208.920025526,209.146856446,213.682798636,212.582994312	6	tan	0.12	308000
