ID	X	Y	cluster	func	noise	original_trajectory
280920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1909065317,-16.8578447207,-17.3621967071,-16.7414740727,-14.036490337,-11.6609625088,-9.35241294874,-4.36346417453,-1.86337640418,0.809509834864,3.32396201596,1.49186925,-2.08907747039,-4.89385316189,-8.63870840075,-12.9631875292,-14.9610153719,-15.0824981527,-17.1111241659,-17.0340281476	6	norm	0.08	264000
280287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.25463246175,-1.24141320718,-1.58868075726,-0.778342893748,1.2294386354,4.55142160062,7.21099221055,10.8292967651,15.4477490215,17.8802308729,19.2963260291,16.6554923508,14.8942328748,11.4881411433,6.47398473598,4.67054140428,1.44890016629,0.231589269711,-1.11413581575,-1.36270211112	6	norm	0.08	264000
283968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.07059159286,-4.50006799519,-3.61781114084,-2.28653071954,-0.81851779406,0.72935065712,3.84432467626,8.01404858917,11.2528471082,15.2534022072,15.3573330119,13.9696864903,11.7835863684,7.85706434577,3.99237109113,1.98044181622,-1.70292979187,-1.8806652291,-3.27352007156,-3.97852890054	6	norm	0.08	264000
281740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1421452646,-9.02147136909,-8.89720750434,-8.31166380653,-7.50561873918,-3.6411739366,-0.566298073065,2.1252967924,7.12795533881,10.1683665161,10.3282351995,8.55258909923,6.03997403377,3.52009894154,-1.6721166551,-5.55317667786,-5.83108823619,-7.29148359304,-9.18998186213,-8.74346600004	6	norm	0.08	264000
280905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6743391289,17.4234701175,17.9271558291,17.4271133352,19.991539712,21.5565700533,24.9020065088,29.245467872,32.6701744997,34.9886224318,37.4240707907,34.382192773,31.4790407564,29.2694631784,24.2579388504,21.5721137073,19.8847990096,18.2577145719,17.5841984262,16.2232186235	4	norm	0.08	264000
281299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.46845425295,-7.87917001567,-7.52910295243,-6.14015306085,-4.62317596386,-3.07605297885,0.714903685784,5.47545782808,9.33701378947,10.8718190151,12.7632512223,12.5758723046,9.35272593564,4.40803969625,1.31014893425,-1.5339844319,-3.84682918118,-5.22836933761,-6.7122066435,-7.7630475882	6	norm	0.08	264000
282111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90810784935,4.93254552042,4.76325931425,6.58578247722,8.39161643744,9.72920617213,13.8784021744,17.6499405147,19.8570053689,23.8717228746,24.6428276906,22.8327769111,21.5516431103,16.9468353818,13.6305296217,10.013139539,7.00373079637,6.20598752872,5.77940305049,5.03990571887	4	norm	0.08	264000
280714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.983772123697,-0.7764943704,0.635631496557,1.06005832703,2.53756552672,5.42506229926,7.73000853107,11.3761037972,16.7883673221,19.3011681457,20.646747596,18.6149239228,15.0586368551,11.1206179236,8.73701330628,4.92091748866,3.40279633267,1.08694777926,-0.0238119402963,1.03947760001	6	norm	0.08	264000
283249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.733990642721,-1.3798025072,-1.1473647577,-0.531277425686,1.28083944241,2.99503316433,6.82060210627,11.0929146884,14.0639579567,17.1328760834,18.1479940665,17.8570149557,14.5733043407,10.5882625819,7.23454128472,2.29294224888,1.13275211708,-0.917631129283,-0.23192271904,-1.83821649849	6	norm	0.08	264000
281834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2438181566,-19.5084868921,-18.8349622421,-17.2257910797,-16.9522550453,-13.9644592582,-10.3398132727,-6.04601855534,-2.54139102966,0.880332496527,0.389189017535,-0.47775502157,-3.64620248821,-7.67683343431,-11.0105679721,-14.2508055873,-16.5440677187,-17.8100528785,-18.4660412447,-18.677690007	6	norm	0.08	264000
281265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4764294654,15.2177606321,15.8308918056,17.665849882,18.9990009896,20.4228014033,23.2306029661,27.8602005319,31.6205742419,35.384827663,35.3080629697,34.5125802234,32.17603084,27.0573791457,24.087772141,20.795110414,18.0706117185,17.7974743576,16.0185146031,16.6581578355	4	norm	0.08	264000
281921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.00601187811,2.5573700418,2.47353353241,2.67169358496,5.08929373225,7.48580098353,10.0208467392,13.5631721176,17.6192590638,20.6019776486,21.7444242354,20.3595124181,18.5755138418,13.9670482347,10.8830924588,7.36207434156,5.42801585834,4.17354522382,2.3010724869,2.93790401089	6	norm	0.08	264000
280494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2777112388,19.4533865938,18.4537325647,20.6952692895,20.6858711947,23.2567537602,27.2894407319,30.6496251396,35.2861152877,37.4519746621,38.7736748963,37.6892634373,34.3573493329,30.9561481816,25.7693501267,22.8639957042,21.9256976941,18.7677520547,18.0314669923,18.6459597194	4	norm	0.08	264000
283197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.65951753419,7.62862621163,8.63567653836,9.59252310149,9.29554709686,12.9540711263,16.4731931148,20.0315448127,23.2956789589,25.8365932705,26.8798537661,26.3706122463,24.0835374071,19.1179258878,16.4605917677,11.9438993686,10.6813257568,9.1260391998,8.4339486873,7.49565668372	4	norm	0.08	264000
280251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95843897754,-5.24549722676,-5.01545019533,-3.35358828962,-2.77064231538,-0.313397978555,3.40184133277,6.0277446327,11.656932425,13.6142445231,15.5478868334,12.9869823744,10.1703182469,6.30112650223,2.39260302887,-1.03076040598,-2.76592645895,-3.20153358402,-5.26425271149,-5.46121106061	6	norm	0.08	264000
282595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8695193021,18.1865563023,16.6772362841,17.9530053574,20.4514026877,22.4015735027,26.0010852789,28.7520626374,32.2944859172,36.7097410279,36.8090674733,36.5005155703,32.1687430475,28.9727503909,25.5392715864,22.2132762824,19.9322041849,17.4181364346,17.1161309214,16.8494585922	4	norm	0.08	264000
280944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4094556132,15.820121869,14.4338397415,16.7674357905,17.7674670621,18.9296852536,22.5576412263,27.4570831429,31.3690516485,33.760118629,34.5161209846,33.5174811451,31.2122436121,26.4618936707,22.106615556,18.9913917297,17.4328266221,16.7305573824,15.6569190102,14.4889885997	4	norm	0.08	264000
283437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03284029352,9.83041186279,9.02949604941,9.87362535873,11.9668101016,13.6578718108,16.5253142127,21.1495399806,25.1514039089,27.4141993283,28.815449913,27.7284114213,24.3322201357,20.5837608762,16.7929309824,12.9679906723,10.7998190744,9.31027795889,8.33157928897,9.58070681376	4	norm	0.08	264000
281844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32266658852,6.37206419528,8.10614854123,8.62066428485,9.77849775163,12.4906099992,14.9143772771,19.5520815702,21.717465333,25.3343951664,27.1468859196,25.5092630757,22.3332302017,18.6215247313,13.9613165197,12.116229263,9.63176618595,8.99996227974,8.09434505367,7.88789262622	4	norm	0.08	264000
283939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2893962402,-12.975498454,-12.3199575812,-11.4073784104,-10.3724365507,-8.15730732369,-5.71130512603,-2.60885500233,1.84051967278,5.5236716713,5.93511339943,5.33533765222,2.88827897266,-0.648445766172,-5.61381908935,-8.85009861188,-10.3952700176,-12.0873788345,-13.9744717371,-13.450029072	6	norm	0.08	264000
281287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.6903541045,-8.41999438989,-7.06907438634,-6.49370917384,-5.37664898054,-2.67056969463,-0.885001931874,4.32223552755,7.8953193627,10.9495208784,11.4373697226,10.0875140411,6.79436206073,2.49453997601,0.213151934013,-3.03673669285,-5.80614896109,-6.48277407359,-7.94100949821,-8.27328432915	6	norm	0.08	264000
282994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2424219673,15.5910357058,15.4964100762,16.9587837889,18.3521091864,20.129676268,23.5939217854,28.8443877424,32.0943676057,35.310889605,35.452770593,34.1618272865,31.2570351951,28.1414303589,23.7814855148,20.4853087739,18.5507572308,17.2157868493,15.6844555116,15.7299168288	4	norm	0.08	264000
280757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.898449664,-18.0658021276,-18.5001002078,-17.6422583526,-15.9640115663,-13.7482822725,-10.8237870425,-5.33383014355,-1.3187590984,0.667770742715,2.57355036193,0.418144383233,-1.61650917941,-5.4006064386,-9.74878771723,-13.4631677375,-15.7594629917,-15.9021273084,-17.1654967948,-18.5453244694	6	norm	0.08	264000
280482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.68228240454,-3.13192953643,-3.79120649733,-2.47657393977,-0.465721294783,0.678018967713,3.46874885257,8.75626196878,12.7963432896,14.3107091966,15.9845715443,14.1821914545,11.2639429114,8.54747062011,5.12693775958,1.82804799402,-0.560124092183,-2.81426995014,-3.09240078948,-3.11909132287	6	norm	0.08	264000
282438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79534074482,-2.82890726382,-2.81949099942,-0.722222201653,-0.339206591032,1.94037266852,4.90647573701,10.2731467042,12.5760193166,15.7227869417,18.1260251233,16.779032574,12.4247247849,9.24402353842,5.14772079383,2.3193320405,0.416480679474,-1.00863604796,-2.84229645442,-2.87840288246	6	norm	0.08	264000
282559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.0772173281,8.39945564708,10.0194451845,9.307332887,12.1771344195,14.5134713728,17.5243574146,20.1046721346,25.2417288727,28.2144303407,28.1451283583,28.0110431409,25.7929492016,21.7848745968,17.1258121353,12.8716553413,11.1702172747,9.33220006508,10.0197835045,8.59364822478	4	norm	0.08	264000
283545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3438948169,18.8297101593,19.6460110729,20.098799394,21.6425030636,23.9548529483,27.188381588,29.6117202603,34.4792475886,37.5995044747,39.2832847169,38.3043145244,34.7906168755,31.1911357959,27.228391611,22.8134055183,20.9636734141,20.1561101214,19.4687597322,19.5393502641	4	norm	0.08	264000
281390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6599098999,-13.1225363177,-13.4532858342,-13.0781340356,-11.6174795726,-9.26323376759,-4.89839363288,-0.881577404555,2.37871608432,6.06593836658,6.68338876355,5.00164245233,1.90227915419,-1.93832877159,-5.38064908441,-8.56448092195,-11.1651356023,-11.9685113665,-13.3473998919,-13.2104795894	6	norm	0.08	264000
282008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90833726847,-3.33769890195,-1.84125995053,-2.78594156174,-1.52772710669,2.09350352995,4.30754801318,8.87543127232,12.396033932,14.8145373779,15.6412914159,15.7378589791,11.9091351188,9.35738482289,4.02415853713,2.41763156542,-0.213629378231,-1.70669875368,-2.208279633,-3.37362747635	6	norm	0.08	264000
281461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5843996534,-9.94143544878,-10.4825207742,-10.2225066032,-8.71534194784,-5.00211649253,-1.93230097135,1.41291227993,4.48093229063,9.17434652985,10.2426055165,8.01445180653,6.38234747696,0.711067718541,-2.68269745374,-5.03074499314,-8.6980377167,-9.45449415898,-9.01424354924,-10.3151158341	6	norm	0.08	264000
283216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.995449267,-17.0505338172,-16.5727630104,-17.4527890513,-16.360284392,-12.6777385273,-9.88498936965,-5.98013481086,-1.85970275028,-0.199703923923,2.63018873405,1.15885961934,-2.93203079467,-6.65780631376,-10.132080592,-13.432935952,-16.345735321,-15.8189253955,-17.657874661,-17.6442389087	6	norm	0.08	264000
282026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.399210385797,0.784193875544,0.532621811993,0.644922185983,2.68310185072,4.48723992251,8.77230135416,12.5668189924,15.9222248489,18.1300491654,20.1538242992,19.3481925223,15.8663298983,11.0179284948,7.7958709022,4.74315623371,3.05196165363,1.93965384451,1.26964957582,-0.215047044916	6	norm	0.08	264000
280133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9456116848,10.4826687556,11.0875653597,12.8284209735,14.5570180407,15.5301165308,18.5502966915,23.9551382856,26.5112286939,30.459937359,31.0069264903,29.5027720786,27.2407757895,22.5988234654,18.948965969,16.7520286064,12.7463150751,11.7425465301,10.8605666117,11.5906878801	4	norm	0.08	264000
282044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3402007887,13.0322727405,12.3564441883,12.3346342705,14.3317839649,17.6680059083,20.7610249967,23.2638363487,28.9310794578,30.1354413714,31.379810336,31.2763593074,27.5067287965,23.8355700536,19.3386832583,16.3868060179,14.1723082606,13.943639091,13.3859734645,12.1672487986	4	norm	0.08	264000
280260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.484334653898,-0.387404555239,-0.403684460857,1.09433318419,2.46048451535,5.55362038721,7.72069334089,12.9041881007,15.2732841729,17.9054283384,19.6572972726,19.0281489593,16.4926778738,11.8876632549,7.5705067853,4.1361210084,1.76734669282,1.46873719567,0.880847136955,-0.831385346593	6	norm	0.08	264000
283576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.93039666289,-5.26887338894,-5.07560822468,-4.66714640983,-2.4178203526,-0.334570775534,2.91726585123,7.48542789481,11.6568612729,14.2904155959,14.6724811989,14.0204011375,10.1671176183,6.96411437698,3.60517932789,-0.647427154808,-2.17943603883,-4.54704764665,-4.21768266872,-5.33574791745	6	norm	0.08	264000
281120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7146663611,-15.2048371994,-15.3193850368,-14.7221286431,-13.3401112345,-11.6994747785,-6.97083362401,-4.34029764791,-0.156368707906,3.0024972534,3.31869267454,2.05314459014,-0.0929816945135,-3.79879577652,-6.98600659423,-11.0609979999,-13.0453322147,-15.1110301424,-15.9425311077,-15.4035428573	6	norm	0.08	264000
283192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.75014266314,-6.3523557356,-7.63595628016,-6.76987853081,-5.24368421505,-3.17597179362,1.12298104324,4.77906525226,9.15368199951,10.9708370358,12.9614769252,11.392344921,8.7400830336,4.85888099161,1.44219285725,-2.87937366119,-4.16661922747,-5.39558295041,-6.71224846739,-6.65506025965	6	norm	0.08	264000
281996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.3188865542,3.86687939586,4.72412944367,5.57070868461,7.20033032864,8.1353470345,12.5334385245,16.9281348642,19.580674116,22.5341347157,24.8785315791,22.7980745502,20.4769100651,15.8904022457,13.1782454384,8.55284989373,7.0488112372,4.85228151204,4.13152625322,4.29308431834	4	norm	0.08	264000
282967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.20528100272,-1.68739243793,-2.58773058269,-1.27561106074,-0.505328701469,1.49067232179,4.50126938598,8.93202764519,13.7014004428,15.9916643081,17.280194211,16.7457498668,13.3083776502,10.1996871388,5.70972286095,1.65902249409,0.246176167345,-2.00476760131,-1.52121271149,-2.73373877541	6	norm	0.08	264000
281370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.08647226539,3.37877271891,3.11552469555,4.43973936506,6.08319687396,9.29771865662,11.718369786,14.7419424075,18.8527985633,22.2327061981,23.8631277384,21.2836022201,20.1361445908,15.6227144347,11.2506982987,7.82338126549,6.72368053191,3.90836113114,4.320296766,3.46543956453	4	norm	0.08	264000
283051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.73785677352,-9.93111192707,-9.35512747549,-9.22911475772,-6.90488873958,-4.84175504171,-0.988637800834,1.16700528802,5.860346166,9.53564428112,9.51835452583,8.30910160963,5.09190100645,2.81951914624,-1.31049064377,-5.62766495408,-6.47024970947,-9.69972364206,-9.38333144455,-10.8322391073	6	norm	0.08	264000
282571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.82219854981,-3.24732023934,-3.21437025173,-2.51366813616,-0.101450501369,0.879327535189,5.31966565131,8.35073141762,11.9407686633,15.7234924223,15.9578537527,14.6241609398,12.3123465225,8.59612097627,5.51650313071,0.884072307015,0.0585955412803,-3.17697837592,-3.81099364721,-3.93192463129	6	norm	0.08	264000
283749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.34036173588,-7.85111544615,-8.15621657037,-6.74684194757,-6.53809085753,-4.56055111077,-1.16478362204,2.32605771943,6.16089311448,9.5683803154,11.1025003468,9.70754268945,7.87933847852,3.0029641649,-0.834650533712,-3.7277343734,-5.59507448123,-7.65685796657,-7.82923025189,-9.47270873162	6	norm	0.08	264000
283721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1313819534,-17.2985846238,-16.9985008393,-15.534230755,-13.9277616695,-11.6505587088,-9.00054562995,-5.3883485115,-0.0683097794737,1.98963034634,2.58621358067,2.15972590907,-0.225003347286,-4.90209562747,-9.1555356978,-11.5378874714,-14.6101559825,-15.0339947463,-15.4875606191,-15.9867382881	6	norm	0.08	264000
282199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.0344106495,1.9687892998,2.02528764638,4.10724708586,5.18456536565,7.59418612146,10.2531590397,13.7219713458,18.7601992165,21.6316120565,22.9867341585,21.4599791017,19.195398497,15.3814142733,10.2941061691,7.45491360355,5.77843604377,4.43615512884,2.70268028772,2.53935400706	6	norm	0.08	264000
281015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.886618053,-18.5588699664,-17.8933463511,-17.4431816371,-14.6984703731,-13.2204198634,-9.30156687656,-5.46883050909,-2.1925934725,1.39830305638,2.02743670014,1.61632434673,-1.62571368539,-5.29966947814,-10.6799622097,-13.3968450334,-16.2397803623,-16.7578577713,-17.5174197099,-18.710476234	6	norm	0.08	264000
280864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2141383087,-13.7281625934,-12.8052994949,-12.4639691,-11.3749906456,-8.57583469666,-4.45121916414,-0.968228093966,2.63869685354,5.64063108484,6.8886308141,6.06333887274,3.33406847452,-2.05440211237,-5.56195423619,-7.6831028979,-11.3961687207,-12.3011465495,-13.3300172113,-12.6485914781	6	norm	0.08	264000
283759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8566535122,-18.1136675095,-17.8172091614,-17.0208180999,-15.4377066709,-13.0198825232,-10.874969996,-7.64003713355,-3.34124635738,-0.910029688644,1.51669476853,-0.094763095773,-3.73792561699,-6.8741050496,-11.3023635619,-13.6217566276,-16.6318485686,-18.0490384504,-18.3306340168,-17.9476215028	6	norm	0.08	264000
281931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5213004367,20.8460444494,20.420963264,21.6582083962,22.2266404056,24.5874895968,28.1452266413,32.2862651828,35.440781786,39.0404790079,39.0554236495,37.8792664257,34.7902862524,32.3392744674,27.7181708501,24.6930131612,21.855972635,20.1956764183,20.0898713873,20.6600645248	4	norm	0.08	264000
283404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.62175742749,7.77567792801,7.69166808915,8.41422130991,9.10119902439,13.061024658,15.7727110414,20.0465675968,23.6826505268,26.575692975,27.7069137901,25.7130805419,23.6043741259,19.4546487575,16.0885761742,13.0210280189,9.34369237759,8.03915941983,7.06923617836,7.43953558097	4	norm	0.08	264000
282212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02950499158,-6.83604917684,-7.14274228228,-5.64935075698,-4.45073650975,-3.62545685508,-0.000402027463425,3.7310384012,8.48824123492,10.5277221828,12.0244524773,11.421114649,8.24109943551,3.64279124882,0.32036567283,-2.54794189256,-4.52132804833,-6.48646795278,-6.68818549396,-7.10275724686	6	norm	0.08	264000
283920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1108114836,-17.3442772192,-16.3011975853,-15.2013952649,-13.5919779105,-11.9257764838,-8.95087561622,-4.04773606314,-0.489693660575,2.92519656373,3.27474988971,1.20280391968,-1.68637323852,-3.89395062964,-8.7307313754,-12.2585117743,-13.203192267,-15.5070476295,-17.109341487,-16.763378921	6	norm	0.08	264000
280846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.535633079393,0.612623800555,2.18886144043,2.98771741881,3.07977372438,5.82852803849,9.19613803148,12.9446564258,17.1253973146,20.7704861522,20.6445352448,19.7820919325,17.094482511,13.4826236098,10.1704501684,7.10157802444,3.19251480969,2.38405580843,1.823613484,2.12494336634	6	norm	0.08	264000
282493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6921927433,-17.8875062811,-15.7474215632,-16.5805073717,-14.1168318091,-12.8568423869,-8.00692461409,-5.92399207158,-0.547927669426,1.86584081931,3.09523050495,1.88244038963,-1.39746962819,-5.33451054963,-8.78242598819,-11.8660599156,-13.8138858278,-15.6126165703,-15.8556966741,-16.032530833	6	norm	0.08	264000
281021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.96455286501,6.39860551276,6.94225687884,6.88353114956,8.3957618348,12.343458292,14.5566664967,19.547108594,22.8600578961,25.8911432607,26.9158515953,24.9738222724,22.6682079653,18.3165957978,13.8638120933,11.3684562914,9.65921897159,7.94518028004,6.27374788755,6.31847603667	4	norm	0.08	264000
283585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.020109623,12.8197985151,13.7271738571,14.0903382386,15.3942532438,17.5480631616,21.5013542191,24.5431633602,29.3643064044,32.7196096873,33.1271285128,32.008924377,28.8779137743,25.1545067894,21.3217319341,17.4193240355,15.8708626054,13.7826950584,13.5116209173,13.6195785045	4	norm	0.08	264000
281358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2285478954,8.82259095243,9.32112505974,9.84279810229,11.9074407462,13.2366380032,16.1942078182,20.1806825853,25.1983007375,26.9855630945,27.3755560016,27.2180488641,25.0699967493,19.7451432014,16.8233818026,12.3779440757,11.5998224197,9.87507481928,9.77036045132,8.82504928696	4	norm	0.08	264000
282127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.44265146542,7.84604523491,9.02417494605,8.93836560909,11.1142684344,13.7211945757,17.1661361243,20.5545976031,24.6621555003,27.7105489307,28.846046765,28.1250474723,24.0454881187,20.5176644184,16.2411155928,14.0404467871,12.0563307232,8.75783639719,9.05032098091,8.08517926299	4	norm	0.08	264000
282147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9203408472,-15.2289421971,-14.026658633,-14.3236560747,-11.8653734981,-10.3200958877,-7.2982099174,-3.77555385181,0.0479780902533,4.20627146107,4.75950450251,3.41956470883,1.3905648362,-2.22040585987,-7.03928811773,-10.3761357807,-12.6089231226,-13.084776652,-14.1137928319,-14.0078521894	6	norm	0.08	264000
280186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7579110976,-11.6907193985,-12.0226064873,-10.2408266946,-8.819657027,-5.92537617524,-2.88856001254,-0.624390388306,4.60476736376,7.31716708689,7.71639726874,6.96995634359,3.8561629801,0.414618518494,-4.69744149581,-7.17288025346,-8.65830182977,-11.1913376409,-11.9216596132,-11.755970662	6	norm	0.08	264000
281923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4725041787,-12.1821161615,-11.1739688171,-11.9996140142,-9.43501501403,-7.04737000593,-4.81637260493,-0.473854357581,4.24342709102,5.45067401826,7.6624495387,5.84638893335,3.70210596336,-0.117984129939,-4.66181086601,-8.42329163168,-9.58956684861,-10.6097124066,-11.6849332943,-12.3223357754	6	norm	0.08	264000
283921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3829039231,13.4019193759,14.0208376151,14.010815856,15.5925994418,18.5458018014,21.6393756367,25.6950814721,29.3291879772,32.3455896042,32.9537903494,31.7718354708,29.7220046624,25.8571406435,20.9032729639,17.5227191813,15.2357963273,13.9822271104,14.7180006686,13.8133907889	4	norm	0.08	264000
281713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.47280568733,-3.61774133383,-3.3327141388,-1.82980047515,-1.45354098143,2.51806560134,5.48046593763,7.97077190715,13.0477411142,14.9163702615,16.1396685337,14.6769643689,12.2842897715,8.0109903114,4.81014741841,2.53054484168,-0.595140678612,-2.14506008641,-3.46631611476,-2.29097378023	6	norm	0.08	264000
282742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0957119114,-12.9136814695,-11.8763071412,-12.7379471567,-11.4516163575,-9.22419704968,-4.42659525251,-1.80577523727,3.2587068422,4.95504554785,6.96727940406,6.42564083413,2.19300831918,-0.465886388211,-4.3251696979,-8.29496898438,-9.83233183484,-11.5989184207,-11.8242184589,-13.8879199304	6	norm	0.08	264000
282023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.89549497156,4.93916302242,6.01489113076,5.93757996689,8.54185009505,10.1368578119,13.803358522,17.3156221144,22.3888882135,25.0701579443,25.0131821261,23.7610841993,20.605521178,17.1465212717,13.5870479575,10.9946577778,9.15597429686,6.11725919741,6.29044286357,6.08948434654	4	norm	0.08	264000
282371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.42725140115,-3.68574990611,-4.42372686858,-3.61430093043,-2.3184932587,1.1850887165,3.28321287372,7.66120150517,10.9067666427,13.2748087696,15.3863830296,13.7182535038,10.5920670619,6.96913964459,2.84860099739,-0.345395226692,-2.28371064137,-3.91143068338,-3.09755188775,-4.79386676513	6	norm	0.08	264000
282618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61390404513,-8.07003862088,-7.10838356162,-5.76909050974,-5.53199848161,-1.85404402199,0.468257367854,4.80627955079,9.30806516012,11.4687026335,12.3334514718,11.5937079596,8.83681877493,5.03377040727,1.4412341119,-3.13140124607,-5.16061592074,-6.05442472094,-7.75299685339,-6.76075100027	6	norm	0.08	264000
281144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8337102515,12.4800539345,14.0872815829,13.3232824771,15.6914518899,17.2078258717,20.9611749907,24.973573271,28.8785752645,31.5004059876,32.4634918583,31.6617520334,28.2388262297,23.8523571984,21.6960150928,17.8943061344,15.0652287938,13.7366199833,12.3370258215,13.3532184579	4	norm	0.08	264000
