ID	X	Y	cluster	func	noise	original_trajectory
406183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.7716526722,-91.1287650971,-87.1076575405,-91.9748861473,-86.5508869992,-88.3463254627,-80.2923157464,-76.4009810091,-59.3376381325,-41.4087503302,-15.4705707098,12.3295542818,29.3063446626,45.2165270112,53.6759853837,52.8043835443,60.6364589338,59.6652726453,59.410616712,57.5769360941	5	scurve	0.04	396000
405309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.070103775,-104.676630397,-107.230413529,-108.32964494,-107.678508386,-100.004148357,-98.671656392,-89.7381493806,-79.7982695652,-57.8506356639,-31.1858278594,-6.20571015049,15.8135748211,26.0428022248,35.2185859618,40.2674520635,39.6486324869,38.8490155864,43.2839041844,44.5755400497	5	scurve	0.04	396000
406475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.0081690504,-64.8920967972,-63.1093611599,-63.2365630069,-58.8149944504,-59.2566905615,-52.1757367175,-46.2365816312,-31.083545403,-9.67612024797,11.8350496634,38.0689559168,58.8333483636,69.6148222001,82.1343370069,81.1503919342,86.2067461052,86.060715791,85.1459144256,90.4999023577	5	scurve	0.04	396000
405353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.319648331,114.074007938,109.585409546,113.472522461,111.419658344,115.531577563,116.182888782,126.451685432,143.559571972,157.755702156,184.292840564,207.467236079,229.078139775,244.808009367,254.019189053,255.027862771,258.167633118,260.198336797,261.620463156,263.306921886	6	scurve	0.04	396000
407587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.15048721,-98.8916810207,-104.382929732,-104.103019667,-98.8303946323,-98.1427161464,-95.6941925813,-83.2936874748,-75.2878534122,-50.4123959981,-27.9179909249,-1.5183320757,14.4320210266,29.2411899968,38.4733908405,40.5835680273,46.5916932604,47.2862433429,47.9976784893,45.2033006717	5	scurve	0.04	396000
407270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.1848299511,-88.5919813311,-85.0441502819,-84.4026925074,-86.8154364161,-83.8343939085,-77.4496958968,-68.8310713865,-55.7721037717,-38.3661507285,-10.9317454579,12.6440962742,35.4771149605,47.8668983495,55.8813320383,56.2679666999,62.7361216902,58.437270298,59.2678668656,64.8676124183	5	scurve	0.04	396000
405137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.422167162,-109.065875245,-108.087821628,-107.735700071,-104.615888192,-106.152855243,-99.4074112299,-92.5665517696,-75.504680058,-54.699826075,-31.6478521911,-8.3439871337,14.9413703809,25.3610493503,33.6727959808,40.8971653678,42.5219114447,43.0964953389,39.1021148477,39.8823892892	5	scurve	0.04	396000
404866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.4928985796,-88.6824470589,-91.5377722153,-89.4006964225,-85.958660807,-84.4185040711,-78.6474343725,-73.7500928889,-62.590779416,-40.271909182,-12.1238535727,12.3899931407,32.2602611028,45.3221367094,53.6867472264,52.6573855869,57.2648409867,56.6601381274,56.7985106145,59.3649040881	5	scurve	0.04	396000
405225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4969059022,12.4232854538,10.6200665603,15.0625915753,12.8369533197,13.2247882224,17.7479873811,28.8252335907,41.2606107135,58.468329856,87.4880889805,112.333596491,132.012042242,142.496062473,153.733457015,158.947507468,161.213049204,158.699310534,162.868682108,163.07003771	3	scurve	0.04	396000
407819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2536510318,-44.4205428932,-43.7803996707,-44.7169412688,-43.7572716091,-45.2206592209,-38.8564694483,-27.0506910038,-14.756576828,1.94565313437,29.6056074363,55.7893699974,71.9483356545,85.589426729,92.8288977101,100.418559022,102.254153396,104.989081165,101.061031969,104.708037826	5	scurve	0.04	396000
407285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7027686574,53.0005540701,51.9735841247,50.9689748433,53.1003462318,59.5309109602,60.8756508892,71.0750251638,82.546217488,102.186214513,126.381569175,154.857714408,173.991838129,185.955289959,190.933742942,195.172392798,197.429983542,200.417441683,199.398605449,201.725725682	3	scurve	0.04	396000
406057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8711927057,67.6347412971,73.1960974563,73.2439544953,70.3461807967,73.9137317198,78.5009119729,87.6517719354,100.922224766,121.100818076,144.09977999,169.07165767,189.163675212,205.8569987,208.639538241,216.958958566,214.660088512,222.021357072,217.039972992,219.838128489	6	scurve	0.04	396000
406799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7709943809,-37.5997748485,-37.715464988,-35.8606612749,-34.418670418,-31.8278573213,-28.9677832811,-21.6423516867,-8.14468467133,15.0224290803,39.7765663333,59.8430544316,82.6749938913,94.3795340695,105.505268377,109.945295815,112.758270586,108.442697162,109.603213104,113.258242083	5	scurve	0.04	396000
406090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2887920479,-96.1432796277,-95.2971354988,-95.2121744439,-91.6254840736,-86.9815909359,-82.141413416,-77.8821286665,-64.979365008,-41.7728104772,-20.3353411082,4.81030982595,27.4728805089,40.1336132023,43.9221671042,54.033035366,55.2788357224,53.5590664582,52.7083245957,57.4129211135	5	scurve	0.04	396000
405226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7969649957,94.7350661801,97.0713587909,96.3849888224,98.6917141358,100.696177963,107.420411872,115.803534717,124.000946314,148.057953974,173.003360545,199.571403417,213.954841302,230.246305858,237.791120898,244.317589295,247.196069141,246.968461129,246.677051865,246.499195411	6	scurve	0.04	396000
407038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.920209726,136.275363724,137.08001212,134.646066269,135.689731089,136.988194794,142.892666639,147.232316849,165.432668467,182.508824782,210.650911263,236.132559341,253.848746616,265.896573931,276.84597941,281.352621723,283.255736278,284.963767855,285.944679837,280.830094308	6	scurve	0.04	396000
404269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8565473092,85.3136894988,80.5282426176,82.7915910255,84.5892749648,88.9035293324,88.7903499722,97.5590017678,113.20417635,132.659772346,158.558289368,181.023500368,205.057371267,213.843415671,223.297243373,225.954349848,229.799920048,234.18580914,233.447086323,234.118805534	6	scurve	0.04	396000
407999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.973863917,121.601659781,125.832070667,125.120784492,126.128544243,129.48057016,131.572417028,138.230195852,151.418727291,172.698615439,196.871853966,225.966618512,246.232723854,259.553344835,267.523377096,271.212373965,272.253118377,270.621978139,274.500048146,270.367901611	6	scurve	0.04	396000
404592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4700873014,13.9286503884,12.1012669497,12.7363461517,13.8199054536,15.4353583172,20.8767391719,25.4077755536,37.9342380743,57.6999346841,85.8552303647,108.940329099,133.928122618,144.642677007,154.497393504,153.614531053,158.950226872,156.390773531,163.132928648,160.77466402	3	scurve	0.04	396000
404844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3042146426,-86.6507798779,-86.222672285,-90.822146257,-84.5761353387,-83.0662443753,-78.7896275537,-72.8940652955,-57.1605135486,-41.3392061049,-17.4808032932,6.96733390701,27.5042081776,44.9956611095,49.3852630738,57.7852837653,54.8876408301,56.9473808952,60.272534517,61.6471472014	5	scurve	0.04	396000
406326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.550224808,-116.535012156,-114.628743173,-110.905546984,-114.819899441,-112.859543639,-105.507571563,-97.3741829205,-87.1415873291,-66.8979259028,-42.9216170693,-16.7664651778,4.62278140833,17.7689367666,28.4897898544,30.7928244856,34.0056578927,31.3307676395,35.2841355662,37.1114716076	5	scurve	0.04	396000
406973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.535813572,-131.289102804,-128.435121268,-126.994201613,-131.014474763,-124.650789731,-121.923739124,-112.261666152,-99.6450803627,-78.478059473,-57.2030223378,-31.1418590387,-12.3475840253,1.99197478555,8.71599888735,11.3220184756,19.1541092441,17.265587138,20.449413163,20.7129545804	5	scurve	0.04	396000
406950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.2191189964,-95.6556070117,-96.2447997328,-95.840802788,-93.2957214652,-88.821850088,-90.5985263199,-78.9089896938,-68.9916583915,-46.4502267482,-21.2563037056,1.42090494305,24.4885473625,33.9189656885,44.7907434833,52.4148439454,52.2091387649,52.8710090148,50.513562078,55.4512948362	5	scurve	0.04	396000
406855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5105662578,27.481002899,27.2882837058,31.1929117009,31.9759574183,35.4525979626,34.9612750453,45.524067747,58.1727673133,77.8605763479,100.606630939,127.901178196,150.641966183,164.096632423,167.174514587,172.69156184,176.053501855,178.089286512,179.455918794,177.137135386	3	scurve	0.04	396000
404003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5315417119,44.5836304744,40.8054295679,41.2041156865,42.3523817798,49.0746661772,53.541731554,58.3236168811,72.1352337001,91.1028780542,120.704087258,142.722749042,159.323535419,173.225126859,181.677675092,190.853541645,187.095022751,189.227154969,195.122231402,192.226218108	3	scurve	0.04	396000
407026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.027826508,-126.766619296,-124.952058456,-126.041226096,-122.857205556,-123.054798583,-120.298240698,-112.107304275,-94.9936214225,-79.8773704073,-52.5244601052,-27.8493829369,-5.70516255346,2.53412789087,13.2202760177,15.8254425114,19.7190367231,22.9694170516,21.509804006,21.025429101	5	scurve	0.04	396000
405045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9928270507,-55.4051690924,-58.3044892358,-56.1413834631,-56.4185525657,-52.7980036325,-46.1716825401,-38.0878962863,-24.680235699,-3.65296193998,18.3813346248,41.8431606012,63.8085512497,76.8982435268,86.6159980446,86.403096421,92.2037353328,90.4876910994,91.4764911838,91.559367752	5	scurve	0.04	396000
405675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.844431564,108.303359202,108.089750156,108.213768224,113.559613132,112.799093076,121.084957316,123.967823131,140.070436549,161.263444575,187.06543163,208.995929265,228.78658242,245.557857247,252.497159688,256.993147345,255.510105653,260.970284999,256.921404901,260.569522962	6	scurve	0.04	396000
407457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.221016145,119.416508988,119.652263473,124.122112952,125.800098645,124.206731487,130.187506119,140.963047352,152.899060353,169.532521767,198.353057977,220.865690718,244.362251109,257.485664786,262.016470824,266.33137328,269.903323017,271.599194365,272.230777233,274.965184932	6	scurve	0.04	396000
404881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2006413574,54.1636530138,55.4412611067,57.0429365045,58.9801486389,60.4620753351,62.0654789494,71.6469229613,84.2327351009,101.269211374,131.930131825,155.821893924,176.436214777,189.150873784,192.843925679,199.275266477,200.777092034,202.26969977,206.224258401,207.143609396	6	scurve	0.04	396000
404470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.308806128,118.587143458,120.294210546,121.075357178,122.596313416,124.324207566,132.418231527,137.10641839,148.393155181,172.303174986,197.037955252,218.209827208,242.880343345,252.486681338,261.359203302,262.925740039,265.198099625,271.383967321,267.34629672,268.012743517	6	scurve	0.04	396000
404718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1895303171,-56.5439444173,-58.6126676269,-53.0291148617,-57.1738601493,-53.5782333358,-51.46904003,-40.4780907729,-24.2165534831,-6.41802849947,18.1536525082,42.2083235193,61.549299924,75.0906568454,82.3292625481,86.9288049984,88.3150007733,93.7807542305,95.2720943591,92.4009038897	5	scurve	0.04	396000
407103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3046710949,73.8747794582,72.825909769,74.892999244,79.9155145107,79.0304484518,80.6943077572,93.411275399,103.212974094,124.504931067,150.399861491,176.35298047,195.332173497,209.16717465,214.473241682,218.595363324,224.240260375,225.72110919,221.201659912,222.304430384	6	scurve	0.04	396000
406962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3370352709,45.9823656328,43.7002808549,41.9307374439,46.7210725663,45.5740426455,53.5385779471,60.2879720225,71.3633543904,92.3319121425,120.798245725,144.099797807,165.720072889,174.117957992,184.230067717,190.551457336,192.280872458,190.255493447,193.569721932,193.888824207	3	scurve	0.04	396000
406586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1944562721,-24.1061468644,-21.6597344113,-17.2542243411,-22.4265023202,-15.4810553637,-11.0854164087,-7.35883737558,9.59847806596,25.6722401436,55.7375377796,78.8481738666,96.4737062417,109.15496832,120.105426834,126.316963098,126.902716189,127.094138096,126.791432457,128.82087659	3	scurve	0.04	396000
406848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.33755454,-130.708513129,-132.386671925,-131.518554745,-133.150935862,-129.812654237,-125.99616589,-117.651563528,-100.00722711,-81.0745442399,-54.1850227844,-30.5754251491,-10.7728120805,-2.13459567281,6.48636743731,10.2816905023,12.2896327427,14.4289777491,14.4327728872,17.8086173448	5	scurve	0.04	396000
405239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1257622298,-10.4170524732,-10.0637806532,-13.0277768144,-10.4482326692,-10.495871221,-2.00808362999,5.7860791755,15.0612534763,39.530642945,60.2372700315,84.0305304629,107.576595726,116.617284086,128.303322923,131.466345934,136.136563772,134.690422099,136.428151715,138.521039254	3	scurve	0.04	396000
407105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.807848178,126.727615792,130.704479463,129.448343584,132.364146241,134.92300526,137.01057114,142.504156847,158.933429614,179.243036941,200.975231508,229.212153653,249.229255983,262.819050091,268.225293342,274.127398306,276.789957815,276.20021909,276.807467341,278.673316332	6	scurve	0.04	396000
407815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.697951725,-149.147729948,-146.979634658,-147.89072691,-148.602796533,-146.198659242,-142.734194769,-134.183036146,-117.922035777,-95.7916137077,-72.0108722633,-46.0687744583,-31.4666656022,-17.2253806108,-4.5935870771,-0.601761642343,-0.387935899308,-1.0035162971,1.43945575299,-1.99292623857	5	scurve	0.04	396000
404769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3852191065,13.5786386192,10.2105138204,11.5237326256,14.5450530698,17.3097198403,17.2099509216,28.7239367943,43.2642068274,63.3991342492,82.6359334763,112.30626794,130.970854296,145.832034538,152.577037734,153.51120632,157.538398693,158.616225482,162.305868584,162.741411864	3	scurve	0.04	396000
406940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.643464386,124.091687943,122.119770132,122.45866239,128.122192881,131.277203291,136.171923879,138.93365266,152.428094347,176.714308461,201.332127234,224.017601207,244.503147186,259.903304456,264.051298363,270.616771105,272.137797601,272.093409811,277.171845909,274.760264525	6	scurve	0.04	396000
404092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2150496679,-67.7442745884,-67.2830016419,-71.2929441742,-67.9879547917,-67.2632603037,-58.3391563978,-49.9886667131,-36.1133573122,-22.1246944074,7.2643136335,30.3482561358,50.0035939699,66.4854643245,70.0772873291,77.0205509457,80.5593965284,77.9377357836,76.9434272304,82.5413291002	5	scurve	0.04	396000
407493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5032769437,87.509434506,90.20121557,93.5015575074,91.2653076936,93.7415844061,99.5718708795,109.01065401,116.77597395,138.197157184,162.150329338,189.967807167,211.373136199,223.998587413,230.790273098,237.817959529,235.457711206,236.643865736,236.611959194,237.902456673	6	scurve	0.04	396000
405757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.158697517,-110.776192309,-113.640032942,-108.38144184,-109.721546447,-110.238078594,-102.705954242,-98.340047151,-82.3211039392,-60.7731635449,-36.4109283132,-14.1477009722,5.70443709178,19.2585783298,27.9239800376,34.4162084283,37.239491597,35.1333490129,37.5579270062,38.9663358279	5	scurve	0.04	396000
405826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.715666567,144.71218177,148.200883563,150.439134315,148.242979924,153.512204948,156.443325779,166.0361775,173.764214905,195.069383209,222.219854876,243.999379716,265.410991823,279.541157872,284.723934774,290.112489084,293.44085358,293.691312551,298.58757683,293.203799134	6	scurve	0.04	396000
407621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.678245738,-140.716994394,-141.586668343,-138.972872179,-140.270755181,-141.4268949,-133.401349023,-127.765900694,-114.316088209,-91.6034665549,-69.2348144189,-43.0946724161,-23.1560295044,-10.0668112837,-1.43320728302,5.10540355008,1.67907077396,4.54879744083,9.66828588324,6.78045703266	5	scurve	0.04	396000
406915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.160882472,-110.618998865,-111.161601916,-111.119887487,-113.725858955,-110.260015322,-107.179553839,-96.3126759408,-79.6994128338,-63.1611282215,-38.6028932517,-11.6309248337,9.58619267469,20.2886837891,28.5437581487,32.2318325222,32.4453308041,36.3227422342,36.8918278811,38.0083321555	5	scurve	0.04	396000
406893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5518800233,-56.6123355916,-57.1827928302,-59.8622622578,-59.9469768881,-52.9308679008,-54.5207176109,-42.1938796642,-31.4737130956,-8.40501345451,14.2716042939,42.7717277759,57.2408320873,73.6709454222,80.7883397286,87.1427291395,88.8610430079,87.6122076498,89.8093288595,89.1218926997	5	scurve	0.04	396000
407529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4426222751,-45.7927915565,-49.2905439794,-44.5079018294,-48.386369437,-40.6500908103,-39.869680672,-31.7134699106,-21.0126417385,1.69770596022,29.0084828694,54.7593301344,73.6391136969,82.8058028647,95.6060094527,95.3275232819,101.154133492,103.203443711,102.82641671,100.817719139	5	scurve	0.04	396000
404934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1898260699,53.6760171706,55.7724785608,55.979074344,54.7993810687,56.9851552473,63.5497605141,72.1973982313,83.7065102251,100.398495194,125.726131904,150.587331791,173.505626497,186.412748917,192.670290528,196.050470732,204.089524177,202.515387634,204.764317998,206.16995721	6	scurve	0.04	396000
405569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0445271124,-30.8507131031,-28.8120673824,-26.7281887469,-30.3386198994,-28.9262691675,-19.3530994231,-15.2119599633,-1.41893286519,16.0201875229,42.5292833322,72.4076918663,90.7515048152,103.494379687,112.209195148,114.527657144,118.558310838,115.118657027,116.985163432,117.23553065	5	scurve	0.04	396000
405107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.21421089,-136.784809073,-134.245070224,-138.224711653,-132.864756818,-131.19068928,-127.712683315,-120.446608328,-108.95210666,-87.732587541,-59.6357656441,-37.095479286,-20.0751448675,-1.40771445618,1.61157714946,10.0114849668,7.22862986715,8.74036805305,14.099930009,14.8202364691	5	scurve	0.04	396000
406403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8015172846,15.975602024,14.0556292281,17.4654095262,15.02193333,20.0813794629,22.8175933984,35.0370238282,46.4859380314,67.8290556528,87.4527907615,113.622359532,134.368922529,152.167003961,157.940813954,161.800896409,165.306157834,163.749717282,167.113826259,163.848010637	3	scurve	0.04	396000
406801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3580738979,-44.0281157055,-44.038162822,-40.2672247493,-38.3433948597,-41.8302168903,-34.3751480398,-25.3719501062,-12.7605607971,8.61999403004,33.1494207044,57.89089356,79.4167833917,89.9645649852,100.631413956,99.5638005358,106.638981769,106.686531469,108.388767424,109.415321113	5	scurve	0.04	396000
405229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8747368683,-22.0980427829,-19.785912494,-23.0445199746,-23.0138978055,-19.6082335919,-11.1391425184,-4.95059829849,8.03203981411,30.1747214047,51.2975399538,79.1601657501,96.0469466939,109.37414657,117.799449709,123.878841407,122.574191772,126.177818307,124.049737883,125.953455976	3	scurve	0.04	396000
407900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8099079544,37.9949184747,34.9082361754,35.2536674703,36.746748307,40.8405999592,43.761671775,53.9438516163,62.9558904021,87.0080032484,110.730971375,137.335112523,154.298304391,170.232611167,177.201397463,182.516555676,183.686270329,182.501153105,184.758558246,188.237520604	3	scurve	0.04	396000
404218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.17270805,142.174858749,147.336310043,147.283531687,146.968029684,151.372265826,155.090826605,158.525308867,175.4826523,190.85653175,220.68118901,242.162572886,262.873566924,273.851476586,283.794962353,286.222956762,288.551022142,294.270611641,293.308804941,291.490177881	6	scurve	0.04	396000
407852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.452372188,103.590806503,104.823971682,103.004408683,101.466786435,108.627731167,112.065973517,117.107354674,132.125906046,153.843061035,175.374144706,201.970206127,224.897383197,235.790143549,240.569472106,245.545582344,250.463758326,252.822884695,253.292892159,254.410136282	6	scurve	0.04	396000
407265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6248180111,73.6740189825,71.8948068004,72.6926767809,76.196969925,74.4813940583,82.5292428037,85.5218285229,98.786077369,122.530483006,147.997996753,174.973649934,192.843711831,207.890675688,213.500932575,216.454822163,222.485993626,218.238137261,221.299971456,224.539486491	6	scurve	0.04	396000
405600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5105099474,9.93385141524,5.3313480448,8.94910872766,7.36732125132,13.9772479236,13.7878078668,20.6833671948,36.7476212379,59.0057137568,85.3172812234,110.12792835,126.030142775,142.397029168,148.194987907,153.648283194,154.210545948,154.419296436,153.748673262,153.893505453	3	scurve	0.04	396000
406249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.665344566,-141.870303179,-137.541815064,-142.101292544,-135.597790673,-136.657641198,-133.73957142,-123.133183676,-111.173790774,-92.2422808516,-65.2406283894,-38.7573947397,-21.7325711187,-8.90171449791,-0.549932020813,2.33833309426,9.86956369228,9.80455578642,8.61618176371,6.18823720806	5	scurve	0.04	396000
406686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.095208541,100.865224873,102.283791997,101.863211197,106.384918396,106.221045295,106.965070329,119.437726544,133.97771867,154.071771239,174.068781649,200.079723496,224.381636938,235.423750368,241.349672294,246.891461349,249.822088731,253.183516153,248.293112902,250.610260412	6	scurve	0.04	396000
406800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3025157633,-25.0819795567,-27.3607578095,-28.2653150611,-22.9853065271,-21.7569174974,-17.275074307,-10.0616697112,1.60878011034,21.9130030476,48.6781091416,72.7502980329,89.0772239407,108.706970303,111.23255357,119.717091417,117.997767378,119.983737086,119.95922088,124.3095557	3	scurve	0.04	396000
406167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.928412067,-25.9275818953,-23.6839624799,-23.9247823431,-20.1041405835,-15.3284445055,-11.3734936758,-6.83130302978,6.7523541884,28.2722881638,50.5880219018,75.4719338739,98.6336439105,111.538294009,115.850528764,124.947853135,126.384718594,125.123629285,128.012350557,127.939726914	3	scurve	0.04	396000
407709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.518597845,115.622824978,116.715510267,117.809095527,119.99128026,125.386505895,127.196853008,134.071766052,146.655071377,167.142498068,195.917159044,216.004585302,238.606339069,250.077517381,256.942382769,266.328632668,266.517535915,265.52602275,264.599658486,264.626624842	6	scurve	0.04	396000
407639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.42327734,140.188862606,139.143172634,140.964963495,138.934416947,143.97245744,147.75848371,155.869681225,165.945292759,189.420487732,211.47803463,234.290435839,254.197440701,267.833519283,280.978449613,281.276360912,286.666074003,282.77654977,287.130553762,285.364167213	6	scurve	0.04	396000
406166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8107647485,63.7059293362,58.3421949087,63.59150073,65.8032473588,61.9382961894,66.1568533247,74.1303515761,90.3075426993,112.397008217,132.91145321,158.255860485,182.511329033,192.026315722,201.006385935,205.578080329,205.72511703,211.570107432,208.658160695,209.403954145	6	scurve	0.04	396000
407504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.914558963,24.0800449268,24.9233660892,21.3645857028,22.9179308443,28.1974436547,28.6792675535,38.8442551012,51.2453669234,71.0101641824,100.411311706,122.48731008,140.997041392,157.156585045,163.649211066,166.062808212,169.89555107,169.326484826,172.660202205,170.54548348	3	scurve	0.04	396000
407138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1533285044,90.297901299,89.7024965584,91.9484086021,89.0672527468,93.0745932467,96.3100764921,104.831684748,117.122924616,139.075761584,162.8329222,189.701833668,206.649800038,218.798329004,230.953280475,233.638982889,233.889375389,237.689664169,237.903019228,236.002886842	6	scurve	0.04	396000
406555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5962364257,-20.6751030939,-22.3908331702,-24.7069026016,-23.2846906737,-16.0088662712,-14.2339910311,-3.72722755356,5.12886545208,26.2459525775,53.4927395167,76.0469635547,97.0102169889,110.039902525,119.457645649,123.942706272,125.542031272,128.490434644,127.974478856,125.193849373	3	scurve	0.04	396000
404129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.835637465,-139.245155218,-141.684988564,-139.981540229,-134.740122542,-134.091557406,-128.324712043,-125.462823688,-109.894750772,-87.8330350302,-62.5574771973,-40.678464059,-19.6803922899,-8.26856139672,3.1252898614,7.33345526338,5.67193779394,9.86095943217,12.6249501031,7.85144263853	5	scurve	0.04	396000
407381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0343390051,37.3549325898,37.1025168054,38.7370948937,39.13625903,40.6410834395,45.6509427907,52.6271975868,67.1718217524,83.4794360855,113.333687963,137.505946526,155.197847517,171.357612891,178.239002713,183.377907748,182.996553304,183.986508451,182.0343908,185.505655536	3	scurve	0.04	396000
405359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.964445403,142.340762218,147.080098479,146.18694198,144.279800576,151.639102187,154.7676833,158.823046969,172.062568371,195.292349909,219.814617032,246.881693197,265.314056038,280.194002503,282.988332744,291.422065048,289.625017583,292.600542689,294.851513411,293.87103001	6	scurve	0.04	396000
